1875,340.198417
1876,340.201443
1877,340.204693
1878,340.208181
1879,340.211927
1880,340.215956
1881,340.220298
1882,340.224993
1883,340.230094
1884,340.235676
1885,340.241849
1886,340.248779
1887,340.256721
1888,340.266064
1889,340.273627
1890,340.279798
1891,340.284827
1892,340.288872
1893,340.292034
1894,340.294374
1895,340.295929
1896,340.296717
1897,340.296738
1898,340.295976
1899,340.294397
1900,340.291941
1901,340.288508
1902,340.283944
1903,340.277999
1904,340.270286
1905,340.263991
1906,340.258725
1907,340.254235
1908,340.250359
1909,340.24699
1910,340.244054
1911,340.241501
1912,340.239295
1913,340.237409
1914,340.235823
1915,340.234521
1916,340.233492
1917,340.232727
1918,340.232221
1919,340.231969
1920,340.171706
1921,340.17183
1922,340.172078
1923,340.17245
1924,340.172949
1925,340.173574
1926,340.174327
1927,340.17521
1928,340.176225
1929,340.177374
1930,340.178661
1931,340.180088
1932,340.181659
1933,340.183379
1934,340.185252
1935,340.187283
1936,340.189479
1937,340.191847
1938,340.194393
1939,340.197128
1940,340.20006
1941,340.203202
1942,340.206567
1943,340.210171
1944,340.214035
1945,340.218183
1946,340.222649
1947,340.227475
1948,340.232726
1949,340.238493
1950,340.244925
1951,340.252267
1952,340.260945
1953,340.267924
1954,340.273627
1955,340.278296
1956,340.282074
1957,340.285044
1958,340.28726
1959,340.288749
1960,340.289528
1961,340.289597
1962,340.288942
1963,340.287536
1964,340.285329
1965,340.282238
1966,340.278121
1967,340.272741
1968,340.265673
1969,340.259957
1970,340.255167
1971,340.251061
1972,340.247493
1973,340.244373
1974,340.24164
1975,340.239253
1976,340.237183
1977,340.235408
1978,340.233911
1979,340.232679
1980,340.231705
1981,340.23098
1982,340.230499
1983,340.230259
1984,340.171012
1985,340.171134
1986,340.171377
1987,340.171742
1988,340.172229
1989,340.172841
1990,340.173578
1991,340.174442
1992,340.175434
1993,340.176557
1994,340.177814
1995,340.179207
1996,340.180739
1997,340.182416
1998,340.184239
1999,340.186215
2000,340.188349
2001,340.190645
2002,340.193112
2003,340.195756
2004,340.198585
2005,340.201609
2006,340.204839
2007,340.208288
2008,340.211971
2009,340.215907
2010,340.22012
2011,340.224642
2012,340.229517
2013,340.23481
2014,340.240624
2015,340.247143
2016,340.254773
2017,340.260945
2018,340.266064
2019,340.270311
2020,340.273783
2021,340.27654
2022,340.278617
2023,340.280035
2024,340.280804
2025,340.280926
2026,340.280391
2027,340.279179
2028,340.277258
2029,340.27457
2030,340.271018
2031,340.266423
2032,340.260382
2033,340.255466
2034,340.251271
2035,340.247615
2036,340.244397
2037,340.241555
2038,340.239046
2039,340.236842
2040,340.234921
2041,340.233266
2042,340.231867
2043,340.230714
2044,340.229799
2045,340.229117
2046,340.228665
2047,340.22844
2048,340.170299
2049,340.170418
2050,340.170655
2051,340.171012
2052,340.171488
2053,340.172085
2054,340.172805
2055,340.173648
2056,340.174616
2057,340.175711
2058,340.176935
2059,340.178291
2060,340.179782
2061,340.181411
2062,340.183182
2063,340.185098
2064,340.187164
2065,340.189385
2066,340.191766
2067,340.194313
2068,340.197032
2069,340.199931
2070,340.203018
2071,340.206301
2072,340.209793
2073,340.213504
2074,340.21745
2075,340.22165
2076,340.226126
2077,340.230906
2078,340.236019
2079,340.241473
2080,340.247143
2081,340.252267
2082,340.256721
2083,340.260509
2084,340.263657
2085,340.266189
2086,340.268121
2087,340.269464
2088,340.270223
2089,340.2704
2090,340.269991
2091,340.268985
2092,340.267367
2093,340.265116
2094,340.262208
2095,340.258639
2096,340.254536
2097,340.250662
2098,340.247144
2099,340.243975
2100,340.241129
2101,340.238581
2102,340.236308
2103,340.234297
2104,340.232533
2105,340.231007
2106,340.229712
2107,340.228642
2108,340.22779
2109,340.227155
2110,340.226733
2111,340.226522
2112,340.169569
2113,340.169684
2114,340.169916
2115,340.170263
2116,340.170728
2117,340.17131
2118,340.172011
2119,340.172831
2120,340.173773
2121,340.174838
2122,340.176029
2123,340.177346
2124,340.178793
2125,340.180372
2126,340.182086
2127,340.183939
2128,340.185934
2129,340.188075
2130,340.190366
2131,340.192811
2132,340.195415
2133,340.198183
2134,340.201121
2135,340.204234
2136,340.207528
2137,340.21101
2138,340.214686
2139,340.218563
2140,340.222644
2141,340.226931
2142,340.231407
2143,340.236019
2144,340.240624
2145,340.244925
2146,340.248779
2147,340.252131
2148,340.254964
2149,340.257273
2150,340.25906
2151,340.260328
2152,340.261077
2153,340.261309
2154,340.261023
2155,340.260219
2156,340.258897
2157,340.25706
2158,340.25473
2159,340.251961
2160,340.2489
2161,340.245843
2162,340.242936
2163,340.240234
2164,340.237754
2165,340.235499
2166,340.233465
2167,340.231649
2168,340.230047
2169,340.228653
2170,340.227465
2171,340.22648
2172,340.225695
2173,340.225108
2174,340.224717
2175,340.224522
2176,340.168823
2177,340.168936
2178,340.169161
2179,340.169499
2180,340.169951
2181,340.170517
2182,340.171199
2183,340.171996
2184,340.172911
2185,340.173945
2186,340.175099
2187,340.176375
2188,340.177776
2189,340.179303
2190,340.180959
2191,340.182746
2192,340.184667
2193,340.186725
2194,340.188923
2195,340.191263
2196,340.193749
2197,340.196384
2198,340.19917
2199,340.20211
2200,340.205207
2201,340.208461
2202,340.211872
2203,340.215437
2204,340.219149
2205,340.222991
2206,340.226931
2207,340.230906
2208,340.23481
2209,340.238493
2210,340.241849
2211,340.244815
2212,340.247357
2213,340.249457
2214,340.251107
2215,340.252302
2216,340.253041
2217,340.253325
2218,340.253155
2219,340.252538
2220,340.251484
2221,340.250012
2222,340.248156
2223,340.245982
2224,340.243597
2225,340.241152
2226,340.238755
2227,340.236469
2228,340.23433
2229,340.232355
2230,340.230553
2231,340.22893
2232,340.227487
2233,340.226226
2234,340.225146
2235,340.224247
2236,340.223529
2237,340.22299
2238,340.222632
2239,340.222453
2240,340.168066
2241,340.168175
2242,340.168394
2243,340.168723
2244,340.169161
2245,340.169711
2246,340.170372
2247,340.171145
2248,340.172032
2249,340.173033
2250,340.17415
2251,340.175384
2252,340.176737
2253,340.178211
2254,340.179806
2255,340.181526
2256,340.183371
2257,340.185344
2258,340.187447
2259,340.189681
2260,340.192048
2261,340.194548
2262,340.197183
2263,340.199953
2264,340.202855
2265,340.205888
2266,340.209046
2267,340.21232
2268,340.215695
2269,340.219149
2270,340.222644
2271,340.226126
2272,340.229517
2273,340.232726
2274,340.235676
2275,340.238312
2276,340.240597
2277,340.242508
2278,340.244031
2279,340.245158
2280,340.245886
2281,340.246216
2282,340.246151
2283,340.245702
2284,340.244882
2285,340.243717
2286,340.242244
2287,340.240519
2288,340.238622
2289,340.236644
2290,340.234664
2291,340.232738
2292,340.230905
2293,340.229189
2294,340.227606
2295,340.226168
2296,340.22488
2297,340.223748
2298,340.222774
2299,340.221961
2300,340.221309
2301,340.220819
2302,340.220493
2303,340.22033
2304,340.1673
2305,340.167406
2306,340.167618
2307,340.167936
2308,340.168361
2309,340.168894
2310,340.169534
2311,340.170282
2312,340.17114
2313,340.172108
2314,340.173187
2315,340.174378
2316,340.175682
2317,340.177101
2318,340.178635
2319,340.180286
2320,340.182055
2321,340.183943
2322,340.18595
2323,340.188077
2324,340.190325
2325,340.192693
2326,340.195179
2327,340.197782
2328,340.200497
2329,340.203319
2330,340.206239
2331,340.209245
2332,340.21232
2333,340.215437
2334,340.218563
2335,340.22165
2336,340.224642
2337,340.227475
2338,340.230094
2339,340.232451
2340,340.234513
2341,340.236256
2342,340.237665
2343,340.238731
2344,340.239448
2345,340.239817
2346,340.239845
2347,340.23954
2348,340.23892
2349,340.23801
2350,340.236845
2351,340.235471
2352,340.233947
2353,340.232336
2354,340.230698
2355,340.229079
2356,340.227515
2357,340.226034
2358,340.224654
2359,340.223389
2360,340.222249
2361,340.22124
2362,340.220369
2363,340.219639
2364,340.219052
2365,340.21861
2366,340.218315
2367,340.218167
2368,340.166527
2369,340.166629
2370,340.166835
2371,340.167143
2372,340.167554
2373,340.168069
2374,340.168688
2375,340.169412
2376,340.17024
2377,340.171174
2378,340.172214
2379,340.173361
2380,340.174616
2381,340.17598
2382,340.177452
2383,340.179034
2384,340.180726
2385,340.182529
2386,340.184441
2387,340.186463
2388,340.188594
2389,340.190832
2390,340.193174
2391,340.195616
2392,340.198152
2393,340.200776
2394,340.203476
2395,340.206239
2396,340.209046
2397,340.211872
2398,340.214686
2399,340.21745
2400,340.22012
2401,340.222649
2402,340.224993
2403,340.227115
2404,340.228986
2405,340.230583
2406,340.23189
2407,340.232899
2408,340.233605
2409,340.234009
2410,340.234114
2411,340.233933
2412,340.233482
2413,340.232783
2414,340.231867
2415,340.230773
2416,340.229544
2417,340.228229
2418,340.226873
2419,340.225516
2420,340.224188
2421,340.222917
2422,340.221721
2423,340.220617
2424,340.219614
2425,340.218723
2426,340.217949
2427,340.217298
2428,340.216773
2429,340.216378
2430,340.216113
2431,340.215981
2432,340.165751
2433,340.16585
2434,340.166049
2435,340.166347
2436,340.166744
2437,340.167241
2438,340.167839
2439,340.168537
2440,340.169335
2441,340.170235
2442,340.171236
2443,340.17234
2444,340.173545
2445,340.174853
2446,340.176264
2447,340.177778
2448,340.179394
2449,340.181112
2450,340.182931
2451,340.18485
2452,340.186867
2453,340.188978
2454,340.191181
2455,340.193471
2456,340.195839
2457,340.198278
2458,340.200776
2459,340.203319
2460,340.205888
2461,340.208461
2462,340.21101
2463,340.213504
2464,340.215907
2465,340.218183
2466,340.220298
2467,340.222222
2468,340.223928
2469,340.225397
2470,340.226616
2471,340.227575
2472,340.228269
2473,340.2287
2474,340.228872
2475,340.228795
2476,340.228485
2477,340.22796
2478,340.227249
2479,340.226381
2480,340.225393
2481,340.22432
2482,340.2232
2483,340.222065
2484,340.220943
2485,340.219858
2486,340.218828
2487,340.21787
2488,340.216995
2489,340.216212
2490,340.21553
2491,340.214954
2492,340.214489
2493,340.214137
2494,340.213901
2495,340.213783
2496,340.164975
2497,340.165071
2498,340.165262
2499,340.16555
2500,340.165933
2501,340.166413
2502,340.166989
2503,340.167661
2504,340.16843
2505,340.169296
2506,340.170258
2507,340.171318
2508,340.172474
2509,340.173728
2510,340.175077
2511,340.176523
2512,340.178064
2513,340.1797
2514,340.181428
2515,340.183247
2516,340.185154
2517,340.187145
2518,340.189215
2519,340.19136
2520,340.193571
2521,340.195839
2522,340.198152
2523,340.200497
2524,340.202855
2525,340.205207
2526,340.207528
2527,340.209793
2528,340.211971
2529,340.214035
2530,340.215956
2531,340.21771
2532,340.219275
2533,340.220634
2534,340.221774
2535,340.222688
2536,340.223371
2537,340.223824
2538,340.224051
2539,340.224062
2540,340.223868
2541,340.223489
2542,340.222946
2543,340.222265
2544,340.221474
2545,340.220604
2546,340.219682
2547,340.218738
2548,340.217794
2549,340.216873
2550,340.215992
2551,340.215166
2552,340.214407
2553,340.213725
2554,340.213128
2555,340.212622
2556,340.212212
2557,340.211902
2558,340.211693
2559,340.211589
2560,340.164202
2561,340.164294
2562,340.164479
2563,340.164756
2564,340.165126
2565,340.165588
2566,340.166142
2567,340.166789
2568,340.167528
2569,340.16836
2570,340.169284
2571,340.170301
2572,340.171409
2573,340.172608
2574,340.173898
2575,340.175278
2576,340.176746
2577,340.178301
2578,340.179941
2579,340.181663
2580,340.183465
2581,340.185341
2582,340.187286
2583,340.189296
2584,340.19136
2585,340.193471
2586,340.195616
2587,340.197782
2588,340.199953
2589,340.20211
2590,340.204234
2591,340.206301
2592,340.208288
2593,340.210171
2594,340.211927
2595,340.213536
2596,340.214979
2597,340.216241
2598,340.217313
2599,340.218187
2600,340.218858
2601,340.219328
2602,340.219601
2603,340.219684
2604,340.219589
2605,340.219331
2606,340.218928
2607,340.218402
2608,340.217776
2609,340.217074
2610,340.216321
2611,340.21554
2612,340.214752
2613,340.213975
2614,340.213226
2615,340.212519
2616,340.211865
2617,340.211275
2618,340.210756
2619,340.210315
2620,340.209956
2621,340.209684
2622,340.209501
2623,340.20941
2624,340.163435
2625,340.163524
2626,340.163702
2627,340.163969
2628,340.164324
2629,340.164769
2630,340.165302
2631,340.165924
2632,340.166634
2633,340.167433
2634,340.168319
2635,340.169293
2636,340.170353
2637,340.1715
2638,340.172732
2639,340.174047
2640,340.175444
2641,340.176922
2642,340.178477
2643,340.180107
2644,340.181808
2645,340.183576
2646,340.185404
2647,340.187286
2648,340.189215
2649,340.191181
2650,340.193174
2651,340.195179
2652,340.197183
2653,340.19917
2654,340.201121
2655,340.203018
2656,340.204839
2657,340.206567
2658,340.208181
2659,340.209664
2660,340.211001
2661,340.21218
2662,340.213191
2663,340.214029
2664,340.214689
2665,340.215172
2666,340.215482
2667,340.215626
2668,340.215612
2669,340.215455
2670,340.215169
2671,340.214773
2672,340.214285
2673,340.213727
2674,340.213117
2675,340.212476
2676,340.211822
2677,340.211172
2678,340.21054
2679,340.20994
2680,340.209381
2681,340.208874
2682,340.208427
2683,340.208045
2684,340.207734
2685,340.207497
2686,340.207338
2687,340.207257
2688,340.162677
2689,340.162763
2690,340.162934
2691,340.16319
2692,340.163533
2693,340.16396
2694,340.164473
2695,340.16507
2696,340.165752
2697,340.166518
2698,340.167367
2699,340.168299
2700,340.169313
2701,340.170409
2702,340.171584
2703,340.172837
2704,340.174166
2705,340.175569
2706,340.177044
2707,340.178586
2708,340.180192
2709,340.181857
2710,340.183576
2711,340.185341
2712,340.187145
2713,340.188978
2714,340.190832
2715,340.192693
2716,340.194548
2717,340.196384
2718,340.198183
2719,340.199931
2720,340.201609
2721,340.203202
2722,340.204693
2723,340.206067
2724,340.207312
2725,340.208418
2726,340.209376
2727,340.210181
2728,340.210829
2729,340.211323
2730,340.211663
2731,340.211856
2732,340.211911
2733,340.211839
2734,340.211651
2735,340.211364
2736,340.210993
2737,340.210556
2738,340.210069
2739,340.209549
2740,340.209012
2741,340.208473
2742,340.207945
2743,340.207438
2744,340.206965
2745,340.206533
2746,340.20615
2747,340.205822
2748,340.205554
2749,340.20535
2750,340.205212
2751,340.205143
2752,340.161931
2753,340.162014
2754,340.162178
2755,340.162425
2756,340.162754
2757,340.163164
2758,340.163657
2759,340.16423
2760,340.164884
2761,340.165618
2762,340.166432
2763,340.167324
2764,340.168293
2765,340.169339
2766,340.170459
2767,340.171653
2768,340.172917
2769,340.174249
2770,340.175647
2771,340.177106
2772,340.178623
2773,340.180192
2774,340.181808
2775,340.183465
2776,340.185154
2777,340.186867
2778,340.188594
2779,340.190325
2780,340.192048
2781,340.193749
2782,340.195415
2783,340.197032
2784,340.198585
2785,340.20006
2786,340.201443
2787,340.202723
2788,340.203888
2789,340.204929
2790,340.20584
2791,340.206615
2792,340.207253
2793,340.207753
2794,340.208118
2795,340.208353
2796,340.208465
2797,340.208463
2798,340.208358
2799,340.208163
2800,340.207892
2801,340.207558
2802,340.207176
2803,340.20676
2804,340.206325
2805,340.205883
2806,340.205445
2807,340.205023
2808,340.204626
2809,340.204261
2810,340.203937
2811,340.203658
2812,340.203429
2813,340.203254
2814,340.203136
2815,340.203077
2816,340.1612
2817,340.16128
2818,340.161438
2819,340.161675
2820,340.161991
2821,340.162385
2822,340.162858
2823,340.163408
2824,340.164035
2825,340.164738
2826,340.165517
2827,340.16637
2828,340.167297
2829,340.168295
2830,340.169364
2831,340.1705
2832,340.171702
2833,340.172967
2834,340.174292
2835,340.175673
2836,340.177106
2837,340.178586
2838,340.180107
2839,340.181663
2840,340.183247
2841,340.18485
2842,340.186463
2843,340.188077
2844,340.189681
2845,340.191263
2846,340.192811
2847,340.194313
2848,340.195756
2849,340.197128
2850,340.198417
2851,340.199614
2852,340.200708
2853,340.201693
2854,340.202561
2855,340.20331
2856,340.203936
2857,340.204441
2858,340.204826
2859,340.205095
2860,340.205254
2861,340.205312
2862,340.205277
2863,340.20516
2864,340.204973
2865,340.204727
2866,340.204436
2867,340.204111
2868,340.203764
2869,340.203406
2870,340.203049
2871,340.202701
2872,340.202371
2873,340.202066
2874,340.201794
2875,340.201559
2876,340.201365
2877,340.201217
2878,340.201117
2879,340.201067
2880,340.160488
2881,340.160564
2882,340.160716
2883,340.160944
2884,340.161247
2885,340.161626
2886,340.162079
2887,340.162607
2888,340.163208
2889,340.163882
2890,340.164627
2891,340.165443
2892,340.166329
2893,340.167282
2894,340.1683
2895,340.169383
2896,340.170526
2897,340.171728
2898,340.172984
2899,340.174292
2900,340.175647
2901,340.177044
2902,340.178477
2903,340.179941
2904,340.181428
2905,340.182931
2906,340.184441
2907,340.18595
2908,340.187447
2909,340.188923
2910,340.190366
2911,340.191766
2912,340.193112
2913,340.194393
2914,340.1956
2915,340.196724
2916,340.197756
2917,340.19869
2918,340.199521
2919,340.200245
2920,340.200861
2921,340.201368
2922,340.201769
2923,340.202066
2924,340.202265
2925,340.202373
2926,340.202397
2927,340.202347
2928,340.202231
2929,340.202061
2930,340.201847
2931,340.2016
2932,340.20133
2933,340.201046
2934,340.200759
2935,340.200477
2936,340.200206
2937,340.199955
2938,340.199729
2939,340.199533
2940,340.199372
2941,340.199248
2942,340.199164
2943,340.199121
2944,340.159795
2945,340.159869
2946,340.160015
2947,340.160234
2948,340.160525
2949,340.160888
2950,340.161324
2951,340.16183
2952,340.162406
2953,340.163052
2954,340.163765
2955,340.164546
2956,340.165392
2957,340.166302
2958,340.167274
2959,340.168305
2960,340.169393
2961,340.170535
2962,340.171728
2963,340.172967
2964,340.174249
2965,340.175569
2966,340.176922
2967,340.178301
2968,340.1797
2969,340.181112
2970,340.182529
2971,340.183943
2972,340.185344
2973,340.186725
2974,340.188075
2975,340.189385
2976,340.190645
2977,340.191847
2978,340.192981
2979,340.19404
2980,340.195017
2981,340.195907
2982,340.196704
2983,340.197406
2984,340.198011
2985,340.19852
2986,340.198933
2987,340.199253
2988,340.199485
2989,340.199635
2990,340.199709
2991,340.199715
2992,340.199661
2993,340.199555
2994,340.199408
2995,340.199228
2996,340.199025
2997,340.198806
2998,340.19858
2999,340.198355
3000,340.198137
3001,340.197934
3002,340.197749
3003,340.197588
3004,340.197455
3005,340.197352
3006,340.197283
3007,340.197247
3008,340.159127
3009,340.159197
3010,340.159337
3011,340.159548
3012,340.159828
3013,340.160177
3014,340.160594
3015,340.16108
3016,340.161632
3017,340.162251
3018,340.162935
3019,340.163682
3020,340.164491
3021,340.16536
3022,340.166287
3023,340.16727
3024,340.168307
3025,340.169393
3026,340.170526
3027,340.171702
3028,340.172917
3029,340.174166
3030,340.175444
3031,340.176746
3032,340.178064
3033,340.179394
3034,340.180726
3035,340.182055
3036,340.183371
3037,340.184667
3038,340.185934
3039,340.187164
3040,340.188349
3041,340.189479
3042,340.190549
3043,340.191551
3044,340.19248
3045,340.193329
3046,340.194096
3047,340.194778
3048,340.195373
3049,340.195881
3050,340.196304
3051,340.196643
3052,340.196903
3053,340.197088
3054,340.197204
3055,340.197258
3056,340.197256
3057,340.197206
3058,340.197117
3059,340.196995
3060,340.196849
3061,340.196686
3062,340.196514
3063,340.19634
3064,340.196169
3065,340.196007
3066,340.195859
3067,340.195729
3068,340.195621
3069,340.195537
3070,340.195481
3071,340.195452
3072,340.158484
3073,340.158551
3074,340.158686
3075,340.158888
3076,340.159157
3077,340.159493
3078,340.159894
3079,340.16036
3080,340.16089
3081,340.161483
3082,340.162138
3083,340.162854
3084,340.163628
3085,340.164459
3086,340.165345
3087,340.166283
3088,340.16727
3089,340.168305
3090,340.169383
3091,340.1705
3092,340.171653
3093,340.172837
3094,340.174047
3095,340.175278
3096,340.176523
3097,340.177778
3098,340.179034
3099,340.180286
3100,340.181526
3101,340.182746
3102,340.183939
3103,340.185098
3104,340.186215
3105,340.187283
3106,340.188296
3107,340.189248
3108,340.190133
3109,340.190947
3110,340.191687
3111,340.19235
3112,340.192935
3113,340.193442
3114,340.193872
3115,340.194227
3116,340.19451
3117,340.194725
3118,340.194876
3119,340.194971
3120,340.195013
3121,340.195011
3122,340.194971
3123,340.194899
3124,340.194803
3125,340.19469
3126,340.194565
3127,340.194434
3128,340.194304
3129,340.194179
3130,340.194063
3131,340.193961
3132,340.193875
3133,340.193808
3134,340.193763
3135,340.19374
3136,340.157869
3137,340.157934
3138,340.158064
3139,340.158258
3140,340.158517
3141,340.158839
3142,340.159225
3143,340.159673
3144,340.160182
3145,340.160751
3146,340.161379
3147,340.162065
3148,340.162806
3149,340.163602
3150,340.164448
3151,340.165345
3152,340.166287
3153,340.167274
3154,340.1683
3155,340.169364
3156,340.170459
3157,340.171584
3158,340.172732
3159,340.173898
3160,340.175077
3161,340.176264
3162,340.177452
3163,340.178635
3164,340.179806
3165,340.180959
3166,340.182086
3167,340.183182
3168,340.184239
3169,340.185252
3170,340.186214
3171,340.187121
3172,340.187967
3173,340.18875
3174,340.189465
3175,340.190111
3176,340.190687
3177,340.191192
3178,340.191627
3179,340.191995
3180,340.192297
3181,340.192536
3182,340.192718
3183,340.192847
3184,340.192928
3185,340.192967
3186,340.192969
3187,340.19294
3188,340.192888
3189,340.192817
3190,340.192732
3191,340.19264
3192,340.192546
3193,340.192453
3194,340.192366
3195,340.192288
3196,340.192222
3197,340.19217
3198,340.192135
3199,340.192117
3200,340.157285
3201,340.157347
3202,340.157473
3203,340.15766
3204,340.157909
3205,340.158219
3206,340.15859
3207,340.15902
3208,340.15951
3209,340.160057
3210,340.16066
3211,340.161318
3212,340.162029
3213,340.162791
3214,340.163602
3215,340.164459
3216,340.16536
3217,340.166302
3218,340.167282
3219,340.168295
3220,340.169339
3221,340.170409
3222,340.1715
3223,340.172608
3224,340.173728
3225,340.174853
3226,340.17598
3227,340.177101
3228,340.178211
3229,340.179303
3230,340.180372
3231,340.181411
3232,340.182416
3233,340.183379
3234,340.184296
3235,340.185163
3236,340.185975
3237,340.186729
3238,340.187423
3239,340.188053
3240,340.18862
3241,340.189123
3242,340.189562
3243,340.189939
3244,340.190257
3245,340.190518
3246,340.190725
3247,340.190883
3248,340.190996
3249,340.19107
3250,340.191109
3251,340.191118
3252,340.191102
3253,340.191068
3254,340.191019
3255,340.190961
3256,340.190897
3257,340.190833
3258,340.19077
3259,340.190714
3260,340.190665
3261,340.190627
3262,340.1906
3263,340.190587
3264,340.156733
3265,340.156794
3266,340.156914
3267,340.157095
3268,340.157335
3269,340.157634
3270,340.157991
3271,340.158406
3272,340.158876
3273,340.159403
3274,340.159983
3275,340.160615
3276,340.161297
3277,340.162029
3278,340.162806
3279,340.163628
3280,340.164491
3281,340.165392
3282,340.166329
3283,340.167297
3284,340.168293
3285,340.169313
3286,340.170353
3287,340.171409
3288,340.172474
3289,340.173545
3290,340.174616
3291,340.175682
3292,340.176737
3293,340.177776
3294,340.178793
3295,340.179782
3296,340.180739
3297,340.181659
3298,340.182537
3299,340.183368
3300,340.18415
3301,340.184879
3302,340.185552
3303,340.186168
3304,340.186727
3305,340.187227
3306,340.187669
3307,340.188054
3308,340.188385
3309,340.188663
3310,340.188892
3311,340.189074
3312,340.189215
3313,340.189319
3314,340.189389
3315,340.18943
3316,340.189447
3317,340.189444
3318,340.189426
3319,340.189397
3320,340.18936
3321,340.18932
3322,340.18928
3323,340.189242
3324,340.189208
3325,340.189182
3326,340.189163
3327,340.189153
3328,340.156217
3329,340.156275
3330,340.156391
3331,340.156566
3332,340.156797
3333,340.157086
3334,340.15743
3335,340.15783
3336,340.158284
3337,340.158791
3338,340.159349
3339,340.159958
3340,340.160615
3341,340.161318
3342,340.162065
3343,340.162854
3344,340.163682
3345,340.164546
3346,340.165443
3347,340.16637
3348,340.167324
3349,340.168299
3350,340.169293
3351,340.170301
3352,340.171318
3353,340.17234
3354,340.173361
3355,340.174378
3356,340.175384
3357,340.176375
3358,340.177346
3359,340.178291
3360,340.179207
3361,340.180088
3362,340.18093
3363,340.18173
3364,340.182485
3365,340.183191
3366,340.183847
3367,340.18445
3368,340.185
3369,340.185497
3370,340.185941
3371,340.186333
3372,340.186674
3373,340.186967
3374,340.187213
3375,340.187417
3376,340.187582
3377,340.187711
3378,340.187807
3379,340.187876
3380,340.187921
3381,340.187945
3382,340.187954
3383,340.18795
3384,340.187937
3385,340.187918
3386,340.187897
3387,340.187875
3388,340.187855
3389,340.187838
3390,340.187826
3391,340.18782
3392,340.155737
3393,340.155793
3394,340.155906
3395,340.156074
3396,340.156298
3397,340.156577
3398,340.15691
3399,340.157296
3400,340.157734
3401,340.158224
3402,340.158763
3403,340.159349
3404,340.159983
3405,340.16066
3406,340.161379
3407,340.162138
3408,340.162935
3409,340.163765
3410,340.164627
3411,340.165517
3412,340.166432
3413,340.167367
3414,340.168319
3415,340.169284
3416,340.170258
3417,340.171236
3418,340.172214
3419,340.173187
3420,340.17415
3421,340.175099
3422,340.176029
3423,340.176935
3424,340.177814
3425,340.178661
3426,340.179472
3427,340.180245
3428,340.180975
3429,340.181661
3430,340.182301
3431,340.182893
3432,340.183435
3433,340.183929
3434,340.184374
3435,340.184771
3436,340.185121
3437,340.185425
3438,340.185687
3439,340.185909
3440,340.186093
3441,340.186243
3442,340.186363
3443,340.186455
3444,340.186524
3445,340.186572
3446,340.186603
3447,340.186621
3448,340.186629
3449,340.186628
3450,340.186623
3451,340.186615
3452,340.186607
3453,340.186599
3454,340.186593
3455,340.18659
3456,340.155295
3457,340.155349
3458,340.155458
3459,340.155622
3460,340.155839
3461,340.156109
3462,340.156431
3463,340.156805
3464,340.157229
3465,340.157702
3466,340.158224
3467,340.158791
3468,340.159403
3469,340.160057
3470,340.160751
3471,340.161483
3472,340.162251
3473,340.163052
3474,340.163882
3475,340.164738
3476,340.165618
3477,340.166518
3478,340.167433
3479,340.16836
3480,340.169296
3481,340.170235
3482,340.171174
3483,340.172108
3484,340.173033
3485,340.173945
3486,340.174838
3487,340.175711
3488,340.176557
3489,340.177374
3490,340.178158
3491,340.178906
3492,340.179616
3493,340.180284
3494,340.180909
3495,340.181491
3496,340.182027
3497,340.182517
3498,340.182963
3499,340.183363
3500,340.18372
3501,340.184035
3502,340.184309
3503,340.184546
3504,340.184747
3505,340.184915
3506,340.185054
3507,340.185167
3508,340.185255
3509,340.185324
3510,340.185375
3511,340.185411
3512,340.185436
3513,340.185452
3514,340.185461
3515,340.185465
3516,340.185467
3517,340.185466
3518,340.185466
3519,340.185465
3520,340.154893
3521,340.154946
3522,340.155052
3523,340.15521
3524,340.155421
3525,340.155683
3526,340.155996
3527,340.156358
3528,340.15677
3529,340.157229
3530,340.157734
3531,340.158284
3532,340.158876
3533,340.15951
3534,340.160182
3535,340.16089
3536,340.161632
3537,340.162406
3538,340.163208
3539,340.164035
3540,340.164884
3541,340.165752
3542,340.166634
3543,340.167528
3544,340.16843
3545,340.169335
3546,340.17024
3547,340.17114
3548,340.172032
3549,340.172911
3550,340.173773
3551,340.174616
3552,340.175434
3553,340.176225
3554,340.176985
3555,340.177712
3556,340.178403
3557,340.179055
3558,340.179668
3559,340.18024
3560,340.18077
3561,340.181258
3562,340.181703
3563,340.182106
3564,340.182469
3565,340.182792
3566,340.183077
3567,340.183326
3568,340.183541
3569,340.183725
3570,340.18388
3571,340.184009
3572,340.184115
3573,340.184201
3574,340.184268
3575,340.184321
3576,340.184361
3577,340.18439
3578,340.184411
3579,340.184426
3580,340.184436
3581,340.184442
3582,340.184446
3583,340.184447
3584,340.154532
3585,340.154583
3586,340.154686
3587,340.154841
3588,340.155046
3589,340.155301
3590,340.155605
3591,340.155958
3592,340.156358
3593,340.156805
3594,340.157296
3595,340.15783
3596,340.158406
3597,340.15902
3598,340.159673
3599,340.16036
3600,340.16108
3601,340.16183
3602,340.162607
3603,340.163408
3604,340.16423
3605,340.16507
3606,340.165924
3607,340.166789
3608,340.167661
3609,340.168537
3610,340.169412
3611,340.170282
3612,340.171145
3613,340.171996
3614,340.172831
3615,340.173648
3616,340.174442
3617,340.17521
3618,340.175949
3619,340.176658
3620,340.177332
3621,340.177972
3622,340.178574
3623,340.179137
3624,340.179662
