1875,359.192516
1876,359.227279
1877,359.264536
1878,359.30446
1879,359.347258
1880,359.39319
1881,359.442582
1882,359.495863
1883,359.553618
1884,359.616667
1885,359.68621
1886,359.764057
1887,359.852997
1888,359.957329
1889,360.042025
1890,360.111359
1891,360.168072
1892,360.2139
1893,360.249935
1894,360.276859
1895,360.295068
1896,360.30475
1897,360.305914
1898,360.298387
1899,360.281788
1900,360.255454
1901,360.218307
1902,360.16863
1903,360.103701
1904,360.019262
1905,359.950364
1906,359.892728
1907,359.843586
1908,359.801154
1909,359.764257
1910,359.732102
1911,359.704136
1912,359.679961
1913,359.659287
1914,359.641894
1915,359.627616
1916,359.616329
1917,359.607939
1918,359.602381
1919,359.599613
1920,358.882351
1921,358.8838
1922,358.886701
1923,358.89106
1924,358.896885
1925,358.904188
1926,358.912984
1927,358.923291
1928,358.93513
1929,358.948528
1930,358.963513
1931,358.980119
1932,358.998385
1933,359.018354
1934,359.040076
1935,359.063606
1936,359.089009
1937,359.116355
1938,359.145725
1939,359.177213
1940,359.210923
1941,359.24698
1942,359.285528
1943,359.326741
1944,359.370831
1945,359.418069
1946,359.468806
1947,359.523521
1948,359.582896
1949,359.64795
1950,359.720293
1951,359.802615
1952,359.89961
1953,359.977855
1954,360.042025
1955,360.094768
1956,360.137633
1957,360.171551
1958,360.197086
1959,360.214565
1960,360.224142
1961,360.225824
1962,360.219472
1963,360.204777
1964,360.181188
1965,360.147789
1966,360.103051
1967,360.044341
1968,359.967002
1969,359.904476
1970,359.852089
1971,359.807173
1972,359.768139
1973,359.733993
1974,359.704079
1975,359.677945
1976,359.655271
1977,359.635819
1978,359.619414
1979,359.605919
1980,359.595234
1981,359.587282
1982,359.58201
1983,359.579382
1984,358.873783
1985,358.875203
1986,358.878045
1987,358.882315
1988,358.88802
1989,358.895172
1990,358.903783
1991,358.913869
1992,358.925451
1993,358.938552
1994,358.953196
1995,358.969416
1996,358.987243
1997,359.006718
1998,359.027883
1999,359.050786
2000,359.075483
2001,359.102033
2002,359.130505
2003,359.160976
2004,359.193533
2005,359.228275
2006,359.265317
2007,359.304794
2008,359.34687
2009,359.391745
2010,359.439679
2011,359.491016
2012,359.546236
2013,359.606044
2014,359.671564
2015,359.744812
2016,359.830254
2017,359.89961
2018,359.957329
2019,360.005398
2020,360.044889
2021,360.07644
2022,360.100442
2023,360.117121
2024,360.126587
2025,360.128846
2026,360.123805
2027,360.11125
2028,360.090806
2029,360.06185
2030,360.023323
2031,359.973258
2032,359.907221
2033,359.853509
2034,359.807675
2035,359.767722
2036,359.732549
2037,359.701471
2038,359.674033
2039,359.649915
2040,359.628887
2041,359.610778
2042,359.595456
2043,359.582822
2044,359.572798
2045,359.565328
2046,359.56037
2047,359.557898
2048,358.864986
2049,358.866375
2050,358.869154
2051,358.873328
2052,358.878904
2053,358.885892
2054,358.894303
2055,358.904153
2056,358.915458
2057,358.928238
2058,358.942516
2059,358.958318
2060,358.975674
2061,358.994616
2062,359.015181
2063,359.03741
2064,359.061348
2065,359.087044
2066,359.114553
2067,359.143936
2068,359.17526
2069,359.208599
2070,359.244039
2071,359.281674
2072,359.321616
2073,359.363995
2074,359.40897
2075,359.456737
2076,359.507541
2077,359.56168
2078,359.619463
2079,359.680961
2080,359.744812
2081,359.802615
2082,359.852997
2083,359.896006
2084,359.931915
2085,359.960975
2086,359.983367
2087,359.999209
2088,360.008559
2089,360.011425
2090,360.007759
2091,359.99746
2092,359.980358
2093,359.956217
2094,359.924779
2095,359.886011
2096,359.841299
2097,359.799064
2098,359.760682
2099,359.726101
2100,359.69503
2101,359.667193
2102,359.642367
2103,359.620377
2104,359.60109
2105,359.584402
2106,359.570231
2107,359.558512
2108,359.549193
2109,359.542237
2110,359.537615
2111,359.535309
2112,358.85599
2113,358.857344
2114,358.860056
2115,358.864128
2116,358.869568
2117,358.876382
2118,358.884582
2119,358.894179
2120,358.90519
2121,358.917629
2122,358.931519
2123,358.946879
2124,358.963734
2125,358.982113
2126,359.002043
2127,359.023559
2128,359.046696
2129,359.071492
2130,359.097989
2131,359.12623
2132,359.156265
2133,359.188143
2134,359.221918
2135,359.257648
2136,359.295395
2137,359.335221
2138,359.377194
2139,359.421378
2140,359.467816
2141,359.516497
2142,359.567246
2143,359.619463
2144,359.671564
2145,359.720293
2146,359.764057
2147,359.802244
2148,359.834656
2149,359.861252
2150,359.882041
2151,359.897043
2152,359.906273
2153,359.909738
2154,359.907433
2155,359.899353
2156,359.885499
2157,359.865928
2158,359.840847
2159,359.810886
2160,359.777649
2161,359.744407
2162,359.712761
2163,359.683326
2164,359.656294
2165,359.631696
2166,359.609505
2167,359.589679
2168,359.572173
2169,359.556946
2170,359.543962
2171,359.533189
2172,359.524602
2173,359.51818
2174,359.513907
2175,359.511773
2176,358.846824
2177,358.848144
2178,358.850784
2179,358.85475
2180,358.860045
2181,358.866677
2182,358.874655
2183,358.883988
2184,358.89469
2185,358.906773
2186,358.920255
2187,358.935152
2188,358.951485
2189,358.969275
2190,358.988544
2191,359.009318
2192,359.031622
2193,359.055485
2194,359.080935
2195,359.108001
2196,359.136711
2197,359.167094
2198,359.199177
2199,359.232982
2200,359.268526
2201,359.305817
2202,359.344846
2203,359.385575
2204,359.427915
2205,359.471679
2206,359.516497
2207,359.56168
2208,359.606044
2209,359.64795
2210,359.68621
2211,359.720129
2212,359.749327
2213,359.773608
2214,359.79287
2215,359.807062
2216,359.816168
2217,359.820194
2218,359.819168
2219,359.813149
2220,359.802253
2221,359.786687
2222,359.766842
2223,359.743426
2224,359.71764
2225,359.691135
2226,359.66511
2227,359.640268
2228,359.616993
2229,359.595489
2230,359.575862
2231,359.558166
2232,359.542429
2233,359.528664
2234,359.516874
2235,359.507058
2236,359.499212
2237,359.493333
2238,359.489416
2239,359.487458
2240,358.837522
2241,358.838805
2242,358.841373
2243,358.845227
2244,358.850373
2245,358.856816
2246,358.864563
2247,358.873622
2248,358.884004
2249,358.895718
2250,358.908778
2251,358.923197
2252,358.938989
2253,358.956172
2254,358.97476
2255,358.994771
2256,359.016223
2257,359.039133
2258,359.063516
2259,359.089388
2260,359.11676
2261,359.145641
2262,359.176033
2263,359.207928
2264,359.241309
2265,359.276138
2266,359.312352
2267,359.349847
2268,359.388455
2269,359.427915
2270,359.467816
2271,359.507541
2272,359.546236
2273,359.582896
2274,359.616667
2275,359.646934
2276,359.673287
2277,359.695469
2278,359.713322
2279,359.726757
2280,359.735736
2281,359.740264
2282,359.74039
2283,359.73621
2284,359.727895
2285,359.715711
2286,359.700079
2287,359.681624
2288,359.661212
2289,359.639859
2290,359.618432
2291,359.597559
2292,359.577663
2293,359.559022
2294,359.541816
2295,359.526163
2296,359.512142
2297,359.499807
2298,359.489193
2299,359.480323
2300,359.473214
2301,359.467875
2302,359.464313
2303,359.462531
2304,358.82812
2305,358.829365
2306,358.831857
2307,358.835597
2308,358.840589
2309,358.846837
2310,358.854347
2311,358.863125
2312,358.873177
2313,358.884513
2314,358.897141
2315,358.91107
2316,358.926311
2317,358.942874
2318,358.960769
2319,358.980006
2320,359.000595
2321,359.022542
2322,359.045852
2323,359.070529
2324,359.096568
2325,359.12396
2326,359.152688
2327,359.18272
2328,359.214011
2329,359.246492
2330,359.280062
2331,359.314581
2332,359.349847
2333,359.385575
2334,359.421378
2335,359.456737
2336,359.491016
2337,359.523521
2338,359.553618
2339,359.580797
2340,359.60468
2341,359.625001
2342,359.641585
2343,359.654325
2344,359.663174
2345,359.668137
2346,359.669269
2347,359.666685
2348,359.66057
2349,359.651198
2350,359.638958
2351,359.624366
2352,359.608068
2353,359.590767
2354,359.573111
2355,359.555626
2356,359.538713
2357,359.522666
2358,359.507698
2359,359.493964
2360,359.481575
2361,359.470612
2362,359.461134
2363,359.453185
2364,359.446795
2365,359.441985
2366,359.438772
2367,359.437163
2368,358.81865
2369,358.819857
2370,358.822272
2371,358.825896
2372,358.830731
2373,358.836781
2374,358.844049
2375,358.85254
2376,358.862258
2377,358.873209
2378,358.885398
2379,358.898831
2380,358.913514
2381,358.929452
2382,358.946649
2383,358.965108
2384,358.984832
2385,359.005818
2386,359.028062
2387,359.051554
2388,359.07628
2389,359.102216
2390,359.129326
2391,359.157564
2392,359.186862
2393,359.217132
2394,359.248252
2395,359.280062
2396,359.312352
2397,359.344846
2398,359.377194
2399,359.40897
2400,359.439679
2401,359.468806
2402,359.495863
2403,359.520435
2404,359.54219
2405,359.560883
2406,359.576339
2407,359.58845
2408,359.597167
2409,359.602494
2410,359.604487
2411,359.603262
2412,359.599
2413,359.591955
2414,359.582466
2415,359.570957
2416,359.557921
2417,359.543884
2418,359.529348
2419,359.514748
2420,359.500443
2421,359.486716
2422,359.473788
2423,359.461828
2424,359.450965
2425,359.441298
2426,359.432902
2427,359.425833
2428,359.420134
2429,359.415836
2430,359.412959
2431,359.411518
2432,358.809151
2433,358.810319
2434,358.812656
2435,358.816162
2436,358.820838
2437,358.826687
2438,358.833711
2439,358.841913
2440,358.851294
2441,358.861857
2442,358.873605
2443,358.88654
2444,358.900663
2445,358.915975
2446,358.932475
2447,358.950161
2448,358.969026
2449,358.989061
2450,359.010255
2451,359.032588
2452,359.056034
2453,359.080558
2454,359.106114
2455,359.132641
2456,359.160059
2457,359.188266
2458,359.217132
2459,359.246492
2460,359.276138
2461,359.305817
2462,359.335221
2463,359.363995
2464,359.391745
2465,359.418069
2466,359.442582
2467,359.464942
2468,359.48487
2469,359.502144
2470,359.516605
2471,359.528152
2472,359.536736
2473,359.542359
2474,359.545077
2475,359.544997
2476,359.542285
2477,359.537168
2478,359.529932
2479,359.520925
2480,359.510537
2481,359.499179
2482,359.487249
2483,359.475111
2484,359.463077
2485,359.451408
2486,359.440318
2487,359.429978
2488,359.420524
2489,359.412065
2490,359.404685
2491,359.398448
2492,359.393405
2493,359.389593
2494,359.387038
2495,359.385756
2496,358.799659
2497,358.800788
2498,358.803045
2499,358.806433
2500,358.81095
2501,358.816598
2502,358.823377
2503,358.831288
2504,358.840332
2505,358.850508
2506,358.861815
2507,358.874254
2508,358.887821
2509,358.902512
2510,358.918322
2511,358.935243
2512,358.953264
2513,358.972369
2514,358.992537
2515,359.013743
2516,359.035953
2517,359.059122
2518,359.083196
2519,359.108105
2520,359.133762
2521,359.160059
2522,359.186862
2523,359.214011
2524,359.241309
2525,359.268526
2526,359.295395
2527,359.321616
2528,359.34687
2529,359.370831
2530,359.39319
2531,359.413665
2532,359.432018
2533,359.448059
2534,359.461646
2535,359.472686
2536,359.481136
2537,359.486996
2538,359.490316
2539,359.491195
2540,359.489777
2541,359.486259
2542,359.480884
2543,359.473937
2544,359.465732
2545,359.456601
2546,359.446867
2547,359.436835
2548,359.426774
2549,359.416922
2550,359.407476
2551,359.398604
2552,359.390439
2553,359.383094
2554,359.376657
2555,359.371197
2556,359.366769
2557,359.363414
2558,359.361163
2559,359.360032
2560,358.79021
2561,358.791299
2562,358.793479
2563,358.796748
2564,358.801106
2565,358.806554
2566,358.813089
2567,358.820712
2568,358.82942
2569,358.839211
2570,358.850083
2571,358.86203
2572,358.875048
2573,358.889128
2574,358.90426
2575,358.920433
2576,358.937629
2577,358.955828
2578,358.975004
2579,358.995124
2580,359.016149
2581,359.038027
2582,359.060698
2583,359.084088
2584,359.108105
2585,359.132641
2586,359.157564
2587,359.18272
2588,359.207928
2589,359.232982
2590,359.257648
2591,359.281674
2592,359.304794
2593,359.326741
2594,359.347258
2595,359.366115
2596,359.383108
2597,359.398075
2598,359.410893
2599,359.421479
2600,359.429793
2601,359.435837
2602,359.439655
2603,359.441331
2604,359.440993
2605,359.438808
2606,359.43498
2607,359.429744
2608,359.42336
2609,359.416098
2610,359.408226
2611,359.400001
2612,359.391656
2613,359.383402
2614,359.375419
2615,359.367865
2616,359.36087
2617,359.354543
2618,359.348973
2619,359.344232
2620,359.340375
2621,359.337447
2622,359.335478
2623,359.334488
2624,358.780841
2625,358.781892
2626,358.783993
2627,358.787145
2628,358.791346
2629,358.796595
2630,358.80289
2631,358.810227
2632,358.818604
2633,358.828017
2634,358.838459
2635,358.849924
2636,358.862403
2637,358.875885
2638,358.890357
2639,358.905802
2640,358.922199
2641,358.939523
2642,358.957744
2643,358.976825
2644,358.99672
2645,359.017376
2646,359.038728
2647,359.060698
2648,359.083196
2649,359.106114
2650,359.129326
2651,359.152688
2652,359.176033
2653,359.199177
2654,359.221918
2655,359.244039
2656,359.265317
2657,359.285528
2658,359.30446
2659,359.321917
2660,359.337731
2661,359.35176
2662,359.363899
2663,359.374076
2664,359.382256
2665,359.38844
2666,359.392664
2667,359.395003
2668,359.395566
2669,359.394493
2670,359.391958
2671,359.388155
2672,359.383301
2673,359.377619
2674,359.371334
2675,359.364663
2676,359.357809
2677,359.350958
2678,359.344273
2679,359.337898
2680,359.331957
2681,359.326553
2682,359.321775
2683,359.317692
2684,359.314361
2685,359.311826
2686,359.310119
2687,359.30926
2688,358.771588
2689,358.772601
2690,358.774626
2691,358.777663
2692,358.781709
2693,358.786762
2694,358.79282
2695,358.799877
2696,358.80793
2697,358.816971
2698,358.826994
2699,358.837988
2700,358.849943
2701,358.862844
2702,358.876675
2703,358.891417
2704,358.907044
2705,358.923529
2706,358.940837
2707,358.958928
2708,358.977754
2709,358.997259
2710,359.017376
2711,359.038027
2712,359.059122
2713,359.080558
2714,359.102216
2715,359.12396
2716,359.145641
2717,359.167094
2718,359.188143
2719,359.208599
2720,359.228275
2721,359.24698
2722,359.264536
2723,359.280778
2724,359.295563
2725,359.308771
2726,359.320309
2727,359.330117
2728,359.338163
2729,359.344448
2730,359.349003
2731,359.351892
2732,359.353205
2733,359.353065
2734,359.351614
2735,359.349018
2736,359.345456
2737,359.341116
2738,359.336188
2739,359.330858
2740,359.3253
2741,359.319678
2742,359.314139
2743,359.308814
2744,359.303817
2745,359.299247
2746,359.295185
2747,359.291702
2748,359.288852
2749,359.286677
2750,359.285211
2751,359.284472
2752,358.762488
2753,358.763464
2754,358.765414
2755,358.768338
2756,358.772232
2757,358.777095
2758,358.782921
2759,358.789705
2760,358.797441
2761,358.806122
2762,358.815736
2763,358.826274
2764,358.837721
2765,358.850061
2766,358.863275
2767,358.877341
2768,358.892231
2769,358.907915
2770,358.924355
2771,358.94151
2772,358.959329
2773,358.977754
2774,358.99672
2775,359.016149
2776,359.035953
2777,359.056034
2778,359.07628
2779,359.096568
2780,359.11676
2781,359.136711
2782,359.156265
2783,359.17526
2784,359.193533
2785,359.210923
2786,359.227279
2787,359.24246
2788,359.256343
2789,359.268827
2790,359.279832
2791,359.289306
2792,359.29722
2793,359.303575
2794,359.308397
2795,359.311739
2796,359.31368
2797,359.31432
2798,359.313783
2799,359.312206
2800,359.30974
2801,359.306545
2802,359.302781
2803,359.298607
2804,359.294176
2805,359.28963
2806,359.285102
2807,359.280708
2808,359.276554
2809,359.27273
2810,359.269316
2811,359.266374
2812,359.26396
2813,359.262114
2814,359.260866
2815,359.260237
2816,358.753576
2817,358.754515
2818,358.756392
2819,358.759206
2820,358.762953
2821,358.76763
2822,358.773231
2823,358.779751
2824,358.787181
2825,358.795511
2826,358.804732
2827,358.814829
2828,358.825787
2829,358.837588
2830,358.850211
2831,358.863631
2832,358.87782
2833,358.892743
2834,358.908363
2835,358.924635
2836,358.94151
2837,358.958928
2838,358.976825
2839,358.995124
2840,359.013743
2841,359.032588
2842,359.051554
2843,359.070529
2844,359.089388
2845,359.108001
2846,359.12623
2847,359.143936
2848,359.160976
2849,359.177213
2850,359.192516
2851,359.206765
2852,359.219856
2853,359.2317
2854,359.24223
2855,359.251399
2856,359.259184
2857,359.265582
2858,359.270618
2859,359.274334
2860,359.276798
2861,359.278095
2862,359.278328
2863,359.277614
2864,359.276081
2865,359.273864
2866,359.2711
2867,359.267926
2868,359.264473
2869,359.260869
2870,359.257228
2871,359.253658
2872,359.250253
2873,359.247097
2874,359.244262
2875,359.241809
2876,359.239788
2877,359.238238
2878,359.237189
2879,359.236659
2880,358.744885
2881,358.745789
2882,358.747596
2883,358.750303
2884,358.753908
2885,358.758405
2886,358.76379
2887,358.770053
2888,358.777188
2889,358.785182
2890,358.794024
2891,358.803699
2892,358.814189
2893,358.825476
2894,358.837536
2895,358.850342
2896,358.863865
2897,358.87807
2898,358.892917
2899,358.908363
2900,358.924355
2901,358.940837
2902,358.957744
2903,358.975004
2904,358.992537
2905,359.010255
2906,359.028062
2907,359.045852
2908,359.063516
2909,359.080935
2910,359.097989
2911,359.114553
2912,359.130505
2913,359.145725
2914,359.160102
2915,359.17353
2916,359.185921
2917,359.197198
2918,359.207303
2919,359.216194
2920,359.223852
2921,359.230273
2922,359.235477
2923,359.239502
2924,359.242402
2925,359.24425
2926,359.245134
2927,359.245153
2928,359.244415
2929,359.243035
2930,359.24113
2931,359.23882
2932,359.236218
2933,359.233436
2934,359.230575
2935,359.22773
2936,359.224989
2937,359.222426
2938,359.220109
2939,359.218093
2940,359.216425
2941,359.215142
2942,359.214271
2943,359.213831
2944,358.736449
2945,358.737319
2946,358.739058
2947,358.741663
2948,358.745131
2949,358.749456
2950,358.754632
2951,358.76065
2952,358.767502
2953,358.775174
2954,358.783655
2955,358.792926
2956,358.802972
2957,358.813769
2958,358.825294
2959,358.837521
2960,358.850416
2961,358.863946
2962,358.87807
2963,358.892743
2964,358.907915
2965,358.923529
2966,358.939523
2967,358.955828
2968,358.972369
2969,358.989061
2970,359.005818
2971,359.022542
2972,359.039133
2973,359.055485
2974,359.071492
2975,359.087044
2976,359.102033
2977,359.116355
2978,359.129912
2979,359.142616
2980,359.154387
2981,359.165159
2982,359.174882
2983,359.183519
2984,359.191053
2985,359.19748
2986,359.202816
2987,359.207093
2988,359.210356
2989,359.212668
2990,359.214102
2991,359.214743
2992,359.214683
2993,359.214021
2994,359.212856
2995,359.211293
2996,359.20943
2997,359.207364
2998,359.205186
2999,359.20298
3000,359.200825
3001,359.198788
3002,359.196931
3003,359.195304
3004,359.193952
3005,359.192908
3006,359.192197
3007,359.191838
3008,358.7283
3009,358.729137
3010,358.730811
3011,358.733319
3012,358.736655
3013,358.740816
3014,358.745793
3015,358.751577
3016,358.758159
3017,358.765525
3018,358.773662
3019,358.782551
3020,358.792174
3021,358.80251
3022,358.813531
3023,358.825212
3024,358.837519
3025,358.850416
3026,358.863865
3027,358.87782
3028,358.892231
3029,358.907044
3030,358.922199
3031,358.937629
3032,358.953264
3033,358.969026
3034,358.984832
3035,359.000595
3036,359.016223
3037,359.031622
3038,359.046696
3039,359.061348
3040,359.075483
3041,359.089009
3042,359.101842
3043,359.113902
3044,359.125122
3045,359.135444
3046,359.144824
3047,359.153229
3048,359.160642
3049,359.167062
3050,359.172499
3051,359.176981
3052,359.180547
3053,359.183248
3054,359.185148
3055,359.186317
3056,359.186836
3057,359.186788
3058,359.186261
3059,359.185343
3060,359.18412
3061,359.182679
3062,359.181098
3063,359.179453
3064,359.177814
3065,359.176242
3066,359.174792
3067,359.173511
3068,359.17244
3069,359.171608
3070,359.171041
3071,359.170753
3072,358.720468
3073,358.721275
3074,358.722886
3075,358.725301
3076,358.728513
3077,358.732517
3078,358.737305
3079,358.742868
3080,358.749194
3081,358.75627
3082,358.764082
3083,358.77261
3084,358.781836
3085,358.791736
3086,358.802286
3087,358.813455
3088,358.825212
3089,358.837521
3090,358.850342
3091,358.863631
3092,358.877341
3093,358.891417
3094,358.905802
3095,358.920433
3096,358.935243
3097,358.950161
3098,358.965108
3099,358.980006
3100,358.994771
3101,359.009318
3102,359.023559
3103,359.03741
3104,359.050786
3105,359.063606
3106,359.075796
3107,359.087286
3108,359.098016
3109,359.107935
3110,359.117005
3111,359.125197
3112,359.132495
3113,359.138896
3114,359.14441
3115,359.149059
3116,359.152875
3117,359.155903
3118,359.158196
3119,359.159815
3120,359.160828
3121,359.161307
3122,359.161328
3123,359.160967
3124,359.1603
3125,359.159401
3126,359.158341
3127,359.157187
3128,359.156001
3129,359.154839
3130,359.153748
3131,359.152774
3132,359.151951
3133,359.151309
3134,359.150868
3135,359.150645
3136,358.712982
3137,358.713759
3138,358.715313
3139,358.717639
3140,358.720734
3141,358.72459
3142,358.729199
3143,358.734553
3144,358.740638
3145,358.747442
3146,358.754948
3147,358.763138
3148,358.771991
3149,358.781485
3150,358.791593
3151,358.802286
3152,358.813531
3153,358.825294
3154,358.837536
3155,358.850211
3156,358.863275
3157,358.876675
3158,358.890357
3159,358.90426
3160,358.918322
3161,358.932475
3162,358.946649
3163,358.960769
3164,358.97476
3165,358.988544
3166,359.002043
3167,359.015181
3168,359.027883
3169,359.040076
3170,359.051694
3171,359.062676
3172,359.07297
3173,359.082529
3174,359.091319
3175,359.099315
3176,359.106503
3177,359.112878
3178,359.118448
3179,359.123231
3180,359.127255
3181,359.130556
3182,359.133182
3183,359.135182
3184,359.136617
3185,359.137548
3186,359.13804
3187,359.138159
3188,359.137973
3189,359.137545
3190,359.13694
3191,359.136215
3192,359.135426
3193,359.134622
3194,359.133849
3195,359.133144
3196,359.132541
3197,359.132066
3198,359.131738
3199,359.13157
3200,358.70587
3201,358.70662
3202,358.708118
3203,358.710362
3204,358.713345
3205,358.717063
3206,358.721505
3207,358.726662
3208,358.732522
3209,358.73907
3210,358.746291
3211,358.754165
3212,358.762671
3213,358.771787
3214,358.781485
3215,358.791736
3216,358.80251
3217,358.813769
3218,358.825476
3219,358.837588
3220,358.850061
3221,358.862844
3222,358.875885
3223,358.889128
3224,358.902512
3225,358.915975
3226,358.929452
3227,358.942874
3228,358.956172
3229,358.969275
3230,358.982113
3231,358.994616
3232,359.006718
3233,359.018354
3234,359.029464
3235,359.039996
3236,359.0499
3237,359.059137
3238,359.067675
3239,359.075492
3240,359.082574
3241,359.088917
3242,359.094527
3243,359.099417
3244,359.103612
3245,359.107143
3246,359.110048
3247,359.112373
3248,359.114167
3249,359.115484
3250,359.11638
3251,359.116914
3252,359.117143
3253,359.117124
3254,359.116913
3255,359.116562
3256,359.116119
3257,359.11563
3258,359.115134
3259,359.114667
3260,359.114257
3261,359.113929
3262,359.1137
3263,359.113582
3264,358.699156
3265,358.699881
3266,358.701328
3267,358.703494
3268,358.706375
3269,358.709963
3270,358.714249
3271,358.719223
3272,358.724873
3273,358.731184
3274,358.73814
3275,358.745721
3276,358.753906
3277,358.762671
3278,358.771991
3279,358.781836
3280,358.792174
3281,358.802972
3282,358.814189
3283,358.825787
3284,358.837721
3285,358.849943
3286,358.862403
3287,358.875048
3288,358.887821
3289,358.900663
3290,358.913514
3291,358.926311
3292,358.938989
3293,358.951485
3294,358.963734
3295,358.975674
3296,358.987243
3297,358.998385
3298,359.009045
3299,359.019175
3300,359.028732
3301,359.037681
3302,359.045993
3303,359.053646
3304,359.060628
3305,359.066935
3306,359.072571
3307,359.077546
3308,359.081882
3309,359.085604
3310,359.088745
3311,359.091344
3312,359.093444
3313,359.095091
3314,359.096334
3315,359.097224
3316,359.097811
3317,359.098146
3318,359.098276
3319,359.09825
3320,359.098109
3321,359.097894
3322,359.097641
3323,359.097381
3324,359.097141
3325,359.096941
3326,359.096799
3327,359.096726
3328,358.692867
3329,358.693567
3330,358.694967
3331,358.697061
3332,358.699846
3333,358.703314
3334,358.707456
3335,358.712262
3336,358.717718
3337,358.72381
3338,358.73052
3339,358.737831
3340,358.745721
3341,358.754165
3342,358.763138
3343,358.77261
3344,358.782551
3345,358.792926
3346,358.803699
3347,358.814829
3348,358.826274
3349,358.837988
3350,358.849924
3351,358.86203
3352,358.874254
3353,358.88654
3354,358.898831
3355,358.91107
3356,358.923197
3357,358.935152
3358,358.946879
3359,358.958318
3360,358.969416
3361,358.980119
3362,358.99038
3363,359.000154
3364,359.009403
3365,359.018095
3366,359.026202
3367,359.033706
3368,359.040595
3369,359.046864
3370,359.052515
3371,359.057557
3372,359.062008
3373,359.065889
3374,359.069229
3375,359.07206
3376,359.074419
3377,359.076348
3378,359.077888
3379,359.079083
3380,359.079978
3381,359.080617
3382,359.081043
3383,359.081297
3384,359.081419
3385,359.081442
3386,359.0814
3387,359.081321
3388,359.081228
3389,359.081142
3390,359.081076
3391,359.08104
3392,358.687022
3393,358.687701
3394,358.689057
3395,358.691086
3396,358.693782
3397,358.69714
3398,358.70115
3399,358.7058
3400,358.711078
3401,358.716969
3402,358.723457
3403,358.73052
3404,358.73814
3405,358.746291
3406,358.754948
3407,358.764082
3408,358.773662
3409,358.783655
3410,358.794024
3411,358.804732
3412,358.815736
3413,358.826994
3414,358.838459
3415,358.850083
3416,358.861815
3417,358.873605
3418,358.885398
3419,358.897141
3420,358.908778
3421,358.920255
3422,358.931519
3423,358.942516
3424,358.953196
3425,358.963513
3426,358.973421
3427,358.98288
3428,358.991856
3429,359.000318
3430,359.008243
3431,359.015612
3432,359.022414
3433,359.028644
3434,359.034302
3435,359.039397
3436,359.043941
3437,359.047954
3438,359.051459
3439,359.054486
3440,359.057066
3441,359.059233
3442,359.061026
3443,359.062482
3444,359.063642
3445,359.064542
3446,359.065223
3447,359.06572
3448,359.066067
3449,359.066297
3450,359.066438
3451,359.066516
3452,359.066551
3453,359.066563
3454,359.066563
3455,359.06656
3456,358.681644
3457,358.682303
3458,358.683618
3459,358.685587
3460,358.688204
3461,358.691462
3462,358.695351
3463,358.69986
3464,358.704976
3465,358.710685
3466,358.716969
3467,358.72381
3468,358.731184
3469,358.73907
3470,358.747442
3471,358.75627
3472,358.765525
3473,358.775174
3474,358.785182
3475,358.795511
3476,358.806122
3477,358.816971
3478,358.828017
3479,358.839211
3480,358.850508
3481,358.861857
3482,358.873209
3483,358.884513
3484,358.895718
3485,358.906773
3486,358.917629
3487,358.928238
3488,358.938552
3489,358.948528
3490,358.958125
3491,358.967308
3492,358.976042
3493,358.984302
3494,358.992064
3495,358.999311
3496,359.006033
3497,359.012224
3498,359.017883
3499,359.023018
3500,359.027638
3501,359.031759
3502,359.035403
3503,359.038594
3504,359.04136
3505,359.04373
3506,359.045737
3507,359.047416
3508,359.048801
3509,359.049925
3510,359.050824
3511,359.051529
3512,359.052071
3513,359.052478
3514,359.052777
3515,359.05299
3516,359.053136
3517,359.053232
3518,359.053289
3519,359.053316
3520,358.67675
3521,358.677391
3522,358.678671
3523,358.680586
3524,358.68313
3525,358.686297
3526,358.690078
3527,358.69446
3528,358.699431
3529,358.704976
3530,358.711078
3531,358.717718
3532,358.724873
3533,358.732522
3534,358.740638
3535,358.749194
3536,358.758159
3537,358.767502
3538,358.777188
3539,358.787181
3540,358.797441
3541,358.80793
3542,358.818604
3543,358.82942
3544,358.840332
3545,358.851294
3546,358.862258
3547,358.873177
3548,358.884004
3549,358.89469
3550,358.90519
3551,358.915458
3552,358.925451
3553,358.93513
3554,358.944456
3555,358.953396
3556,358.961919
3557,358.970001
3558,358.977619
3559,358.984758
3560,358.991406
3561,358.997559
3562,359.003216
3563,359.00838
3564,359.013061
3565,359.017272
3566,359.021031
3567,359.024359
3568,359.02728
3569,359.029821
3570,359.03201
3571,359.033877
3572,359.035453
3573,359.036768
3574,359.037852
3575,359.038734
3576,359.039442
3577,359.040002
3578,359.040436
3579,359.040765
3580,359.041006
3581,359.041175
3582,359.041281
3583,359.041332
3584,358.672358
3585,358.672983
3586,358.674231
3587,358.676097
3588,358.678578
3589,358.681665
3590,358.685348
3591,358.689618
3592,358.69446
3593,358.69986
3594,358.7058
3595,358.712262
3596,358.719223
3597,358.726662
3598,358.734553
3599,358.742868
3600,358.751577
3601,358.76065
3602,358.770053
3603,358.779751
3604,358.789705
3605,358.799877
3606,358.810227
3607,358.820712
3608,358.831288
3609,358.841913
3610,358.85254
3611,358.863125
3612,358.873622
3613,358.883988
3614,358.894179
3615,358.904153
3616,358.913869
3617,358.923291
3618,358.932382
3619,358.941111
3620,358.949451
3621,358.957376
3622,358.964868
3623,358.971911
3624,358.978495
