245,348.457521
246,348.451813
247,348.446548
248,348.441766
249,348.437504
250,348.433793
251,348.430659
252,348.428125
253,348.426209
254,348.424925
255,348.42428
256,348.426698
257,348.427362
258,348.428685
259,348.430659
260,348.43327
261,348.436501
262,348.440329
263,348.444727
264,348.449664
265,348.455103
266,348.461004
267,348.46732
268,348.474001
269,348.480993
270,348.488235
271,348.495664
272,348.503212
273,348.510808
274,348.518378
275,348.525845
276,348.533133
277,348.540162
278,348.546854
279,348.553134
280,348.558928
281,348.564166
282,348.568786
283,348.572729
284,348.575946
285,348.578396
286,348.580048
287,348.580879
288,348.580879
289,348.580048
290,348.578396
291,348.575946
292,348.572729
293,348.568786
294,348.564166
295,348.558928
296,348.553134
297,348.546854
298,348.540162
299,348.533133
300,348.525845
301,348.518378
302,348.510808
303,348.503212
304,348.495664
305,348.488235
306,348.480993
307,348.474001
308,348.46732
309,348.461004
310,348.455103
311,348.449664
312,348.444727
313,348.440329
314,348.436501
315,348.43327
316,348.430659
317,348.428685
318,348.427362
319,348.426698
320,348.429686
321,348.430374
322,348.431746
323,348.433793
324,348.436501
325,348.439853
326,348.443827
327,348.448395
328,348.453527
329,348.459185
330,348.465328
331,348.47191
332,348.47888
333,348.48618
334,348.49375
335,348.501525
336,348.509434
337,348.517402
338,348.525353
339,348.533206
340,348.540878
341,348.548287
342,348.555349
343,348.561983
344,348.568109
345,348.573653
346,348.578546
347,348.582725
348,348.586137
349,348.588736
350,348.590488
351,348.59137
352,348.59137
353,348.590488
354,348.588736
355,348.586137
356,348.582725
357,348.578546
358,348.573653
359,348.568109
360,348.561983
361,348.555349
362,348.548287
363,348.540878
364,348.533206
365,348.525353
366,348.517402
367,348.509434
368,348.501525
369,348.49375
370,348.48618
371,348.47888
372,348.47191
373,348.465328
374,348.459185
375,348.453527
376,348.448395
377,348.443827
378,348.439853
379,348.436501
380,348.433793
381,348.431746
382,348.430374
383,348.429686
384,348.433223
385,348.43394
386,348.43537
387,348.437504
388,348.440329
389,348.443827
390,348.447976
391,348.45275
392,348.458116
393,348.464038
394,348.470474
395,348.477377
396,348.484695
397,348.49237
398,348.500339
399,348.508535
400,348.516883
401,348.525307
402,348.533724
403,348.54205
404,348.550196
405,348.558073
406,348.565591
407,348.572662
408,348.579199
409,348.585121
410,348.590353
411,348.594825
412,348.598477
413,348.601262
414,348.60314
415,348.604085
416,348.604085
417,348.60314
418,348.601262
419,348.598477
420,348.594825
421,348.590353
422,348.585121
423,348.579199
424,348.572662
425,348.565591
426,348.558073
427,348.550196
428,348.54205
429,348.533724
430,348.525307
431,348.516883
432,348.508535
433,348.500339
434,348.49237
435,348.484695
436,348.477377
437,348.470474
438,348.464038
439,348.458116
440,348.45275
441,348.447976
442,348.443827
443,348.440329
444,348.437504
445,348.43537
446,348.43394
447,348.433223
448,348.437282
449,348.438033
450,348.439531
451,348.441766
452,348.444727
453,348.448395
454,348.45275
455,348.457763
456,348.463404
457,348.469635
458,348.476415
459,348.483696
460,348.491425
461,348.499543
462,348.507984
463,348.516679
464,348.525551
465,348.534517
466,348.543491
467,348.552383
468,348.561097
469,348.569536
470,348.577604
471,348.585202
472,348.592237
473,348.598617
474,348.604259
475,348.609086
476,348.613032
477,348.616041
478,348.618072
479,348.619094
480,348.619094
481,348.618072
482,348.616041
483,348.613032
484,348.609086
485,348.604259
486,348.598617
487,348.592237
488,348.585202
489,348.577604
490,348.569536
491,348.561097
492,348.552383
493,348.543491
494,348.534517
495,348.525551
496,348.516679
497,348.507984
498,348.499543
499,348.491425
500,348.483696
501,348.476415
502,348.469635
503,348.463404
504,348.457763
505,348.45275
506,348.448395
507,348.444727
508,348.441766
509,348.439531
510,348.438033
511,348.437282
512,348.441832
513,348.442621
514,348.444196
515,348.446548
516,348.449664
517,348.453527
518,348.458116
519,348.463404
520,348.46936
521,348.475947
522,348.483123
523,348.49084
524,348.499043
525,348.507674
526,348.516664
527,348.52594
528,348.535421
529,348.545023
530,348.554651
531,348.564209
532,348.573593
533,348.582699
534,348.591418
535,348.599644
536,348.60727
537,348.614197
538,348.620329
539,348.625581
540,348.629877
541,348.633156
542,348.63537
543,348.636485
544,348.636485
545,348.63537
546,348.633156
547,348.629877
548,348.625581
549,348.620329
550,348.614197
551,348.60727
552,348.599644
553,348.591418
554,348.582699
555,348.573593
556,348.564209
557,348.554651
558,348.545023
559,348.535421
560,348.52594
561,348.516664
562,348.507674
563,348.499043
564,348.49084
565,348.483123
566,348.475947
567,348.46936
568,348.463404
569,348.458116
570,348.453527
571,348.449664
572,348.446548
573,348.444196
574,348.442621
575,348.441832
576,348.446837
577,348.44767
578,348.449331
579,348.451813
580,348.455103
581,348.459185
582,348.464038
583,348.469635
584,348.475947
585,348.482936
586,348.49056
587,348.498772
588,348.507516
589,348.516732
590,348.526349
591,348.536293
592,348.546478
593,348.556813
594,348.5672
595,348.577532
596,348.587698
597,348.597583
598,348.607067
599,348.61603
600,348.624355
601,348.631927
602,348.638639
603,348.644394
604,348.649106
605,348.652705
606,348.655135
607,348.65636
608,348.65636
609,348.655135
610,348.652705
611,348.649106
612,348.644394
613,348.638639
614,348.631927
615,348.624355
616,348.61603
617,348.607067
618,348.597583
619,348.587698
620,348.577532
621,348.5672
622,348.556813
623,348.546478
624,348.536293
625,348.526349
626,348.516732
627,348.507516
628,348.498772
629,348.49056
630,348.482936
631,348.475947
632,348.469635
633,348.464038
634,348.459185
635,348.455103
636,348.451813
637,348.449331
638,348.44767
639,348.446837
640,348.452257
641,348.453137
642,348.454895
643,348.457521
644,348.461004
645,348.465328
646,348.470474
647,348.476415
648,348.483123
649,348.49056
650,348.498686
651,348.507453
652,348.516805
653,348.526681
654,348.537008
655,348.547709
656,348.558696
657,348.56987
658,348.581127
659,348.592352
660,348.603424
661,348.614213
662,348.624587
663,348.634412
664,348.643554
665,348.651883
666,348.659277
667,348.665624
668,348.670826
669,348.674802
670,348.677489
671,348.678843
672,348.678843
673,348.677489
674,348.674802
675,348.670826
676,348.665624
677,348.659277
678,348.651883
679,348.643554
680,348.634412
681,348.624587
682,348.614213
683,348.603424
684,348.592352
685,348.581127
686,348.56987
687,348.558696
688,348.547709
689,348.537008
690,348.526681
691,348.516805
692,348.507453
693,348.498686
694,348.49056
695,348.483123
696,348.476415
697,348.470474
698,348.465328
699,348.461004
700,348.457521
701,348.454895
702,348.453137
703,348.452257
704,348.458048
705,348.45898
706,348.460842
707,348.463626
708,348.46732
709,348.47191
710,348.477377
711,348.483696
712,348.49084
713,348.498772
714,348.507453
715,348.516835
716,348.526864
717,348.537476
718,348.5486
719,348.560153
720,348.572045
721,348.584172
722,348.596421
723,348.608668
724,348.62078
725,348.632613
726,348.644019
727,348.654846
728,348.664941
729,348.674155
730,348.682347
731,348.689388
732,348.695165
733,348.699584
734,348.702571
735,348.704077
736,348.704077
737,348.702571
738,348.699584
739,348.695165
740,348.689388
741,348.682347
742,348.674155
743,348.664941
744,348.654846
745,348.644019
746,348.632613
747,348.62078
748,348.608668
749,348.596421
750,348.584172
751,348.572045
752,348.560153
753,348.5486
754,348.537476
755,348.526864
756,348.516835
757,348.507453
758,348.498772
759,348.49084
760,348.483696
761,348.477377
762,348.47191
763,348.46732
764,348.463626
765,348.460842
766,348.45898
767,348.458048
768,348.464161
769,348.46515
770,348.467125
771,348.470079
772,348.474001
773,348.47888
774,348.484695
775,348.491425
776,348.499043
777,348.507516
778,348.516805
779,348.526864
780,348.537639
781,348.549067
782,348.561075
783,348.57358
784,348.586487
785,348.599688
786,348.613061
787,348.626472
788,348.639774
789,348.652808
790,348.665406
791,348.677394
792,348.688597
793,348.698842
794,348.707967
795,348.71582
796,348.72227
797,348.727207
798,348.730546
799,348.732231
800,348.732231
801,348.730546
802,348.727207
803,348.72227
804,348.71582
805,348.707967
806,348.698842
807,348.688597
808,348.677394
809,348.665406
810,348.652808
811,348.639774
812,348.626472
813,348.613061
814,348.599688
815,348.586487
816,348.57358
817,348.561075
818,348.549067
819,348.537639
820,348.526864
821,348.516805
822,348.507516
823,348.499043
824,348.491425
825,348.484695
826,348.47888
827,348.474001
828,348.470079
829,348.467125
830,348.46515
831,348.464161
832,348.470544
833,348.471593
834,348.473689
835,348.476825
836,348.480993
837,348.48618
838,348.49237
839,348.499543
840,348.507674
841,348.516732
842,348.526681
843,348.537476
844,348.549067
845,348.56139
846,348.574374
847,348.587935
848,348.601974
849,348.616378
850,348.631018
851,348.645748
852,348.660408
853,348.674818
854,348.68879
855,348.702123
856,348.714614
857,348.726061
858,348.736274
859,348.745076
860,348.752313
861,348.757856
862,348.761607
863,348.7635
864,348.7635
865,348.761607
866,348.757856
867,348.752313
868,348.745076
869,348.736274
870,348.726061
871,348.714614
872,348.702123
873,348.68879
874,348.674818
875,348.660408
876,348.645748
877,348.631018
878,348.616378
879,348.601974
880,348.587935
881,348.574374
882,348.56139
883,348.549067
884,348.537476
885,348.526681
886,348.516732
887,348.507674
888,348.499543
889,348.49237
890,348.48618
891,348.480993
892,348.476825
893,348.473689
894,348.471593
895,348.470544
896,348.477141
897,348.478254
898,348.480478
899,348.483807
900,348.488235
901,348.49375
902,348.500339
903,348.507984
904,348.516664
905,348.526349
906,348.537008
907,348.5486
908,348.561075
909,348.574374
910,348.588428
911,348.60315
912,348.618443
913,348.634188
914,348.65025
915,348.666472
916,348.682676
917,348.698663
918,348.714217
919,348.729106
920,348.743094
921,348.755942
922,348.767426
923,348.777337
924,348.785493
925,348.791745
926,348.795978
927,348.798114
928,348.798114
929,348.795978
930,348.791745
931,348.785493
932,348.777337
933,348.767426
934,348.755942
935,348.743094
936,348.729106
937,348.714217
938,348.698663
939,348.682676
940,348.666472
941,348.65025
942,348.634188
943,348.618443
944,348.60315
945,348.588428
946,348.574374
947,348.561075
948,348.5486
949,348.537008
950,348.526349
951,348.516664
952,348.507984
953,348.500339
954,348.49375
955,348.488235
956,348.483807
957,348.480478
958,348.478254
959,348.477141
960,348.483892
961,348.485072
962,348.487431
963,348.490963
964,348.495664
965,348.501525
966,348.508535
967,348.516679
968,348.52594
969,348.536293
970,348.547709
971,348.560153
972,348.57358
973,348.587935
974,348.60315
975,348.619144
976,348.635817
977,348.65305
978,348.670701
979,348.688603
980,348.70656
981,348.724351
982,348.741727
983,348.758421
984,348.774151
985,348.788636
986,348.801605
987,348.812813
988,348.822044
989,348.829123
990,348.833918
991,348.836337
992,348.836337
993,348.833918
994,348.829123
995,348.822044
996,348.812813
997,348.801605
998,348.788636
999,348.774151
1000,348.758421
1001,348.741727
1002,348.724351
1003,348.70656
1004,348.688603
1005,348.670701
1006,348.65305
1007,348.635817
1008,348.619144
1009,348.60315
1010,348.587935
1011,348.57358
1012,348.560153
1013,348.547709
1014,348.536293
1015,348.52594
1016,348.516679
1017,348.508535
1018,348.501525
1019,348.495664
1020,348.490963
1021,348.487431
1022,348.485072
1023,348.483892
1024,348.490735
1025,348.491985
1026,348.494483
1027,348.498226
1028,348.503212
1029,348.509434
1030,348.516883
1031,348.525551
1032,348.535421
1033,348.546478
1034,348.558696
1035,348.572045
1036,348.586487
1037,348.601974
1038,348.618443
1039,348.635817
1040,348.654001
1041,348.672875
1042,348.692294
1043,348.712081
1044,348.732026
1045,348.75188
1046,348.771359
1047,348.790148
1048,348.807912
1049,348.824312
1050,348.839023
1051,348.851748
1052,348.862236
1053,348.870281
1054,348.875729
1055,348.878479
1056,348.878479
1057,348.875729
1058,348.870281
1059,348.862236
1060,348.851748
1061,348.839023
1062,348.824312
1063,348.807912
1064,348.790148
1065,348.771359
1066,348.75188
1067,348.732026
1068,348.712081
1069,348.692294
1070,348.672875
1071,348.654001
1072,348.635817
1073,348.618443
1074,348.601974
1075,348.586487
1076,348.572045
1077,348.558696
1078,348.546478
1079,348.535421
1080,348.525551
1081,348.516883
1082,348.509434
1083,348.503212
1084,348.498226
1085,348.494483
1086,348.491985
1087,348.490735
1088,348.497605
1089,348.498926
1090,348.501568
1091,348.505529
1092,348.510808
1093,348.517402
1094,348.525307
1095,348.534517
1096,348.545023
1097,348.556813
1098,348.56987
1099,348.584172
1100,348.599688
1101,348.616378
1102,348.634188
1103,348.65305
1104,348.672875
1105,348.693548
1106,348.714924
1107,348.736822
1108,348.759014
1109,348.781228
1110,348.803136
1111,348.824368
1112,348.844517
1113,348.863169
1114,348.879925
1115,348.894431
1116,348.906387
1117,348.915556
1118,348.921763
1119,348.924895
1120,348.924895
1121,348.921763
1122,348.915556
1123,348.906387
1124,348.894431
1125,348.879925
1126,348.863169
1127,348.844517
1128,348.824368
1129,348.803136
1130,348.781228
1131,348.759014
1132,348.736822
1133,348.714924
1134,348.693548
1135,348.672875
1136,348.65305
1137,348.634188
1138,348.616378
1139,348.599688
1140,348.584172
1141,348.56987
1142,348.556813
1143,348.545023
1144,348.534517
1145,348.525307
1146,348.517402
1147,348.510808
1148,348.505529
1149,348.501568
1150,348.498926
1151,348.497605
1152,348.504434
1153,348.505828
1154,348.508616
1155,348.512799
1156,348.518378
1157,348.525353
1158,348.533724
1159,348.543491
1160,348.554651
1161,348.5672
1162,348.581127
1163,348.596421
1164,348.613061
1165,348.631018
1166,348.65025
1167,348.670701
1168,348.692294
1169,348.714924
1170,348.738454
1171,348.762701
1172,348.787431
1173,348.812344
1174,348.837068
1175,348.861161
1176,348.884124
1177,348.905436
1178,348.924605
1179,348.941199
1180,348.954867
1181,348.965341
1182,348.972427
1183,348.976
1184,348.976
1185,348.972427
1186,348.965341
1187,348.954867
1188,348.941199
1189,348.924605
1190,348.905436
1191,348.884124
1192,348.861161
1193,348.837068
1194,348.812344
1195,348.787431
1196,348.762701
1197,348.738454
1198,348.714924
1199,348.692294
1200,348.670701
1201,348.65025
1202,348.631018
1203,348.613061
1204,348.596421
1205,348.581127
1206,348.5672
1207,348.554651
1208,348.543491
1209,348.533724
1210,348.525353
1211,348.518378
1212,348.512799
1213,348.508616
1214,348.505828
1215,348.504434
1216,348.511154
1217,348.512621
1218,348.515557
1219,348.519964
1220,348.525845
1221,348.533206
1222,348.54205
1223,348.552383
1224,348.564209
1225,348.577532
1226,348.592352
1227,348.608668
1228,348.626472
1229,348.645748
1230,348.666472
1231,348.688603
1232,348.712081
1233,348.736822
1234,348.762701
1235,348.789549
1236,348.817131
1237,348.845131
1238,348.87313
1239,348.9006
1240,348.926911
1241,348.951391
1242,348.973414
1243,348.992458
1244,349.008118
1245,349.020097
1246,349.028189
1247,349.032265
1248,349.032265
1249,349.028189
1250,349.020097
1251,349.008118
1252,348.992458
1253,348.973414
1254,348.951391
1255,348.926911
1256,348.9006
1257,348.87313
1258,348.845131
1259,348.817131
1260,348.789549
1261,348.762701
1262,348.736822
1263,348.712081
1264,348.688603
1265,348.666472
1266,348.645748
1267,348.626472
1268,348.608668
1269,348.592352
1270,348.577532
1271,348.564209
1272,348.552383
1273,348.54205
1274,348.533206
1275,348.525845
1276,348.519964
1277,348.515557
1278,348.512621
1279,348.511154
1280,348.517695
1281,348.519236
1282,348.522319
1283,348.526949
1284,348.533133
1285,348.540878
1286,348.550196
1287,348.561097
1288,348.573593
1289,348.587698
1290,348.603424
1291,348.62078
1292,348.639774
1293,348.660408
1294,348.682676
1295,348.70656
1296,348.732026
1297,348.759014
1298,348.787431
1299,348.817131
1300,348.847901
1301,348.879423
1302,348.911244
1303,348.942737
1304,348.973087
1305,349.001375
1306,349.026789
1307,349.048701
1308,349.06666
1309,349.080356
1310,349.089588
1311,349.094232
1312,349.094232
1313,349.089588
1314,349.080356
1315,349.06666
1316,349.048701
1317,349.026789
1318,349.001375
1319,348.973087
1320,348.942737
1321,348.911244
1322,348.879423
1323,348.847901
1324,348.817131
1325,348.787431
1326,348.759014
1327,348.732026
1328,348.70656
1329,348.682676
1330,348.660408
1331,348.639774
1332,348.62078
1333,348.603424
1334,348.587698
1335,348.573593
1336,348.561097
1337,348.550196
1338,348.540878
1339,348.533133
1340,348.526949
1341,348.522319
1342,348.519236
1343,348.517695
1344,348.52399
1345,348.525602
1346,348.52883
1347,348.53368
1348,348.540162
1349,348.548287
1350,348.558073
1351,348.569536
1352,348.582699
1353,348.597583
1354,348.614213
1355,348.632613
1356,348.652808
1357,348.674818
1358,348.698663
1359,348.724351
1360,348.75188
1361,348.781228
1362,348.812344
1363,348.845131
1364,348.879423
1365,348.914941
1366,348.951235
1367,348.987584
1368,349.02291
1369,349.055838
1370,349.085287
1371,349.110532
1372,349.13111
1373,349.146737
1374,349.157236
1375,349.162508
1376,349.162508
1377,349.157236
1378,349.146737
1379,349.13111
1380,349.110532
1381,349.085287
1382,349.055838
1383,349.02291
1384,348.987584
1385,348.951235
1386,348.914941
1387,348.879423
1388,348.845131
1389,348.812344
1390,348.781228
1391,348.75188
1392,348.724351
1393,348.698663
1394,348.674818
1395,348.652808
1396,348.632613
1397,348.614213
1398,348.597583
1399,348.582699
1400,348.569536
1401,348.558073
1402,348.548287
1403,348.540162
1404,348.53368
1405,348.52883
1406,348.525602
1407,348.52399
1408,348.52997
1409,348.531652
1410,348.53502
1411,348.540083
1412,348.546854
1413,348.555349
1414,348.565591
1415,348.577604
1416,348.591418
1417,348.607067
1418,348.624587
1419,348.644019
1420,348.665406
1421,348.68879
1422,348.714217
1423,348.741727
1424,348.771359
1425,348.803136
1426,348.837068
1427,348.87313
1428,348.911244
1429,348.951235
1430,348.992742
1431,349.035049
1432,349.07675
1433,349.115421
1434,349.149649
1435,349.178703
1436,349.202202
1437,349.219942
1438,349.231816
1439,349.237765
1440,349.237765
1441,349.231816
1442,349.219942
1443,349.202202
1444,349.178703
1445,349.149649
1446,349.115421
1447,349.07675
1448,349.035049
1449,348.992742
1450,348.951235
1451,348.911244
1452,348.87313
1453,348.837068
1454,348.803136
1455,348.771359
1456,348.741727
1457,348.714217
1458,348.68879
1459,348.665406
1460,348.644019
1461,348.624587
1462,348.607067
1463,348.591418
1464,348.577604
1465,348.565591
1466,348.555349
1467,348.546854
1468,348.540083
1469,348.53502
1470,348.531652
1471,348.52997
1472,348.535569
1473,348.537318
1474,348.54082
1475,348.546087
1476,348.553134
1477,348.561983
1478,348.572662
1479,348.585202
1480,348.599644
1481,348.61603
1482,348.634412
1483,348.654846
1484,348.677394
1485,348.702123
1486,348.729106
1487,348.758421
1488,348.790148
1489,348.824368
1490,348.861161
1491,348.9006
1492,348.942737
1493,348.987584
1494,349.035049
1495,349.084746
1496,349.135273
1497,349.181125
1498,349.220886
1499,349.254148
1500,349.280785
1501,349.300761
1502,349.314073
1503,349.320727
1504,349.320727
1505,349.314073
1506,349.300761
1507,349.280785
1508,349.254148
1509,349.220886
1510,349.181125
1511,349.135273
1512,349.084746
1513,349.035049
1514,348.987584
1515,348.942737
1516,348.9006
1517,348.861161
1518,348.824368
1519,348.790148
1520,348.758421
1521,348.729106
1522,348.702123
1523,348.677394
1524,348.654846
1525,348.634412
1526,348.61603
1527,348.599644
1528,348.585202
1529,348.572662
1530,348.561983
1531,348.553134
1532,348.546087
1533,348.54082
1534,348.537318
1535,348.535569
1536,348.540725
1537,348.542536
1538,348.546164
1539,348.551621
1540,348.558928
1541,348.568109
1542,348.579199
1543,348.592237
1544,348.60727
1545,348.624355
1546,348.643554
1547,348.664941
1548,348.688597
1549,348.714614
1550,348.743094
1551,348.774151
1552,348.807912
1553,348.844517
1554,348.884124
1555,348.926911
1556,348.973087
1557,349.02291
1558,349.07675
1559,349.135273
1560,349.200162
1561,349.254639
1562,349.300369
1563,349.337987
1564,349.367813
1565,349.390041
1566,349.404796
1567,349.412155
1568,349.412155
1569,349.404796
1570,349.390041
1571,349.367813
1572,349.337987
1573,349.300369
1574,349.254639
1575,349.200162
1576,349.135273
1577,349.07675
1578,349.02291
1579,348.973087
1580,348.926911
1581,348.884124
1582,348.844517
1583,348.807912
1584,348.774151
1585,348.743094
1586,348.714614
1587,348.688597
1588,348.664941
1589,348.643554
1590,348.624355
1591,348.60727
1592,348.592237
1593,348.579199
1594,348.568109
1595,348.558928
1596,348.551621
1597,348.546164
1598,348.542536
1599,348.540725
1600,348.545379
1601,348.547246
1602,348.550989
1603,348.556622
1604,348.564166
1605,348.573653
1606,348.585121
1607,348.598617
1608,348.614197
1609,348.631927
1610,348.651883
1611,348.674155
1612,348.698842
1613,348.726061
1614,348.755942
1615,348.788636
1616,348.824312
1617,348.863169
1618,348.905436
1619,348.951391
1620,349.001375
1621,349.055838
1622,349.115421
1623,349.181125
1624,349.254639
1625,349.316108
1626,349.367202
1627,349.408881
1628,349.441722
1629,349.466091
1630,349.48222
1631,349.490251
1632,349.490251
1633,349.48222
1634,349.466091
1635,349.441722
1636,349.408881
1637,349.367202
1638,349.316108
1639,349.254639
1640,349.181125
1641,349.115421
1642,349.055838
1643,349.001375
1644,348.951391
1645,348.905436
1646,348.863169
1647,348.824312
1648,348.788636
1649,348.755942
1650,348.726061
1651,348.698842
1652,348.674155
1653,348.651883
1654,348.631927
1655,348.614197
1656,348.598617
1657,348.585121
1658,348.573653
1659,348.564166
1660,348.556622
1661,348.550989
1662,348.547246
1663,348.545379
1664,348.549476
1665,348.551394
1666,348.55524
1667,348.561029
1668,348.568786
1669,348.578546
1670,348.590353
1671,348.604259
1672,348.620329
1673,348.638639
1674,348.659277
1675,348.682347
1676,348.707967
1677,348.736274
1678,348.767426
1679,348.801605
1680,348.839023
1681,348.879925
1682,348.924605
1683,348.973414
1684,349.026789
1685,349.085287
1686,349.149649
1687,349.220886
1688,349.300369
1689,349.367202
1690,349.422732
1691,349.467921
1692,349.503434
1693,349.529725
1694,349.547098
1695,349.55574
1696,349.55574
1697,349.547098
1698,349.529725
1699,349.503434
1700,349.467921
1701,349.422732
1702,349.367202
1703,349.300369
1704,349.220886
1705,349.149649
1706,349.085287
1707,349.026789
1708,348.973414
1709,348.924605
1710,348.879925
1711,348.839023
1712,348.801605
1713,348.767426
1714,348.736274
1715,348.707967
1716,348.682347
1717,348.659277
1718,348.638639
1719,348.620329
1720,348.604259
1721,348.590353
1722,348.578546
1723,348.568786
1724,348.561029
1725,348.55524
1726,348.551394
1727,348.549476
1728,348.552968
1729,348.55493
1730,348.558864
1731,348.564788
1732,348.572729
1733,348.582725
1734,348.594825
1735,348.609086
1736,348.625581
1737,348.644394
1738,348.665624
1739,348.689388
1740,348.71582
1741,348.745076
1742,348.777337
1743,348.812813
1744,348.851748
1745,348.894431
1746,348.941199
1747,348.992458
1748,349.048701
1749,349.110532
1750,349.178703
1751,349.254148
1752,349.337987
1753,349.408881
1754,349.467921
1755,349.515984
1756,349.553736
1757,349.581664
1758,349.600105
1759,349.609273
1760,349.609273
1761,349.600105
1762,349.581664
1763,349.553736
1764,349.515984
1765,349.467921
1766,349.408881
1767,349.337987
1768,349.254148
1769,349.178703
1770,349.110532
1771,349.048701
1772,348.992458
1773,348.941199
1774,348.894431
1775,348.851748
1776,348.812813
1777,348.777337
1778,348.745076
1779,348.71582
1780,348.689388
1781,348.665624
1782,348.644394
1783,348.625581
1784,348.609086
1785,348.594825
1786,348.582725
1787,348.572729
1788,348.564788
1789,348.558864
1790,348.55493
1791,348.552968
1792,348.555814
1793,348.557812
1794,348.561819
1795,348.567854
1796,348.575946
1797,348.586137
1798,348.598477
1799,348.613032
1800,348.629877
1801,348.649106
1802,348.670826
1803,348.695165
1804,348.72227
1805,348.752313
1806,348.785493
1807,348.822044
1808,348.862236
1809,348.906387
1810,348.954867
1811,349.008118
1812,349.06666
1813,349.13111
1814,349.202202
1815,349.280785
1816,349.367813
1817,349.441722
1818,349.503434
1819,349.553736
1820,349.593265
1821,349.622508
1822,349.641815
1823,349.651413
1824,349.651413
1825,349.641815
1826,349.622508
1827,349.593265
1828,349.553736
1829,349.503434
1830,349.441722
1831,349.367813
1832,349.280785
1833,349.202202
1834,349.13111
1835,349.06666
1836,349.008118
1837,348.954867
1838,348.906387
1839,348.862236
1840,348.822044
1841,348.785493
1842,348.752313
1843,348.72227
1844,348.695165
1845,348.670826
1846,348.649106
1847,348.629877
1848,348.613032
1849,348.598477
1850,348.586137
1851,348.575946
1852,348.567854
1853,348.561819
1854,348.557812
1855,348.555814
1856,348.557979
1857,348.560005
1858,348.564068
1859,348.570188
1860,348.578396
1861,348.588736
1862,348.601262
1863,348.616041
1864,348.633156
1865,348.652705
1866,348.674802
1867,348.699584
1868,348.727207
1869,348.757856
1870,348.791745
1871,348.829123
1872,348.870281
1873,348.915556
1874,348.965341
