152,329.021352
153,329.042692
154,329.064519
155,329.086788
156,329.10945
157,329.132456
158,329.155757
159,329.179298
160,329.203026
161,329.226884
162,329.250816
163,329.274762
164,329.298662
165,329.322455
166,329.34608
167,329.369473
168,329.392571
169,329.415312
170,329.43763
171,329.459464
172,329.48075
173,329.501425
174,329.521429
175,329.5407
176,329.559182
177,329.576815
178,329.593546
179,329.609321
180,329.62409
181,329.637806
182,329.650424
183,329.661903
184,329.672206
185,329.681297
186,329.689147
187,329.69573
188,329.701023
189,329.705008
190,329.707673
191,329.709007
192,329.709007
193,329.707673
194,329.705008
195,329.701023
196,329.69573
197,329.689147
198,329.681297
199,329.672206
200,329.661903
201,329.650424
202,329.637806
203,329.62409
204,329.609321
205,329.593546
206,329.576815
207,329.559182
208,329.5407
209,329.521429
210,329.501425
211,329.48075
212,329.459464
213,329.43763
214,329.415312
215,329.392571
216,329.369473
217,329.34608
218,329.322455
219,329.298662
220,329.274762
221,329.250816
222,329.226884
223,329.203026
224,329.179298
225,329.155757
226,329.132456
227,329.10945
228,329.086788
229,329.064519
230,329.042692
231,329.021352
232,329.000541
233,328.980302
234,328.960673
235,328.941693
236,328.923397
237,328.905817
238,328.888987
239,328.872935
240,328.857689
241,328.843276
242,328.829718
243,328.817039
244,328.805259
245,328.794397
246,328.784469
247,328.77549
248,328.767476
249,328.760437
250,328.754385
251,328.749327
252,328.745273
253,328.742227
254,328.740193
255,328.739176
256,328.741204
257,328.742227
258,328.744271
259,328.747335
260,328.751412
261,328.756498
262,328.762585
263,328.769664
264,328.777725
265,328.786755
266,328.796741
267,328.807667
268,328.819517
269,328.832272
270,328.845911
271,328.860412
272,328.875751
273,328.891902
274,328.908838
275,328.926529
276,328.944943
277,328.964046
278,328.983803
279,329.004177
280,329.025128
281,329.046614
282,329.068591
283,329.091015
284,329.113838
285,329.13701
286,329.16048
287,329.184195
288,329.2081
289,329.232139
290,329.256254
291,329.280386
292,329.304474
293,329.328457
294,329.352272
295,329.375856
296,329.399145
297,329.422075
298,329.444582
299,329.466602
300,329.488072
301,329.508927
302,329.529106
303,329.548549
304,329.567195
305,329.584988
306,329.60187
307,329.617789
308,329.632695
309,329.646538
310,329.659273
311,329.67086
312,329.681259
313,329.690436
314,329.698361
315,329.705006
316,329.710349
317,329.714372
318,329.717062
319,329.71841
320,329.71841
321,329.717062
322,329.714372
323,329.710349
324,329.705006
325,329.698361
326,329.690436
327,329.681259
328,329.67086
329,329.659273
330,329.646538
331,329.632695
332,329.617789
333,329.60187
334,329.584988
335,329.567195
336,329.548549
337,329.529106
338,329.508927
339,329.488072
340,329.466602
341,329.444582
342,329.422075
343,329.399145
344,329.375856
345,329.352272
346,329.328457
347,329.304474
348,329.280386
349,329.256254
350,329.232139
351,329.2081
352,329.184195
353,329.16048
354,329.13701
355,329.113838
356,329.091015
357,329.068591
358,329.046614
359,329.025128
360,329.004177
361,328.983803
362,328.964046
363,328.944943
364,328.926529
365,328.908838
366,328.891902
367,328.875751
368,328.860412
369,328.845911
370,328.832272
371,328.819517
372,328.807667
373,328.796741
374,328.786755
375,328.777725
376,328.769664
377,328.762585
378,328.756498
379,328.751412
380,328.747335
381,328.744271
382,328.742227
383,328.741204
384,328.744241
385,328.745273
386,328.747335
387,328.750424
388,328.754536
389,328.759665
390,328.765804
391,328.772944
392,328.781073
393,328.790182
394,328.800254
395,328.811276
396,328.823231
397,328.836099
398,328.84986
399,328.864493
400,328.879972
401,328.896273
402,328.913367
403,328.931225
404,328.949815
405,328.969103
406,328.989054
407,329.00963
408,329.030791
409,329.052495
410,329.0747
411,329.097358
412,329.120422
413,329.143842
414,329.167567
415,329.191543
416,329.215715
417,329.240026
418,329.264417
419,329.288829
420,329.3132
421,329.337469
422,329.36157
423,329.385442
424,329.409018
425,329.432234
426,329.455025
427,329.477326
428,329.499071
429,329.520198
430,329.540642
431,329.560342
432,329.579237
433,329.597269
434,329.614381
435,329.630517
436,329.645628
437,329.659662
438,329.672575
439,329.684323
440,329.694868
441,329.704175
442,329.712211
443,329.718951
444,329.72437
445,329.728451
446,329.731179
447,329.732545
448,329.732545
449,329.731179
450,329.728451
451,329.72437
452,329.718951
453,329.712211
454,329.704175
455,329.694868
456,329.684323
457,329.672575
458,329.659662
459,329.645628
460,329.630517
461,329.614381
462,329.597269
463,329.579237
464,329.560342
465,329.540642
466,329.520198
467,329.499071
468,329.477326
469,329.455025
470,329.432234
471,329.409018
472,329.385442
473,329.36157
474,329.337469
475,329.3132
476,329.288829
477,329.264417
478,329.240026
479,329.215715
480,329.191543
481,329.167567
482,329.143842
483,329.120422
484,329.097358
485,329.0747
486,329.052495
487,329.030791
488,329.00963
489,328.989054
490,328.969103
491,328.949815
492,328.931225
493,328.913367
494,328.896273
495,328.879972
496,328.864493
497,328.84986
498,328.836099
499,328.823231
500,328.811276
501,328.800254
502,328.790182
503,328.781073
504,328.772944
505,328.765804
506,328.759665
507,328.754536
508,328.750424
509,328.747335
510,328.745273
511,328.744241
512,328.748285
513,328.749328
514,328.751413
515,328.754536
516,328.758694
517,328.763881
518,328.770089
519,328.777309
520,328.785531
521,328.794744
522,328.804932
523,328.816082
524,328.828176
525,328.841196
526,328.855121
527,328.869929
528,328.885596
529,328.902096
530,328.919402
531,328.937483
532,328.956308
533,328.975844
534,328.996053
535,329.016899
536,329.038341
537,329.060338
538,329.082845
539,329.105817
540,329.129204
541,329.152957
542,329.177023
543,329.201348
544,329.225877
545,329.250552
546,329.275313
547,329.3001
548,329.324851
549,329.349501
550,329.373987
551,329.398244
552,329.422205
553,329.445805
554,329.468977
555,329.491654
556,329.51377
557,329.53526
558,329.55606
559,329.576105
560,329.595335
561,329.613688
562,329.631107
563,329.647535
564,329.66292
565,329.677212
566,329.690363
567,329.702328
568,329.71307
569,329.72255
570,329.730737
571,329.737603
572,329.743124
573,329.747282
574,329.750062
575,329.751454
576,329.751454
577,329.750062
578,329.747282
579,329.743124
580,329.737603
581,329.730737
582,329.72255
583,329.71307
584,329.702328
585,329.690363
586,329.677212
587,329.66292
588,329.647535
589,329.631107
590,329.613688
591,329.595335
592,329.576105
593,329.55606
594,329.53526
595,329.51377
596,329.491654
597,329.468977
598,329.445805
599,329.422205
600,329.398244
601,329.373987
602,329.349501
603,329.324851
604,329.3001
605,329.275313
606,329.250552
607,329.225877
608,329.201348
609,329.177023
610,329.152957
611,329.129204
612,329.105817
613,329.082845
614,329.060338
615,329.038341
616,329.016899
617,328.996053
618,328.975844
619,328.956308
620,328.937483
621,328.919402
622,328.902096
623,328.885596
624,328.869929
625,328.855121
626,328.841196
627,328.828176
628,328.816082
629,328.804932
630,328.794744
631,328.785531
632,328.777309
633,328.770089
634,328.763881
635,328.758694
636,328.754536
637,328.751413
638,328.749328
639,328.748285
640,328.753328
641,328.754385
642,328.756499
643,328.759666
644,328.763881
645,328.76914
646,328.775434
647,328.782755
648,328.791093
649,328.800436
650,328.81077
651,328.82208
652,328.834348
653,328.847558
654,328.861688
655,328.876716
656,328.892618
657,328.909368
658,328.926939
659,328.9453
660,328.96442
661,328.984265
662,329.004799
663,329.025983
664,329.047778
665,329.070142
666,329.093029
667,329.116394
668,329.140186
669,329.164357
670,329.188852
671,329.213616
672,329.238594
673,329.263726
674,329.288953
675,329.314211
676,329.339438
677,329.36457
678,329.38954
679,329.414281
680,329.438727
681,329.46281
682,329.48646
683,329.509611
684,329.532195
685,329.554143
686,329.575391
687,329.595872
688,329.615522
689,329.634281
690,329.652087
691,329.668884
692,329.684616
693,329.699232
694,329.712682
695,329.724923
696,329.735911
697,329.74561
698,329.753987
699,329.761013
700,329.766663
701,329.770918
702,329.773763
703,329.775188
704,329.775188
705,329.773763
706,329.770918
707,329.766663
708,329.761013
709,329.753987
710,329.74561
711,329.735911
712,329.724923
713,329.712682
714,329.699232
715,329.684616
716,329.668884
717,329.652087
718,329.634281
719,329.615522
720,329.595872
721,329.575391
722,329.554143
723,329.532195
724,329.509611
725,329.48646
726,329.46281
727,329.438727
728,329.414281
729,329.38954
730,329.36457
731,329.339438
732,329.314211
733,329.288953
734,329.263726
735,329.238594
736,329.213616
737,329.188852
738,329.164357
739,329.140186
740,329.116394
741,329.093029
742,329.070142
743,329.047778
744,329.025983
745,329.004799
746,328.984265
747,328.96442
748,328.9453
749,328.926939
750,328.909368
751,328.892618
752,328.876716
753,328.861688
754,328.847558
755,328.834348
756,328.82208
757,328.81077
758,328.800436
759,328.791093
760,328.782755
761,328.775434
762,328.76914
763,328.763881
764,328.759666
765,328.756499
766,328.754385
767,328.753328
768,328.759363
769,328.760438
770,328.762586
771,328.765805
772,328.770089
773,328.775434
774,328.781833
775,328.789275
776,328.797752
777,328.807252
778,328.81776
779,328.829262
780,328.841741
781,328.855179
782,328.869555
783,328.884847
784,328.901032
785,328.918083
786,328.935972
787,328.954671
788,328.974146
789,328.994364
790,329.015288
791,329.036881
792,329.059101
793,329.081907
794,329.105253
795,329.129091
796,329.153373
797,329.178047
798,329.20306
799,329.228355
800,329.253874
801,329.279559
802,329.305347
803,329.331175
804,329.356979
805,329.382693
806,329.408247
807,329.433576
808,329.458608
809,329.483275
810,329.507506
811,329.531232
812,329.554381
813,329.576885
814,329.598675
815,329.619684
816,329.639845
817,329.659095
818,329.677372
819,329.694615
820,329.710768
821,329.725777
822,329.739592
823,329.752165
824,329.763454
825,329.773419
826,329.782027
827,329.789246
828,329.795052
829,329.799425
830,329.802349
831,329.803814
832,329.803814
833,329.802349
834,329.799425
835,329.795052
836,329.789246
837,329.782027
838,329.773419
839,329.763454
840,329.752165
841,329.739592
842,329.725777
843,329.710768
844,329.694615
845,329.677372
846,329.659095
847,329.639845
848,329.619684
849,329.598675
850,329.576885
851,329.554381
852,329.531232
853,329.507506
854,329.483275
855,329.458608
856,329.433576
857,329.408247
858,329.382693
859,329.356979
860,329.331175
861,329.305347
862,329.279559
863,329.253874
864,329.228355
865,329.20306
866,329.178047
867,329.153373
868,329.129091
869,329.105253
870,329.081907
871,329.059101
872,329.036881
873,329.015288
874,328.994364
875,328.974146
876,328.954671
877,328.935972
878,328.918083
879,328.901032
880,328.884847
881,328.869555
882,328.855179
883,328.841741
884,328.829262
885,328.81776
886,328.807252
887,328.797752
888,328.789275
889,328.781833
890,328.775434
891,328.770089
892,328.765805
893,328.762586
894,328.760438
895,328.759363
896,328.766382
897,328.767477
898,328.769665
899,328.772945
900,328.77731
901,328.782756
902,328.789276
903,328.79686
904,328.8055
905,328.815182
906,328.825894
907,328.837621
908,328.850346
909,328.864051
910,328.878715
911,328.894317
912,328.910832
913,328.928235
914,328.946498
915,328.965591
916,328.985482
917,329.006137
918,329.027519
919,329.04959
920,329.072309
921,329.095633
922,329.119517
923,329.143912
924,329.168768
925,329.194034
926,329.219654
927,329.245572
928,329.271729
929,329.298063
930,329.324512
931,329.351011
932,329.377494
933,329.403892
934,329.430136
935,329.456155
936,329.481879
937,329.507235
938,329.532151
939,329.556553
940,329.58037
941,329.603529
942,329.62596
943,329.647592
944,329.668357
945,329.688187
946,329.707019
947,329.72479
948,329.741441
949,329.756915
950,329.77116
951,329.784127
952,329.795771
953,329.806051
954,329.814931
955,329.82238
956,329.828371
957,329.832883
958,329.835901
959,329.837412
960,329.837412
961,329.835901
962,329.832883
963,329.828371
964,329.82238
965,329.814931
966,329.806051
967,329.795771
968,329.784127
969,329.77116
970,329.756915
971,329.741441
972,329.72479
973,329.707019
974,329.688187
975,329.668357
976,329.647592
977,329.62596
978,329.603529
979,329.58037
980,329.556553
981,329.532151
982,329.507235
983,329.481879
984,329.456155
985,329.430136
986,329.403892
987,329.377494
988,329.351011
989,329.324512
990,329.298063
991,329.271729
992,329.245572
993,329.219654
994,329.194034
995,329.168768
996,329.143912
997,329.119517
998,329.095633
999,329.072309
1000,329.04959
1001,329.027519
1002,329.006137
1003,328.985482
1004,328.965591
1005,328.946498
1006,328.928235
1007,328.910832
1008,328.894317
1009,328.878715
1010,328.864051
1011,328.850346
1012,328.837621
1013,328.825894
1014,328.815182
1015,328.8055
1016,328.79686
1017,328.789276
1018,328.782756
1019,328.77731
1020,328.772945
1021,328.769665
1022,328.767477
1023,328.766382
1024,328.774374
1025,328.775492
1026,328.777726
1027,328.781075
1028,328.785532
1029,328.791094
1030,328.797753
1031,328.8055
1032,328.814325
1033,328.824218
1034,328.835163
1035,328.847148
1036,328.860154
1037,328.874165
1038,328.889159
1039,328.905116
1040,328.92201
1041,328.939817
1042,328.958509
1043,328.978054
1044,328.998423
1045,329.019579
1046,329.041488
1047,329.064108
1048,329.087401
1049,329.111321
1050,329.135823
1051,329.160858
1052,329.186375
1053,329.212322
1054,329.238643
1055,329.265278
1056,329.292169
1057,329.319253
1058,329.346465
1059,329.373738
1060,329.401004
1061,329.428193
1062,329.455233
1063,329.482052
1064,329.508575
1065,329.534728
1066,329.560435
1067,329.585621
1068,329.610211
1069,329.63413
1070,329.657303
1071,329.679657
1072,329.701121
1073,329.721624
1074,329.7411
1075,329.759483
1076,329.776711
1077,329.792725
1078,329.807469
1079,329.820893
1080,329.832949
1081,329.843594
1082,329.852791
1083,329.860506
1084,329.866712
1085,329.871386
1086,329.874512
1087,329.876078
1088,329.876078
1089,329.874512
1090,329.871386
1091,329.866712
1092,329.860506
1093,329.852791
1094,329.843594
1095,329.832949
1096,329.820893
1097,329.807469
1098,329.792725
1099,329.776711
1100,329.759483
1101,329.7411
1102,329.721624
1103,329.701121
1104,329.679657
1105,329.657303
1106,329.63413
1107,329.610211
1108,329.585621
1109,329.560435
1110,329.534728
1111,329.508575
1112,329.482052
1113,329.455233
1114,329.428193
1115,329.401004
1116,329.373738
1117,329.346465
1118,329.319253
1119,329.292169
1120,329.265278
1121,329.238643
1122,329.212322
1123,329.186375
1124,329.160858
1125,329.135823
1126,329.111321
1127,329.087401
1128,329.064108
1129,329.041488
1130,329.019579
1131,328.998423
1132,328.978054
1133,328.958509
1134,328.939817
1135,328.92201
1136,328.905116
1137,328.889159
1138,328.874165
1139,328.860154
1140,328.847148
1141,328.835163
1142,328.824218
1143,328.814325
1144,328.8055
1145,328.797753
1146,328.791094
1147,328.785532
1148,328.781075
1149,328.777726
1150,328.775492
1151,328.774374
1152,328.783326
1153,328.78447
1154,328.786757
1155,328.790183
1156,328.794745
1157,328.800437
1158,328.807253
1159,328.815183
1160,328.824218
1161,328.834347
1162,328.845556
1163,328.857831
1164,328.871155
1165,328.885511
1166,328.900878
1167,328.917235
1168,328.934558
1169,328.952821
1170,328.971996
1171,328.992054
1172,329.012962
1173,329.034686
1174,329.057189
1175,329.080432
1176,329.104373
1177,329.128968
1178,329.154171
1179,329.179932
1180,329.2062
1181,329.232919
1182,329.260034
1183,329.287485
1184,329.31521
1185,329.343145
1186,329.371224
1187,329.399377
1188,329.427535
1189,329.455625
1190,329.483572
1191,329.511301
1192,329.538735
1193,329.565797
1194,329.592407
1195,329.618488
1196,329.643961
1197,329.668746
1198,329.692767
1199,329.715947
1200,329.73821
1201,329.759483
1202,329.779695
1203,329.798778
1204,329.816666
1205,329.833298
1206,329.848614
1207,329.862561
1208,329.875088
1209,329.886152
1210,329.895711
1211,329.903731
1212,329.910183
1213,329.915043
1214,329.918293
1215,329.919921
1216,329.919921
1217,329.918293
1218,329.915043
1219,329.910183
1220,329.903731
1221,329.895711
1222,329.886152
1223,329.875088
1224,329.862561
1225,329.848614
1226,329.833298
1227,329.816666
1228,329.798778
1229,329.779695
1230,329.759483
1231,329.73821
1232,329.715947
1233,329.692767
1234,329.668746
1235,329.643961
1236,329.618488
1237,329.592407
1238,329.565797
1239,329.538735
1240,329.511301
1241,329.483572
1242,329.455625
1243,329.427535
1244,329.399377
1245,329.371224
1246,329.343145
1247,329.31521
1248,329.287485
1249,329.260034
1250,329.232919
1251,329.2062
1252,329.179932
1253,329.154171
1254,329.128968
1255,329.104373
1256,329.080432
1257,329.057189
1258,329.034686
1259,329.012962
1260,328.992054
1261,328.971996
1262,328.952821
1263,328.934558
1264,328.917235
1265,328.900878
1266,328.885511
1267,328.871155
1268,328.857831
1269,328.845556
1270,328.834347
1271,328.824218
1272,328.815183
1273,328.807253
1274,328.800437
1275,328.794745
1276,328.790183
1277,328.786757
1278,328.78447
1279,328.783326
1280,328.793226
1281,328.794399
1282,328.796743
1283,328.800256
1284,328.804934
1285,328.810771
1286,328.817761
1287,328.825895
1288,328.835164
1289,328.845556
1290,328.857059
1291,328.869657
1292,328.883336
1293,328.898076
1294,328.913859
1295,328.930663
1296,328.948463
1297,328.967235
1298,328.986951
1299,329.007581
1300,329.029092
1301,329.05145
1302,329.074618
1303,329.098557
1304,329.123224
1305,329.148575
1306,329.174563
1307,329.201137
1308,329.228245
1309,329.255831
1310,329.283838
1311,329.312204
1312,329.340866
1313,329.369758
1314,329.398811
1315,329.427955
1316,329.457116
1317,329.48622
1318,329.515188
1319,329.543943
1320,329.572405
1321,329.600492
1322,329.628122
1323,329.655213
1324,329.681682
1325,329.707447
1326,329.732426
1327,329.756539
1328,329.779706
1329,329.80185
1330,329.822896
1331,329.842771
1332,329.861407
1333,329.878738
1334,329.894701
1335,329.909241
1336,329.922303
1337,329.93384
1338,329.943811
1339,329.952177
1340,329.958907
1341,329.963978
1342,329.967368
1343,329.969067
1344,329.969067
1345,329.967368
1346,329.963978
1347,329.958907
1348,329.952177
1349,329.943811
1350,329.93384
1351,329.922303
1352,329.909241
1353,329.894701
1354,329.878738
1355,329.861407
1356,329.842771
1357,329.822896
1358,329.80185
1359,329.779706
1360,329.756539
1361,329.732426
1362,329.707447
1363,329.681682
1364,329.655213
1365,329.628122
1366,329.600492
1367,329.572405
1368,329.543943
1369,329.515188
1370,329.48622
1371,329.457116
1372,329.427955
1373,329.398811
1374,329.369758
1375,329.340866
1376,329.312204
1377,329.283838
1378,329.255831
1379,329.228245
1380,329.201137
1381,329.174563
1382,329.148575
1383,329.123224
1384,329.098557
1385,329.074618
1386,329.05145
1387,329.029092
1388,329.007581
1389,328.986951
1390,328.967235
1391,328.948463
1392,328.930663
1393,328.913859
1394,328.898076
1395,328.883336
1396,328.869657
1397,328.857059
1398,328.845556
1399,328.835164
1400,328.825895
1401,328.817761
1402,328.810771
1403,328.804934
1404,328.800256
1405,328.796743
1406,328.794399
1407,328.793226
1408,328.804057
1409,328.805262
1410,328.80767
1411,328.811279
1412,328.816084
1413,328.822082
1414,328.829264
1415,328.837623
1416,328.847149
1417,328.857831
1418,328.869658
1419,328.882613
1420,328.896683
1421,328.911848
1422,328.92809
1423,328.945387
1424,328.963715
1425,328.98305
1426,329.003363
1427,329.024625
1428,329.046804
1429,329.069864
1430,329.093769
1431,329.118478
1432,329.14395
1433,329.17014
1434,329.196998
1435,329.224475
1436,329.252516
1437,329.281066
1438,329.310064
1439,329.339448
1440,329.369153
1441,329.39911
1442,329.42925
1443,329.459498
1444,329.489778
1445,329.520013
1446,329.550123
1447,329.580024
1448,329.609634
1449,329.638868
1450,329.667639
1451,329.69586
1452,329.723446
1453,329.750308
1454,329.776362
1455,329.801521
1456,329.825702
1457,329.848823
1458,329.870805
1459,329.89157
1460,329.911046
1461,329.929162
1462,329.945853
1463,329.961059
1464,329.974722
1465,329.986792
1466,329.997224
1467,330.005979
1468,330.013023
1469,330.01833
1470,330.021879
1471,330.023657
1472,330.023657
1473,330.021879
1474,330.01833
1475,330.013023
1476,330.005979
1477,329.997224
1478,329.986792
1479,329.974722
1480,329.961059
1481,329.945853
1482,329.929162
1483,329.911046
1484,329.89157
1485,329.870805
1486,329.848823
1487,329.825702
1488,329.801521
1489,329.776362
1490,329.750308
1491,329.723446
1492,329.69586
1493,329.667639
1494,329.638868
1495,329.609634
1496,329.580024
1497,329.550123
1498,329.520013
1499,329.489778
1500,329.459498
1501,329.42925
1502,329.39911
1503,329.369153
1504,329.339448
1505,329.310064
1506,329.281066
1507,329.252516
1508,329.224475
1509,329.196998
1510,329.17014
1511,329.14395
1512,329.118478
1513,329.093769
1514,329.069864
1515,329.046804
1516,329.024625
1517,329.003363
1518,328.98305
1519,328.963715
1520,328.945387
1521,328.92809
1522,328.911848
1523,328.896683
1524,328.882613
1525,328.869658
1526,328.857831
1527,328.847149
1528,328.837623
1529,328.829264
1530,328.822082
1531,328.816084
1532,328.811279
1533,328.80767
1534,328.805262
1535,328.804057
1536,328.815803
1537,328.817042
1538,328.81952
1539,328.823234
1540,328.828179
1541,328.834351
1542,328.841743
1543,328.850348
1544,328.860156
1545,328.871156
1546,328.883337
1547,328.896683
1548,328.91118
1549,328.926811
1550,328.943555
1551,328.961392
1552,328.9803
1553,329.000251
1554,329.02122
1555,329.043176
1556,329.066087
1557,329.089918
1558,329.114632
1559,329.140189
1560,329.166547
1561,329.193659
1562,329.221476
1563,329.249947
1564,329.279018
1565,329.30863
1566,329.338722
1567,329.36923
1568,329.400087
1569,329.431223
1570,329.462564
1571,329.494035
1572,329.525555
1573,329.557045
1574,329.588419
1575,329.619593
1576,329.650478
1577,329.680985
1578,329.711024
1579,329.740503
1580,329.769331
1581,329.797415
1582,329.824665
1583,329.85099
1584,329.876302
1585,329.900512
1586,329.923537
1587,329.945295
1588,329.965708
1589,329.984702
1590,330.002205
1591,330.018154
1592,330.032489
1593,330.045154
1594,330.056103
1595,330.065292
1596,330.072686
1597,330.078258
1598,330.081984
1599,330.083851
1600,330.083851
1601,330.081984
1602,330.078258
1603,330.072686
1604,330.065292
1605,330.056103
1606,330.045154
1607,330.032489
1608,330.018154
1609,330.002205
1610,329.984702
1611,329.965708
1612,329.945295
1613,329.923537
1614,329.900512
1615,329.876302
1616,329.85099
1617,329.824665
1618,329.797415
1619,329.769331
1620,329.740503
1621,329.711024
1622,329.680985
1623,329.650478
1624,329.619593
1625,329.588419
1626,329.557045
1627,329.525555
1628,329.494035
1629,329.462564
1630,329.431223
1631,329.400087
1632,329.36923
1633,329.338722
1634,329.30863
1635,329.279018
1636,329.249947
1637,329.221476
1638,329.193659
1639,329.166547
1640,329.140189
1641,329.114632
1642,329.089918
1643,329.066087
1644,329.043176
1645,329.02122
1646,329.000251
1647,328.9803
1648,328.961392
1649,328.943555
1650,328.926811
1651,328.91118
1652,328.896683
1653,328.883337
1654,328.871156
1655,328.860156
1656,328.850348
1657,328.841743
1658,328.834351
1659,328.828179
1660,328.823234
1661,328.81952
1662,328.817042
1663,328.815803
1664,328.828445
1665,328.829722
1666,328.832275
1667,328.836102
1668,328.841199
1669,328.847561
1670,328.855182
1671,328.864053
1672,328.874167
1673,328.885513
1674,328.898078
1675,328.911849
1676,328.926811
1677,328.942947
1678,328.960239
1679,328.978664
1680,328.998201
1681,329.018825
1682,329.040507
1683,329.06322
1684,329.086929
1685,329.111602
1686,329.1372
1687,329.163683
1688,329.191008
1689,329.219128
1690,329.247995
1691,329.277555
1692,329.307753
1693,329.33853
1694,329.369822
1695,329.401565
1696,329.433688
1697,329.466118
1698,329.498781
1699,329.531597
1700,329.564483
1701,329.597355
1702,329.630125
1703,329.662702
1704,329.694995
1705,329.72691
1706,329.758351
1707,329.789221
1708,329.819423
1709,329.848861
1710,329.877436
1711,329.905053
1712,329.931618
1713,329.957037
1714,329.98122
1715,330.00408
1716,330.025534
1717,330.045502
1718,330.063908
1719,330.080683
1720,330.095764
1721,330.109091
1722,330.120614
1723,330.130286
1724,330.13807
1725,330.143935
1726,330.147858
1727,330.149824
1728,330.149824
1729,330.147858
1730,330.143935
1731,330.13807
1732,330.130286
1733,330.120614
1734,330.109091
1735,330.095764
1736,330.080683
1737,330.063908
1738,330.045502
1739,330.025534
1740,330.00408
1741,329.98122
1742,329.957037
1743,329.931618
1744,329.905053
1745,329.877436
1746,329.848861
1747,329.819423
1748,329.789221
1749,329.758351
1750,329.72691
1751,329.694995
1752,329.662702
1753,329.630125
1754,329.597355
1755,329.564483
1756,329.531597
1757,329.498781
1758,329.466118
1759,329.433688
1760,329.401565
1761,329.369822
1762,329.33853
1763,329.307753
1764,329.277555
1765,329.247995
1766,329.219128
1767,329.191008
1768,329.163683
1769,329.1372
1770,329.111602
1771,329.086929
1772,329.06322
1773,329.040507
1774,329.018825
1775,328.998201
1776,328.978664
1777,328.960239
1778,328.942947
1779,328.926811
1780,328.911849
1781,328.898078
1782,328.885513
1783,328.874167
1784,328.864053
1785,328.855182
1786,328.847561
1787,328.841199
1788,328.836102
1789,328.832275
1790,328.829722
1791,328.828445
1792,328.841962
1793,328.84328
1794,328.845915
1795,328.849864
1796,328.855125
1797,328.861691
1798,328.869558
1799,328.878718
1800,328.889162
1801,328.90088
1802,328.913861
1803,328.928091
1804,328.943556
1805,328.960239
1806,328.978122
1807,328.997184
1808,329.017402
1809,329.038753
1810,329.06121
1811,329.084742
1812,329.109318
1813,329.134904
1814,329.161461
1815,329.18895
1816,329.217326
1817,329.246544
1818,329.276553
1819,329.307299
1820,329.338726
1821,329.370772
1822,329.403375
1823,329.436465
1824,329.469971
1825,329.503819
1826,329.537928
1827,329.572217
1828,329.606601
1829,329.640989
1830,329.67529
1831,329.70941
1832,329.743251
1833,329.776714
1834,329.809697
1835,329.842099
1836,329.873817
1837,329.904746
1838,329.934783
1839,329.963827
1840,329.991776
1841,330.01853
1842,330.043993
1843,330.068072
1844,330.090677
1845,330.111722
1846,330.131127
1847,330.148818
1848,330.164724
1849,330.178784
1850,330.190942
1851,330.201149
1852,330.209364
1853,330.215555
1854,330.219697
1855,330.221771
1856,330.221771
1857,330.219697
1858,330.215555
1859,330.209364
1860,330.201149
1861,330.190942
1862,330.178784
1863,330.164724
1864,330.148818
1865,330.131127
1866,330.111722
1867,330.090677
1868,330.068072
1869,330.043993
1870,330.01853
1871,329.991776
1872,329.963827
1873,329.934783
1874,329.904746
