517,332.825586
518,332.833834
519,332.843424
520,332.85434
521,332.866566
522,332.880082
523,332.894866
524,332.910893
525,332.928137
526,332.946569
527,332.966157
528,332.986867
529,333.008663
530,333.031506
531,333.055355
532,333.080164
533,333.105888
534,333.132478
535,333.159881
536,333.188043
537,333.216907
538,333.246413
539,333.2765
540,333.307102
541,333.338154
542,333.369585
543,333.401325
544,333.433299
545,333.465432
546,333.497648
547,333.529867
548,333.562008
549,333.59399
550,333.625729
551,333.657144
552,333.688149
553,333.718659
554,333.748592
555,333.777862
556,333.806386
557,333.834082
558,333.860868
559,333.886665
560,333.911396
561,333.934985
562,333.95736
563,333.978451
564,333.998193
565,334.016522
566,334.033381
567,334.048715
568,334.062474
569,334.074614
570,334.085096
571,334.093884
572,334.100949
573,334.106269
574,334.109825
575,334.111607
576,334.111607
577,334.109825
578,334.106269
579,334.100949
580,334.093884
581,334.085096
582,334.074614
583,334.062474
584,334.048715
585,334.033381
586,334.016522
587,333.998193
588,333.978451
589,333.95736
590,333.934985
591,333.911396
592,333.886665
593,333.860868
594,333.834082
595,333.806386
596,333.777862
597,333.748592
598,333.718659
599,333.688149
600,333.657144
601,333.625729
602,333.59399
603,333.562008
604,333.529867
605,333.497648
606,333.465432
607,333.433299
608,333.401325
609,333.369585
610,333.338154
611,333.307102
612,333.2765
613,333.246413
614,333.216907
615,333.188043
616,333.159881
617,333.132478
618,333.105888
619,333.080164
620,333.055355
621,333.031506
622,333.008663
623,332.986867
624,332.966157
625,332.946569
626,332.928137
627,332.910893
628,332.894866
629,332.880082
630,332.866566
631,332.85434
632,332.843424
633,332.833834
634,332.825586
635,332.818694
636,332.813167
637,332.809014
638,332.806242
639,332.804855
640,332.811577
641,332.812981
642,332.815787
643,332.819991
644,332.825586
645,332.832564
646,332.840914
647,332.850624
648,332.861677
649,332.874057
650,332.887745
651,332.902717
652,332.918951
653,332.936419
654,332.955092
655,332.974938
656,332.995925
657,333.018015
658,333.041169
659,333.065345
660,333.0905
661,333.116586
662,333.143554
663,333.171352
664,333.199925
665,333.229216
666,333.259164
667,333.289707
668,333.32078
669,333.352315
670,333.384242
671,333.416489
672,333.448981
673,333.481641
674,333.514392
675,333.547153
676,333.579842
677,333.612375
678,333.64467
679,333.676639
680,333.708198
681,333.739261
682,333.769741
683,333.799551
684,333.828608
685,333.856825
686,333.884121
687,333.910414
688,333.935623
689,333.959673
690,333.982488
691,334.003997
692,334.024132
693,334.042829
694,334.060027
695,334.075672
696,334.089711
697,334.1021
698,334.112796
699,334.121764
700,334.128976
701,334.134405
702,334.138035
703,334.139853
704,334.139853
705,334.138035
706,334.134405
707,334.128976
708,334.121764
709,334.112796
710,334.1021
711,334.089711
712,334.075672
713,334.060027
714,334.042829
715,334.024132
716,334.003997
717,333.982488
718,333.959673
719,333.935623
720,333.910414
721,333.884121
722,333.856825
723,333.828608
724,333.799551
725,333.769741
726,333.739261
727,333.708198
728,333.676639
729,333.64467
730,333.612375
731,333.579842
732,333.547153
733,333.514392
734,333.481641
735,333.448981
736,333.416489
737,333.384242
738,333.352315
739,333.32078
740,333.289707
741,333.259164
742,333.229216
743,333.199925
744,333.171352
745,333.143554
746,333.116586
747,333.0905
748,333.065345
749,333.041169
750,333.018015
751,332.995925
752,332.974938
753,332.955092
754,332.936419
755,332.918951
756,332.902717
757,332.887745
758,332.874057
759,332.861677
760,332.850624
761,332.840914
762,332.832564
763,332.825586
764,332.819991
765,332.815787
766,332.812981
767,332.811577
768,332.81962
769,332.821045
770,332.823892
771,332.828157
772,332.833834
773,332.840915
774,332.849388
775,332.859241
776,332.870459
777,332.883024
778,332.896918
779,332.912117
780,332.928599
781,332.946335
782,332.965298
783,332.985456
784,333.006775
785,333.029217
786,333.052745
787,333.077317
788,333.102887
789,333.129409
790,333.156833
791,333.185107
792,333.214175
793,333.24398
794,333.27446
795,333.305553
796,333.337193
797,333.369311
798,333.401836
799,333.434694
800,333.467811
801,333.501108
802,333.534505
803,333.567921
804,333.601271
805,333.634472
806,333.667436
807,333.700077
808,333.732306
809,333.764036
810,333.795178
811,333.825643
812,333.855344
813,333.884193
814,333.912106
815,333.938998
816,333.964788
817,333.989395
818,334.012743
819,334.034758
820,334.05537
821,334.074513
822,334.092123
823,334.108144
824,334.122523
825,334.135213
826,334.146169
827,334.155357
828,334.162745
829,334.168308
830,334.172027
831,334.17389
832,334.17389
833,334.172027
834,334.168308
835,334.162745
836,334.155357
837,334.146169
838,334.135213
839,334.122523
840,334.108144
841,334.092123
842,334.074513
843,334.05537
844,334.034758
845,334.012743
846,333.989395
847,333.964788
848,333.938998
849,333.912106
850,333.884193
851,333.855344
852,333.825643
853,333.795178
854,333.764036
855,333.732306
856,333.700077
857,333.667436
858,333.634472
859,333.601271
860,333.567921
861,333.534505
862,333.501108
863,333.467811
864,333.434694
865,333.401836
866,333.369311
867,333.337193
868,333.305553
869,333.27446
870,333.24398
871,333.214175
872,333.185107
873,333.156833
874,333.129409
875,333.102887
876,333.077317
877,333.052745
878,333.029217
879,333.006775
880,332.985456
881,332.965298
882,332.946335
883,332.928599
884,332.912117
885,332.896918
886,332.883024
887,332.870459
888,332.859241
889,332.849388
890,332.840915
891,332.833834
892,332.828157
893,332.823892
894,332.821045
895,332.81962
896,332.828972
897,332.83042
898,332.833315
899,332.837652
900,332.843424
901,332.850624
902,332.859241
903,332.869262
904,332.880672
905,332.893454
906,332.907588
907,332.923053
908,332.939824
909,332.957875
910,332.977177
911,332.997699
912,333.019406
913,333.042261
914,333.066227
915,333.09126
916,333.117316
917,333.144349
918,333.172307
919,333.201138
920,333.230786
921,333.261193
922,333.292298
923,333.324036
924,333.35634
925,333.389142
926,333.422369
927,333.455946
928,333.489796
929,333.523841
930,333.557997
931,333.592183
932,333.626311
933,333.660296
934,333.694049
935,333.727479
936,333.760498
937,333.793014
938,333.824935
939,333.856171
940,333.886632
941,333.916226
942,333.944867
943,333.972467
944,333.99894
945,334.024205
946,334.048183
947,334.070795
948,334.09197
949,334.111638
950,334.129735
951,334.146202
952,334.160982
953,334.174026
954,334.185291
955,334.194738
956,334.202334
957,334.208055
958,334.211879
959,334.213795
960,334.213795
961,334.211879
962,334.208055
963,334.202334
964,334.194738
965,334.185291
966,334.174026
967,334.160982
968,334.146202
969,334.129735
970,334.111638
971,334.09197
972,334.070795
973,334.048183
974,334.024205
975,333.99894
976,333.972467
977,333.944867
978,333.916226
979,333.886632
980,333.856171
981,333.824935
982,333.793014
983,333.760498
984,333.727479
985,333.694049
986,333.660296
987,333.626311
988,333.592183
989,333.557997
990,333.523841
991,333.489796
992,333.455946
993,333.422369
994,333.389142
995,333.35634
996,333.324036
997,333.292298
998,333.261193
999,333.230786
1000,333.201138
1001,333.172307
1002,333.144349
1003,333.117316
1004,333.09126
1005,333.066227
1006,333.042261
1007,333.019406
1008,332.997699
1009,332.977177
1010,332.957875
1011,332.939824
1012,332.923053
1013,332.907588
1014,332.893454
1015,332.880672
1016,332.869262
1017,332.859241
1018,332.850624
1019,332.843424
1020,332.837652
1021,332.833315
1022,332.83042
1023,332.828972
1024,332.839615
1025,332.841091
1026,332.84404
1027,332.848459
1028,332.854341
1029,332.861678
1030,332.87046
1031,332.880672
1032,332.892302
1033,332.905332
1034,332.919741
1035,332.93551
1036,332.952613
1037,332.971024
1038,332.990714
1039,333.011653
1040,333.033805
1041,333.057134
1042,333.081601
1043,333.107164
1044,333.133778
1045,333.161396
1046,333.189967
1047,333.219437
1048,333.249752
1049,333.280851
1050,333.312673
1051,333.345152
1052,333.378221
1053,333.41181
1054,333.445844
1055,333.480248
1056,333.514944
1057,333.549849
1058,333.584881
1059,333.619954
1060,333.654979
1061,333.689869
1062,333.724531
1063,333.758874
1064,333.792804
1065,333.826228
1066,333.859051
1067,333.891178
1068,333.922517
1069,333.952973
1070,333.982456
1071,334.010874
1072,334.038139
1073,334.064167
1074,334.088872
1075,334.112177
1076,334.134004
1077,334.154281
1078,334.172943
1079,334.189924
1080,334.205169
1081,334.218626
1082,334.230248
1083,334.239995
1084,334.247833
1085,334.253736
1086,334.257683
1087,334.25966
1088,334.25966
1089,334.257683
1090,334.253736
1091,334.247833
1092,334.239995
1093,334.230248
1094,334.218626
1095,334.205169
1096,334.189924
1097,334.172943
1098,334.154281
1099,334.134004
1100,334.112177
1101,334.088872
1102,334.064167
1103,334.038139
1104,334.010874
1105,333.982456
1106,333.952973
1107,333.922517
1108,333.891178
1109,333.859051
1110,333.826228
1111,333.792804
1112,333.758874
1113,333.724531
1114,333.689869
1115,333.654979
1116,333.619954
1117,333.584881
1118,333.549849
1119,333.514944
1120,333.480248
1121,333.445844
1122,333.41181
1123,333.378221
1124,333.345152
1125,333.312673
1126,333.280851
1127,333.249752
1128,333.219437
1129,333.189967
1130,333.161396
1131,333.133778
1132,333.107164
1133,333.081601
1134,333.057134
1135,333.033805
1136,333.011653
1137,332.990714
1138,332.971024
1139,332.952613
1140,332.93551
1141,332.919741
1142,332.905332
1143,332.892302
1144,332.880672
1145,332.87046
1146,332.861678
1147,332.854341
1148,332.848459
1149,332.84404
1150,332.841091
1151,332.839615
1152,332.851534
1153,332.85304
1154,332.856051
1155,332.860563
1156,332.866568
1157,332.874059
1158,332.883025
1159,332.893455
1160,332.905332
1161,332.91864
1162,332.933361
1163,332.949472
1164,332.966949
1165,332.985766
1166,333.005894
1167,333.027303
1168,333.049957
1169,333.07382
1170,333.098854
1171,333.125015
1172,333.152259
1173,333.180538
1174,333.209802
1175,333.239996
1176,333.271064
1177,333.302946
1178,333.33558
1179,333.368899
1180,333.402834
1181,333.437314
1182,333.472264
1183,333.507606
1184,333.543261
1185,333.579143
1186,333.615169
1187,333.65125
1188,333.687296
1189,333.723214
1190,333.758912
1191,333.794292
1192,333.82926
1193,333.863717
1194,333.897567
1195,333.93071
1196,333.96305
1197,333.994489
1198,334.024932
1199,334.054284
1200,334.082454
1201,334.109351
1202,334.134888
1203,334.158983
1204,334.181555
1205,334.20253
1206,334.221835
1207,334.239406
1208,334.255183
1209,334.26911
1210,334.28114
1211,334.291231
1212,334.299346
1213,334.305458
1214,334.309544
1215,334.311591
1216,334.311591
1217,334.309544
1218,334.305458
1219,334.299346
1220,334.291231
1221,334.28114
1222,334.26911
1223,334.255183
1224,334.239406
1225,334.221835
1226,334.20253
1227,334.181555
1228,334.158983
1229,334.134888
1230,334.109351
1231,334.082454
1232,334.054284
1233,334.024932
1234,333.994489
1235,333.96305
1236,333.93071
1237,333.897567
1238,333.863717
1239,333.82926
1240,333.794292
1241,333.758912
1242,333.723214
1243,333.687296
1244,333.65125
1245,333.615169
1246,333.579143
1247,333.543261
1248,333.507606
1249,333.472264
1250,333.437314
1251,333.402834
1252,333.368899
1253,333.33558
1254,333.302946
1255,333.271064
1256,333.239996
1257,333.209802
1258,333.180538
1259,333.152259
1260,333.125015
1261,333.098854
1262,333.07382
1263,333.049957
1264,333.027303
1265,333.005894
1266,332.985766
1267,332.966949
1268,332.949472
1269,332.933361
1270,332.91864
1271,332.905332
1272,332.893455
1273,332.883025
1274,332.874059
1275,332.866568
1276,332.860563
1277,332.856051
1278,332.85304
1279,332.851534
1280,332.864708
1281,332.866249
1282,332.869328
1283,332.873942
1284,332.880084
1285,332.887747
1286,332.896919
1287,332.907589
1288,332.919742
1289,332.933361
1290,332.948428
1291,332.964919
1292,332.982813
1293,333.002082
1294,333.022699
1295,333.044631
1296,333.067845
1297,333.092304
1298,333.117969
1299,333.144798
1300,333.172746
1301,333.201764
1302,333.231801
1303,333.262803
1304,333.294714
1305,333.327472
1306,333.361013
1307,333.395271
1308,333.430177
1309,333.465656
1310,333.501632
1311,333.538026
1312,333.574756
1313,333.611735
1314,333.648877
1315,333.686091
1316,333.723283
1317,333.760358
1318,333.797219
1319,333.833768
1320,333.869904
1321,333.905526
1322,333.940532
1323,333.97482
1324,334.008289
1325,334.040837
1326,334.072363
1327,334.10277
1328,334.13196
1329,334.15984
1330,334.186318
1331,334.211306
1332,334.23472
1333,334.256482
1334,334.276516
1335,334.294754
1336,334.311132
1337,334.325592
1338,334.338084
1339,334.348563
1340,334.356991
1341,334.363339
1342,334.367584
1343,334.36971
1344,334.36971
1345,334.367584
1346,334.363339
1347,334.356991
1348,334.348563
1349,334.338084
1350,334.325592
1351,334.311132
1352,334.294754
1353,334.276516
1354,334.256482
1355,334.23472
1356,334.211306
1357,334.186318
1358,334.15984
1359,334.13196
1360,334.10277
1361,334.072363
1362,334.040837
1363,334.008289
1364,333.97482
1365,333.940532
1366,333.905526
1367,333.869904
1368,333.833768
1369,333.797219
1370,333.760358
1371,333.723283
1372,333.686091
1373,333.648877
1374,333.611735
1375,333.574756
1376,333.538026
1377,333.501632
1378,333.465656
1379,333.430177
1380,333.395271
1381,333.361013
1382,333.327472
1383,333.294714
1384,333.262803
1385,333.231801
1386,333.201764
1387,333.172746
1388,333.144798
1389,333.117969
1390,333.092304
1391,333.067845
1392,333.044631
1393,333.022699
1394,333.002082
1395,332.982813
1396,332.964919
1397,332.948428
1398,332.933361
1399,332.919742
1400,332.907589
1401,332.896919
1402,332.887747
1403,332.880084
1404,332.873942
1405,332.869328
1406,332.866249
1407,332.864708
1408,332.879115
1409,332.880693
1410,332.883848
1411,332.888575
1412,332.894868
1413,332.90272
1414,332.912119
1415,332.923055
1416,332.935511
1417,332.949473
1418,332.96492
1419,332.981832
1420,333.000185
1421,333.019953
1422,333.041108
1423,333.063618
1424,333.08745
1425,333.112567
1426,333.13893
1427,333.166497
1428,333.195221
1429,333.225056
1430,333.255949
1431,333.287846
1432,333.320689
1433,333.354417
1434,333.388965
1435,333.424265
1436,333.460246
1437,333.496834
1438,333.53395
1439,333.571512
1440,333.609437
1441,333.647637
1442,333.68602
1443,333.724495
1444,333.762963
1445,333.801328
1446,333.839487
1447,333.877338
1448,333.914778
1449,333.9517
1450,333.987999
1451,334.023567
1452,334.058298
1453,334.092086
1454,334.124826
1455,334.156413
1456,334.186746
1457,334.215727
1458,334.243258
1459,334.269247
1460,334.293606
1461,334.31625
1462,334.337102
1463,334.356088
1464,334.37314
1465,334.388199
1466,334.401209
1467,334.412124
1468,334.420904
1469,334.427517
1470,334.431939
1471,334.434155
1472,334.434155
1473,334.431939
1474,334.427517
1475,334.420904
1476,334.412124
1477,334.401209
1478,334.388199
1479,334.37314
1480,334.356088
1481,334.337102
1482,334.31625
1483,334.293606
1484,334.269247
1485,334.243258
1486,334.215727
1487,334.186746
1488,334.156413
1489,334.124826
1490,334.092086
1491,334.058298
1492,334.023567
1493,333.987999
1494,333.9517
1495,333.914778
1496,333.877338
1497,333.839487
1498,333.801328
1499,333.762963
1500,333.724495
1501,333.68602
1502,333.647637
1503,333.609437
1504,333.571512
1505,333.53395
1506,333.496834
1507,333.460246
1508,333.424265
1509,333.388965
1510,333.354417
1511,333.320689
1512,333.287846
1513,333.255949
1514,333.225056
1515,333.195221
1516,333.166497
1517,333.13893
1518,333.112567
1519,333.08745
1520,333.063618
1521,333.041108
1522,333.019953
1523,333.000185
1524,332.981832
1525,332.96492
1526,332.949473
1527,332.935511
1528,332.923055
1529,332.912119
1530,332.90272
1531,332.894868
1532,332.888575
1533,332.883848
1534,332.880693
1535,332.879115
1536,332.894731
1537,332.89635
1538,332.899588
1539,332.904438
1540,332.910896
1541,332.918954
1542,332.928601
1543,332.939826
1544,332.952615
1545,332.96695
1546,332.982814
1547,333.000186
1548,333.019041
1549,333.039355
1550,333.061099
1551,333.084242
1552,333.10875
1553,333.134588
1554,333.161715
1555,333.19009
1556,333.219667
1557,333.250398
1558,333.282231
1559,333.31511
1560,333.348978
1561,333.383772
1562,333.419427
1563,333.455873
1564,333.493039
1565,333.530847
1566,333.569219
1567,333.60807
1568,333.647314
1569,333.68686
1570,333.726615
1571,333.766483
1572,333.806364
1573,333.846154
1574,333.885751
1575,333.925046
1576,333.96393
1577,334.002295
1578,334.040027
1579,334.077016
1580,334.11315
1581,334.148315
1582,334.182403
1583,334.215303
1584,334.246908
1585,334.277113
1586,334.305816
1587,334.33292
1588,334.358331
1589,334.38196
1590,334.403723
1591,334.423542
1592,334.441346
1593,334.457071
1594,334.47066
1595,334.482061
1596,334.491233
1597,334.498142
1598,334.502763
1599,334.505077
1600,334.505077
1601,334.502763
1602,334.498142
1603,334.491233
1604,334.482061
1605,334.47066
1606,334.457071
1607,334.441346
1608,334.423542
1609,334.403723
1610,334.38196
1611,334.358331
1612,334.33292
1613,334.305816
1614,334.277113
1615,334.246908
1616,334.215303
1617,334.182403
1618,334.148315
1619,334.11315
1620,334.077016
1621,334.040027
1622,334.002295
1623,333.96393
1624,333.925046
1625,333.885751
1626,333.846154
1627,333.806364
1628,333.766483
1629,333.726615
1630,333.68686
1631,333.647314
1632,333.60807
1633,333.569219
1634,333.530847
1635,333.493039
1636,333.455873
1637,333.419427
1638,333.383772
1639,333.348978
1640,333.31511
1641,333.282231
1642,333.250398
1643,333.219667
1644,333.19009
1645,333.161715
1646,333.134588
1647,333.10875
1648,333.084242
1649,333.061099
1650,333.039355
1651,333.019041
1652,333.000186
1653,332.982814
1654,332.96695
1655,332.952615
1656,332.939826
1657,332.928601
1658,332.918954
1659,332.910896
1660,332.904438
1661,332.899588
1662,332.89635
1663,332.894731
1664,332.911529
1665,332.913193
1666,332.91652
1667,332.921504
1668,332.928141
1669,332.936422
1670,332.946339
1671,332.957878
1672,332.971027
1673,332.985768
1674,333.002084
1675,333.019954
1676,333.039355
1677,333.060262
1678,333.082646
1679,333.106477
1680,333.131721
1681,333.158343
1682,333.186303
1683,333.215558
1684,333.246064
1685,333.277771
1686,333.310628
1687,333.344579
1688,333.379565
1689,333.415523
1690,333.452387
1691,333.490087
1692,333.528548
1693,333.567693
1694,333.60744
1695,333.647703
1696,333.688393
1697,333.729418
1698,333.770679
1699,333.812078
1700,333.853511
1701,333.894871
1702,333.936049
1703,333.976934
1704,334.017411
1705,334.057366
1706,334.096681
1707,334.135238
1708,334.17292
1709,334.209609
1710,334.245187
1711,334.279539
1712,334.312551
1713,334.344112
1714,334.374114
1715,334.402453
1716,334.429029
1717,334.453749
1718,334.476521
1719,334.497265
1720,334.515904
1721,334.532368
1722,334.546598
1723,334.558538
1724,334.568146
1725,334.575383
1726,334.580224
1727,334.582648
1728,334.582648
1729,334.580224
1730,334.575383
1731,334.568146
1732,334.558538
1733,334.546598
1734,334.532368
1735,334.515904
1736,334.497265
1737,334.476521
1738,334.453749
1739,334.429029
1740,334.402453
1741,334.374114
1742,334.344112
1743,334.312551
1744,334.279539
1745,334.245187
1746,334.209609
1747,334.17292
1748,334.135238
1749,334.096681
1750,334.057366
1751,334.017411
1752,333.976934
1753,333.936049
1754,333.894871
1755,333.853511
1756,333.812078
1757,333.770679
1758,333.729418
1759,333.688393
1760,333.647703
1761,333.60744
1762,333.567693
1763,333.528548
1764,333.490087
1765,333.452387
1766,333.415523
1767,333.379565
1768,333.344579
1769,333.310628
1770,333.277771
1771,333.246064
1772,333.215558
1773,333.186303
1774,333.158343
1775,333.131721
1776,333.106477
1777,333.082646
1778,333.060262
1779,333.039355
1780,333.019954
1781,333.002084
1782,332.985768
1783,332.971027
1784,332.957878
1785,332.946339
1786,332.936422
1787,332.928141
1788,332.921504
1789,332.91652
1790,332.913193
1791,332.911529
1792,332.92948
1793,332.931192
1794,332.934615
1795,332.939744
1796,332.946573
1797,332.955096
1798,332.965303
1799,332.977181
1800,332.990718
1801,333.005897
1802,333.022701
1803,333.04111
1804,333.0611
1805,333.082647
1806,333.105723
1807,333.130297
1808,333.156337
1809,333.183806
1810,333.212666
1811,333.242875
1812,333.274386
1813,333.307152
1814,333.341119
1815,333.376233
1816,333.412433
1817,333.449655
1818,333.487834
1819,333.526896
1820,333.566767
1821,333.607368
1822,333.648613
1823,333.690416
1824,333.732685
1825,333.775322
1826,333.81823
1827,333.861303
1828,333.904434
1829,333.947512
1830,333.990423
1831,334.033051
1832,334.075276
1833,334.116976
1834,334.158029
1835,334.19831
1836,334.237695
1837,334.276059
1838,334.313278
1839,334.349229
1840,334.383792
1841,334.416848
1842,334.448282
1843,334.477984
1844,334.505846
1845,334.531769
1846,334.555657
1847,334.577422
1848,334.596982
1849,334.614263
1850,334.629201
1851,334.641738
1852,334.651827
1853,334.659427
1854,334.66451
1855,334.667057
1856,334.667057
1857,334.66451
1858,334.659427
1859,334.651827
1860,334.641738
1861,334.629201
1862,334.614263
1863,334.596982
1864,334.577422
1865,334.555657
1866,334.531769
1867,334.505846
1868,334.477984
1869,334.448282
1870,334.416848
1871,334.383792
1872,334.349229
1873,334.313278
1874,334.276059
