258,327.784477
259,327.784477
260,327.784477
261,327.784477
262,327.784477
263,327.784477
264,327.784477
265,327.784477
266,327.784477
267,327.784477
268,327.784477
269,327.784477
270,327.784477
271,327.784477
272,327.784477
273,327.784477
274,327.784477
275,327.784477
276,327.784477
277,327.784477
278,327.784477
279,327.784477
280,327.784477
281,327.784477
282,327.784477
283,327.784477
284,327.784477
285,327.784477
286,327.784477
287,327.784477
288,327.784477
289,327.784477
290,327.784477
291,327.784477
292,327.784477
293,327.784477
294,327.784477
295,327.784477
296,327.784477
297,327.784477
298,327.784477
299,327.784477
300,327.784477
301,327.784477
302,327.784477
303,327.784477
304,327.784477
305,327.784477
306,327.784477
307,327.784477
308,327.784477
309,327.784477
310,327.784477
311,327.784477
312,327.784477
313,327.784477
314,327.784477
315,327.784477
316,327.784477
317,327.784477
318,327.784477
319,327.784477
320,327.784477
321,327.784477
322,327.784477
323,327.784477
324,327.784477
325,327.784477
326,327.784477
327,327.784477
328,327.784477
329,327.784477
330,327.784477
331,327.784477
332,327.784477
333,327.784477
334,327.784477
335,327.784477
336,327.784477
337,327.784477
338,327.784477
339,327.784477
340,327.784477
341,327.784477
342,327.784477
343,327.784477
344,327.784477
345,327.784477
346,327.784477
347,327.784477
348,327.784477
349,327.784477
350,327.784477
351,327.784477
352,327.784477
353,327.784477
354,327.784477
355,327.784477
356,327.784477
357,327.784477
358,327.784477
359,327.784477
360,327.784477
361,327.784477
362,327.784477
363,327.784477
364,327.784477
365,327.784477
366,327.784477
367,327.784477
368,327.784477
369,327.784477
370,327.784477
371,327.784477
372,327.784477
373,327.784477
374,327.784477
375,327.784477
376,327.784477
377,327.784477
378,327.784477
379,327.784477
380,327.784477
381,327.784477
382,327.784477
383,327.784477
384,327.784477
385,327.784477
386,327.784477
387,327.784477
388,327.784477
389,327.784477
390,327.784477
391,327.784477
392,327.784477
393,327.784477
394,327.784477
395,327.784477
396,327.784477
397,327.784477
398,327.784477
399,327.784477
400,327.784477
401,327.784477
402,327.784477
403,327.784477
404,327.784477
405,327.784477
406,327.784477
407,327.784477
408,327.784477
409,327.784477
410,327.784477
411,327.784477
412,327.784477
413,327.784477
414,327.784477
415,327.784477
416,327.784477
417,327.784477
418,327.784477
419,327.784477
420,327.784477
421,327.784477
422,327.784477
423,327.784477
424,327.784477
425,327.784477
426,327.784477
427,327.784477
428,327.784477
429,327.784477
430,327.784477
431,327.784477
432,327.784477
433,327.784477
434,327.784477
435,327.784477
436,327.784477
437,327.784477
438,327.784477
439,327.784477
440,327.784477
441,327.784477
442,327.784477
443,327.784477
444,327.784477
445,327.784477
446,327.784477
447,327.784477
448,327.784477
449,327.784477
450,327.784477
451,327.784477
452,327.784477
453,327.784477
454,327.784477
455,327.784477
456,327.784477
457,327.784477
458,327.784477
459,327.784477
460,327.784477
461,327.784477
462,327.784477
463,327.784477
464,327.784477
465,327.784477
466,327.784477
467,327.784477
468,327.784477
469,327.784477
470,327.784477
471,327.784477
472,327.784477
473,327.784477
474,327.784477
475,327.784477
476,327.784477
477,327.784477
478,327.784477
479,327.784477
480,327.784477
481,327.784477
482,327.784477
483,327.784477
484,327.784477
485,327.784477
486,327.784477
487,327.784477
488,327.784477
489,327.784477
490,327.784477
491,327.784477
492,327.784477
493,327.784477
494,327.784477
495,327.784477
496,327.784477
497,327.784477
498,327.784477
499,327.784477
500,327.784477
501,327.784477
502,327.784477
503,327.784477
504,327.784477
505,327.784477
506,327.784477
507,327.784477
508,327.784477
509,327.784477
510,327.784477
511,327.784477
512,327.784477
513,327.784477
514,327.784477
515,327.784477
516,327.784477
517,327.784477
518,327.784477
519,327.784477
520,327.784477
521,327.784477
522,327.784477
523,327.784477
524,327.784477
525,327.784477
526,327.784477
527,327.784477
528,327.784477
529,327.784477
530,327.784477
531,327.784477
532,327.784477
533,327.784477
534,327.784477
535,327.784477
536,327.784477
537,327.784477
538,327.784477
539,327.784477
540,327.784477
541,327.784477
542,327.784477
543,327.784477
544,327.784477
545,327.784477
546,327.784477
547,327.784477
548,327.784477
549,327.784477
550,327.784477
551,327.784477
552,327.784477
553,327.784477
554,327.784477
555,327.784477
556,327.784477
557,327.784477
558,327.784477
559,327.784477
560,327.784477
561,327.784477
562,327.784477
563,327.784477
564,327.784477
565,327.784477
566,327.784477
567,327.784477
568,327.784477
569,327.784477
570,327.784477
571,327.784477
572,327.784477
573,327.784477
574,327.784477
575,327.784477
576,327.784477
577,327.784477
578,327.784477
579,327.784477
580,327.784477
581,327.784477
582,327.784477
583,327.784477
584,327.784477
585,327.784477
586,327.784477
587,327.784477
588,327.784477
589,327.784477
590,327.784477
591,327.784477
592,327.784477
593,327.784477
594,327.784477
595,327.784477
596,327.784477
597,327.784477
598,327.784477
599,327.784477
600,327.784477
601,327.784477
602,327.784477
603,327.784477
604,327.784477
605,327.784477
606,327.784477
607,327.784477
608,327.784477
609,327.784477
610,327.784477
611,327.784477
612,327.784477
613,327.784477
614,327.784477
615,327.784477
616,327.784477
617,327.784477
618,327.784477
619,327.784477
620,327.784477
621,327.784477
622,327.784477
623,327.784477
624,327.784477
