168,325.360071
169,325.149444
170,324.988317
171,324.870446
172,324.788953
173,324.738017
174,324.71358
175,324.747497
176,324.778195
177,324.842808
178,324.947894
179,325.103513
180,325.323079
181,325.622185
182,326.014574
183,326.501015
184,327.042659
185,327.518147
186,327.826814
187,327.932319
188,327.826814
189,327.518147
190,327.042659
191,326.501015
192,326.014574
193,325.622185
194,325.323079
195,325.103513
196,324.947894
197,324.842808
198,324.778195
199,324.747497
200,324.78093
201,324.818243
202,324.897497
203,325.028414
204,325.226748
205,325.515603
206,325.926823
207,326.501015
208,327.279555
209,328.255405
210,329.109466
211,329.627387
212,329.798048
213,329.627387
214,329.109466
215,328.255405
216,327.279555
217,326.501015
218,325.926823
219,325.515603
220,325.226748
221,325.028414
222,324.897497
223,324.818243
224,324.78093
225,324.811142
226,324.854785
227,324.948204
228,325.104579
229,325.346165
230,325.707963
231,326.24437
232,327.042659
233,328.255405
234,330.194359
235,331.820988
236,332.653331
237,332.911601
238,332.653331
239,331.820988
240,330.194359
241,328.255405
242,327.042659
243,326.24437
244,325.707963
245,325.346165
246,325.104579
247,324.948204
248,324.854785
249,324.811142
250,324.835306
251,324.884232
252,324.989559
253,325.167577
254,325.446475
255,325.872207
256,326.519878
257,327.518147
258,329.109466
259,331.820988
260,334.07958
261,335.187932
262,335.524881
263,335.187932
264,334.07958
265,331.820988
266,329.109466
267,327.518147
268,326.519878
269,325.872207
270,325.446475
271,325.167577
272,324.989559
273,324.884232
274,324.835306
275,324.850944
276,324.903382
277,325.016654
278,325.209187
279,325.513197
280,325.981875
281,326.703035
282,327.826814
283,329.627387
284,332.653331
285,335.187932
286,336.449437
287,336.833921
288,336.449437
289,335.187932
290,332.653331
291,329.627387
292,327.826814
293,326.703035
294,325.981875
295,325.513197
296,325.209187
297,325.016654
298,324.903382
299,324.850944
300,324.856358
301,324.910028
302,325.02609
303,325.223725
304,325.536563
305,326.020262
306,326.766743
307,327.932319
308,329.798048
309,332.911601
310,335.524881
311,336.833921
312,337.233779
313,336.833921
314,335.524881
315,332.911601
316,329.798048
317,327.932319
318,326.766743
319,326.020262
320,325.536563
321,325.223725
322,325.02609
323,324.910028
324,324.856358
325,324.850944
326,324.903382
327,325.016654
328,325.209187
329,325.513197
330,325.981875
331,326.703035
332,327.826814
333,329.627387
334,332.653331
335,335.187932
336,336.449437
337,336.833921
338,336.449437
339,335.187932
340,332.653331
341,329.627387
342,327.826814
343,326.703035
344,325.981875
345,325.513197
346,325.209187
347,325.016654
348,324.903382
349,324.850944
350,324.835306
351,324.884232
352,324.989559
353,325.167577
354,325.446475
355,325.872207
356,326.519878
357,327.518147
358,329.109466
359,331.820988
360,334.07958
361,335.187932
362,335.524881
363,335.187932
364,334.07958
365,331.820988
366,329.109466
367,327.518147
368,326.519878
369,325.872207
370,325.446475
371,325.167577
372,324.989559
373,324.884232
374,324.835306
375,324.811142
376,324.854785
377,324.948204
378,325.104579
379,325.346165
380,325.707963
381,326.24437
382,327.042659
383,328.255405
384,330.194359
385,331.820988
386,332.653331
387,332.911601
388,332.653331
389,331.820988
390,330.194359
391,328.255405
392,327.042659
393,326.24437
394,325.707963
395,325.346165
396,325.104579
397,324.948204
398,324.854785
399,324.811142
400,324.78093
401,324.818243
402,324.897497
403,325.028414
404,325.226748
405,325.515603
406,325.926823
407,326.501015
408,327.279555
409,328.255405
410,329.109466
411,329.627387
412,329.798048
413,329.627387
414,329.109466
415,328.255405
416,327.279555
417,326.501015
418,325.926823
419,325.515603
420,325.226748
421,325.028414
422,324.897497
423,324.818243
424,324.78093
425,324.747497
426,324.778195
427,324.842808
428,324.947894
429,325.103513
430,325.323079
431,325.622185
432,326.014574
433,326.501015
434,327.042659
435,327.518147
436,327.826814
437,327.932319
438,327.826814
439,327.518147
440,327.042659
441,326.501015
442,326.014574
443,325.622185
444,325.323079
445,325.103513
446,324.947894
447,324.842808
448,324.778195
449,324.747497
450,324.71358
451,324.738017
452,324.788953
453,324.870446
454,324.988317
455,325.149444
456,325.360071
457,325.622185
458,325.926823
459,326.24437
460,326.519878
461,326.703035
462,326.766743
463,326.703035
464,326.519878
465,326.24437
466,325.926823
467,325.622185
468,325.360071
469,325.149444
470,324.988317
471,324.870446
472,324.788953
473,324.738017
474,324.71358
475,324.681506
476,324.70046
477,324.739582
478,324.801166
479,324.888232
480,325.003789
481,325.149444
482,325.323079
483,325.515603
484,325.707963
485,325.872207
486,325.981875
487,326.020262
488,325.981875
489,325.872207
490,325.707963
491,325.515603
492,325.323079
493,325.149444
494,325.003789
495,324.888232
496,324.801166
497,324.739582
498,324.70046
499,324.681506
500,324.65304
501,324.667497
502,324.697057
503,324.742874
504,324.806286
505,324.888232
506,324.988317
507,325.103513
508,325.226748
509,325.346165
510,325.446475
511,325.513197
512,325.536563
513,325.513197
514,325.446475
515,325.346165
516,325.226748
517,325.103513
518,324.988317
519,324.888232
520,324.806286
521,324.742874
522,324.697057
523,324.667497
524,324.65304
525,324.629378
526,324.640369
527,324.662644
528,324.696678
529,324.742874
530,324.801166
531,324.870446
532,324.947894
533,325.028414
534,325.104579
535,325.167577
536,325.209187
537,325.223725
538,325.209187
539,325.167577
540,325.104579
541,325.028414
542,324.947894
543,324.870446
544,324.801166
545,324.742874
546,324.696678
547,324.662644
548,324.640369
549,324.629378
550,324.611243
551,324.619748
552,324.63685
553,324.662644
554,324.697057
555,324.739582
556,324.788953
557,324.842808
558,324.897497
559,324.948204
560,324.989559
561,325.016654
562,325.02609
563,325.016654
564,324.989559
565,324.948204
566,324.897497
567,324.842808
568,324.788953
569,324.739582
570,324.697057
571,324.662644
572,324.63685
573,324.619748
574,324.611243
575,324.599018
576,324.605934
577,324.619748
578,324.640369
579,324.667497
580,324.70046
581,324.738017
582,324.778195
583,324.818243
584,324.854785
585,324.884232
586,324.903382
587,324.910028
588,324.903382
589,324.884232
590,324.854785
591,324.818243
592,324.778195
593,324.738017
594,324.70046
595,324.667497
596,324.640369
597,324.619748
598,324.605934
599,324.599018
600,324.592876
601,324.599018
602,324.611243
603,324.629378
604,324.65304
605,324.681506
606,324.71358
607,324.747497
608,324.78093
609,324.811142
610,324.835306
611,324.850944
612,324.856358
613,324.850944
614,324.835306
615,324.811142
616,324.78093
617,324.747497
618,324.71358
619,324.681506
620,324.65304
621,324.629378
622,324.611243
623,324.599018
624,324.592876
