153,324.42566
154,324.469984
155,324.531871
156,324.614582
157,324.719766
158,324.844415
159,324.976285
160,325.091467
161,325.168111
162,325.194755
163,325.168111
164,325.091467
165,324.976285
166,324.844415
167,324.719766
168,324.614582
169,324.531871
170,324.469984
171,324.42566
172,324.395584
173,324.377062
174,324.36826
175,324.379728
176,324.390935
177,324.41477
178,324.454167
179,324.513715
180,324.599707
181,324.719766
182,324.881166
183,325.085801
184,325.317671
185,325.522292
186,325.654829
187,325.700019
188,325.654829
189,325.522292
190,325.317671
191,325.085801
192,324.881166
193,324.719766
194,324.599707
195,324.513715
196,324.454167
197,324.41477
198,324.390935
199,324.379728
200,324.391137
201,324.404909
202,324.434491
203,324.484211
204,324.561213
205,324.676218
206,324.844415
207,325.085801
208,325.421781
209,325.852124
210,326.229808
211,326.457244
212,326.531814
213,326.457244
214,326.229808
215,325.852124
216,325.421781
217,325.085801
218,324.844415
219,324.676218
220,324.561213
221,324.484211
222,324.434491
223,324.404909
224,324.391137
225,324.401526
226,324.417772
227,324.452958
228,324.512943
229,324.607791
230,324.753672
231,324.976285
232,325.317671
233,325.852124
234,326.731132
235,327.468155
236,327.840071
237,327.954576
238,327.840071
239,327.468155
240,326.731132
241,325.852124
242,325.317671
243,324.976285
244,324.753672
245,324.607791
246,324.512943
247,324.452958
248,324.417772
249,324.401526
250,324.409885
251,324.428205
252,324.468127
253,324.536888
254,324.647217
255,324.820297
256,325.091467
257,325.522292
258,326.229808
259,327.468155
260,328.498697
261,328.997414
262,329.147805
263,328.997414
264,328.498697
265,327.468155
266,326.229808
267,325.522292
268,325.091467
269,324.820297
270,324.647217
271,324.536888
272,324.468127
273,324.428205
274,324.409885
275,324.415315
276,324.435019
277,324.478112
278,324.552773
279,324.673544
280,324.864911
281,325.168111
282,325.654829
283,326.457244
284,327.840071
285,328.997414
286,329.566002
287,329.737969
288,329.566002
289,328.997414
290,327.840071
291,326.457244
292,325.654829
293,325.168111
294,324.864911
295,324.673544
296,324.552773
297,324.478112
298,324.435019
299,324.415315
300,324.417199
301,324.437388
302,324.481596
303,324.558334
304,324.682777
305,324.880537
306,325.194755
307,325.700019
308,326.531814
309,327.954576
310,329.147805
311,329.737969
312,329.916885
313,329.737969
314,329.147805
315,327.954576
316,326.531814
317,325.700019
318,325.194755
319,324.880537
320,324.682777
321,324.558334
322,324.481596
323,324.437388
324,324.417199
325,324.415315
326,324.435019
327,324.478112
328,324.552773
329,324.673544
330,324.864911
331,325.168111
332,325.654829
333,326.457244
334,327.840071
335,328.997414
336,329.566002
337,329.737969
338,329.566002
339,328.997414
340,327.840071
341,326.457244
342,325.654829
343,325.168111
344,324.864911
345,324.673544
346,324.552773
347,324.478112
348,324.435019
349,324.415315
350,324.409885
351,324.428205
352,324.468127
353,324.536888
354,324.647217
355,324.820297
356,325.091467
357,325.522292
358,326.229808
359,327.468155
360,328.498697
361,328.997414
362,329.147805
363,328.997414
364,328.498697
365,327.468155
366,326.229808
367,325.522292
368,325.091467
369,324.820297
370,324.647217
371,324.536888
372,324.468127
373,324.428205
374,324.409885
375,324.401526
376,324.417772
377,324.452958
378,324.512943
379,324.607791
380,324.753672
381,324.976285
382,325.317671
383,325.852124
384,326.731132
385,327.468155
386,327.840071
387,327.954576
388,327.840071
389,327.468155
390,326.731132
391,325.852124
392,325.317671
393,324.976285
394,324.753672
395,324.607791
396,324.512943
397,324.452958
398,324.417772
399,324.401526
400,324.391137
401,324.404909
402,324.434491
403,324.484211
404,324.561213
405,324.676218
406,324.844415
407,325.085801
408,325.421781
409,325.852124
410,326.229808
411,326.457244
412,326.531814
413,326.457244
414,326.229808
415,325.852124
416,325.421781
417,325.085801
418,324.844415
419,324.676218
420,324.561213
421,324.484211
422,324.434491
423,324.404909
424,324.391137
425,324.379728
426,324.390935
427,324.41477
428,324.454167
429,324.513715
430,324.599707
431,324.719766
432,324.881166
433,325.085801
434,325.317671
435,325.522292
436,325.654829
437,325.700019
438,325.654829
439,325.522292
440,325.317671
441,325.085801
442,324.881166
443,324.719766
444,324.599707
445,324.513715
446,324.454167
447,324.41477
448,324.390935
449,324.379728
450,324.36826
451,324.377062
452,324.395584
453,324.42566
454,324.469984
455,324.531871
456,324.614582
457,324.719766
458,324.844415
459,324.976285
460,325.091467
461,325.168111
462,325.194755
463,325.168111
464,325.091467
465,324.976285
466,324.844415
467,324.719766
468,324.614582
469,324.531871
470,324.469984
471,324.42566
472,324.395584
473,324.377062
474,324.36826
475,324.357525
476,324.364243
477,324.378231
478,324.400546
479,324.432636
480,324.47605
481,324.531871
482,324.599707
483,324.676218
484,324.753672
485,324.820297
486,324.864911
487,324.880537
488,324.864911
489,324.820297
490,324.753672
491,324.676218
492,324.599707
493,324.531871
494,324.47605
495,324.432636
496,324.400546
497,324.378231
498,324.364243
499,324.357525
500,324.348097
501,324.353126
502,324.36349
503,324.379749
504,324.402597
505,324.432636
506,324.469984
507,324.513715
508,324.561213
509,324.607791
510,324.647217
511,324.673544
512,324.682777
513,324.673544
514,324.647217
515,324.607791
516,324.561213
517,324.513715
518,324.469984
519,324.432636
520,324.402597
521,324.379749
522,324.36349
523,324.353126
524,324.348097
525,324.340338
526,324.344082
527,324.351721
528,324.363517
529,324.379749
530,324.400546
531,324.42566
532,324.454167
533,324.484211
534,324.512943
535,324.536888
536,324.552773
537,324.558334
538,324.552773
539,324.536888
540,324.512943
541,324.484211
542,324.454167
543,324.42566
544,324.400546
545,324.379749
546,324.363517
547,324.351721
548,324.344082
549,324.340338
550,324.334445
551,324.337276
552,324.343002
553,324.351721
554,324.36349
555,324.378231
556,324.395584
557,324.41477
558,324.434491
559,324.452958
560,324.468127
561,324.478112
562,324.481596
563,324.478112
564,324.468127
565,324.452958
566,324.434491
567,324.41477
568,324.395584
569,324.378231
570,324.36349
571,324.351721
572,324.343002
573,324.337276
574,324.334445
575,324.330499
576,324.332752
577,324.337276
578,324.344082
579,324.353126
580,324.364243
581,324.377062
582,324.390935
583,324.404909
584,324.417772
585,324.428205
586,324.435019
587,324.437388
588,324.435019
589,324.428205
590,324.417772
591,324.404909
592,324.390935
593,324.377062
594,324.364243
595,324.353126
596,324.344082
597,324.337276
598,324.332752
599,324.330499
600,324.328526
601,324.330499
602,324.334445
603,324.340338
604,324.348097
605,324.357525
606,324.36826
607,324.379728
608,324.391137
609,324.401526
610,324.409885
611,324.415315
612,324.417199
613,324.415315
614,324.409885
615,324.401526
616,324.391137
617,324.379728
618,324.36826
619,324.357525
620,324.348097
621,324.340338
622,324.334445
623,324.330499
624,324.328526
