195,324.324012
196,324.317431
197,324.313077
198,324.310444
199,324.309205
200,324.310466
201,324.311987
202,324.315256
203,324.32075
204,324.329261
205,324.341975
206,324.360576
207,324.387284
208,324.424478
209,324.472147
210,324.513976
211,324.539151
212,324.547402
213,324.539151
214,324.513976
215,324.472147
216,324.424478
217,324.387284
218,324.360576
219,324.341975
220,324.329261
221,324.32075
222,324.315256
223,324.311987
224,324.310466
225,324.311613
226,324.313408
227,324.317296
228,324.323925
229,324.334409
230,324.350538
231,324.375162
232,324.412946
233,324.472147
234,324.569612
235,324.651314
236,324.692502
237,324.705176
238,324.692502
239,324.651314
240,324.569612
241,324.472147
242,324.412946
243,324.375162
244,324.350538
245,324.334409
246,324.323925
247,324.317296
248,324.313408
249,324.311613
250,324.312536
251,324.314561
252,324.318972
253,324.326571
254,324.338766
255,324.357903
256,324.387901
257,324.43559
258,324.513976
259,324.651314
260,324.765575
261,324.820814
262,324.837461
263,324.820814
264,324.765575
265,324.651314
266,324.513976
267,324.43559
268,324.387901
269,324.357903
270,324.338766
271,324.326571
272,324.318972
273,324.314561
274,324.312536
275,324.313136
276,324.315313
277,324.320075
278,324.328326
279,324.341675
280,324.362835
281,324.396376
282,324.450253
283,324.539151
284,324.692502
285,324.820814
286,324.883787
287,324.902821
288,324.883787
289,324.820814
290,324.692502
291,324.539151
292,324.450253
293,324.396376
294,324.362835
295,324.341675
296,324.328326
297,324.320075
298,324.315313
299,324.313136
300,324.313344
301,324.315575
302,324.32046
303,324.32894
304,324.342696
305,324.364562
306,324.399321
307,324.455251
308,324.547402
309,324.705176
310,324.837461
311,324.902821
312,324.922623
313,324.902821
314,324.837461
315,324.705176
316,324.547402
317,324.455251
318,324.399321
319,324.364562
320,324.342696
321,324.32894
322,324.32046
323,324.315575
324,324.313344
325,324.313136
326,324.315313
327,324.320075
328,324.328326
329,324.341675
330,324.362835
331,324.396376
332,324.450253
333,324.539151
334,324.692502
335,324.820814
336,324.883787
337,324.902821
338,324.883787
339,324.820814
340,324.692502
341,324.539151
342,324.450253
343,324.396376
344,324.362835
345,324.341675
346,324.328326
347,324.320075
348,324.315313
349,324.313136
350,324.312536
351,324.314561
352,324.318972
353,324.326571
354,324.338766
355,324.357903
356,324.387901
357,324.43559
358,324.513976
359,324.651314
360,324.765575
361,324.820814
362,324.837461
363,324.820814
364,324.765575
365,324.651314
366,324.513976
367,324.43559
368,324.387901
369,324.357903
370,324.338766
371,324.326571
372,324.318972
373,324.314561
374,324.312536
375,324.311613
376,324.313408
377,324.317296
378,324.323925
379,324.334409
380,324.350538
381,324.375162
382,324.412946
383,324.472147
384,324.569612
385,324.651314
386,324.692502
387,324.705176
388,324.692502
389,324.651314
390,324.569612
391,324.472147
392,324.412946
393,324.375162
394,324.350538
395,324.334409
396,324.323925
397,324.317296
398,324.313408
399,324.311613
400,324.310466
401,324.311987
402,324.315256
403,324.32075
404,324.329261
405,324.341975
406,324.360576
407,324.387284
408,324.424478
409,324.472147
410,324.513976
411,324.539151
412,324.547402
413,324.539151
414,324.513976
415,324.472147
416,324.424478
417,324.387284
418,324.360576
419,324.341975
420,324.329261
421,324.32075
422,324.315256
423,324.311987
424,324.310466
425,324.309205
426,324.310444
427,324.313077
428,324.317431
429,324.324012
430,324.333517
431,324.346791
432,324.364642
433,324.387284
434,324.412946
435,324.43559
436,324.450253
437,324.455251
438,324.450253
439,324.43559
440,324.412946
441,324.387284
442,324.364642
443,324.346791
444,324.333517
445,324.324012
446,324.317431
447,324.313077
448,324.310444
449,324.309205
450,324.307939
451,324.308911
452,324.310958
453,324.314281
454,324.319179
455,324.326019
456,324.335162
457,324.346791
458,324.360576
459,324.375162
460,324.387901
461,324.396376
462,324.399321
463,324.396376
464,324.387901
465,324.375162
466,324.360576
467,324.346791
468,324.335162
469,324.326019
470,324.319179
471,324.314281
472,324.310958
473,324.308911
474,324.307939
475,324.306753
476,324.307495
477,324.309041
478,324.311506
479,324.315052
480,324.31985
481,324.326019
482,324.333517
483,324.341975
484,324.350538
485,324.357903
486,324.362835
487,324.364562
488,324.362835
489,324.357903
490,324.350538
491,324.341975
492,324.333517
493,324.326019
494,324.31985
495,324.315052
496,324.311506
497,324.309041
498,324.307495
499,324.306753
500,324.305712
501,324.306267
502,324.307412
503,324.309208
504,324.311733
505,324.315052
506,324.319179
507,324.324012
508,324.329261
509,324.334409
510,324.338766
511,324.341675
512,324.342696
513,324.341675
514,324.338766
515,324.334409
516,324.329261
517,324.324012
518,324.319179
519,324.315052
520,324.311733
521,324.309208
522,324.307412
523,324.306267
524,324.305712
525,324.304855
526,324.305268
527,324.306112
528,324.307415
529,324.309208
530,324.311506
531,324.314281
532,324.317431
533,324.32075
534,324.323925
535,324.326571
536,324.328326
537,324.32894
538,324.328326
539,324.326571
540,324.323925
541,324.32075
542,324.317431
543,324.314281
544,324.311506
545,324.309208
546,324.307415
547,324.306112
548,324.305268
549,324.304855
550,324.304204
551,324.304516
552,324.305149
553,324.306112
554,324.307412
555,324.309041
556,324.310958
557,324.313077
558,324.315256
559,324.317296
560,324.318972
561,324.320075
562,324.32046
563,324.320075
564,324.318972
565,324.317296
566,324.315256
567,324.313077
568,324.310958
569,324.309041
570,324.307412
571,324.306112
572,324.305149
573,324.304516
574,324.304204
575,324.303768
576,324.304017
577,324.304516
578,324.305268
579,324.306267
580,324.307495
581,324.308911
582,324.310444
583,324.311987
584,324.313408
585,324.314561
586,324.315313
587,324.315575
588,324.315313
589,324.314561
590,324.313408
591,324.311987
592,324.310444
593,324.308911
594,324.307495
595,324.306267
596,324.305268
597,324.304516
598,324.304017
599,324.303768
600,324.30355
601,324.303768
602,324.304204
603,324.304855
604,324.305712
605,324.306753
606,324.307939
607,324.309205
608,324.310466
609,324.311613
610,324.312536
611,324.313136
612,324.313344
613,324.313136
614,324.312536
615,324.311613
616,324.310466
617,324.309205
618,324.307939
619,324.306753
620,324.305712
621,324.304855
622,324.304204
623,324.303768
624,324.30355
