1875,338.866838
1876,339.879812
1877,341.027256
1878,342.327129
1879,343.799815
1880,344.905811
1881,345.414887
1882,345.862266
1883,346.238013
1884,346.538983
1885,346.764466
1886,346.914556
1887,346.989513
1888,346.989513
1889,346.914556
1890,346.764466
1891,346.538983
1892,346.238013
1893,345.862266
1894,345.414887
1895,344.905811
1896,343.799815
1897,342.327129
1898,341.027256
1899,339.879812
1900,338.866838
1901,337.972371
1902,337.182316
1903,336.484322
1904,335.867643
1905,335.322966
1906,334.842246
1907,334.418548
1908,334.045906
1909,333.719199
1910,333.434037
1911,333.186675
1912,332.973932
1913,332.793124
1914,332.642008
1915,332.51874
1916,332.421834
1917,332.350136
1918,332.3028
1919,332.27927
1920,332.328904
1921,332.352417
1922,332.399719
1923,332.471371
1924,332.568226
1925,332.691447
1926,332.842531
1927,333.023342
1928,333.236143
1929,333.483646
1930,333.76907
1931,334.096203
1932,334.469484
1933,334.894089
1934,335.376039
1935,335.922311
1936,336.540963
1937,337.241258
1938,338.033793
1939,338.930612
1940,339.94531
1941,341.093169
1942,342.391436
1943,343.8601
1944,344.96208
1945,345.468063
1946,345.911933
1947,346.284318
1948,346.582422
1949,346.805707
1950,346.954325
1951,347.028548
1952,347.028548
1953,346.954325
1954,346.805707
1955,346.582422
1956,346.284318
1957,345.911933
1958,345.468063
1959,344.96208
1960,343.8601
1961,342.391436
1962,341.093169
1963,339.94531
1964,338.930612
1965,338.033793
1966,337.241258
1967,336.540963
1968,335.922311
1969,335.376039
1970,334.894089
1971,334.469484
1972,334.096203
1973,333.76907
1974,333.483646
1975,333.236143
1976,333.023342
1977,332.842531
1978,332.691447
1979,332.568226
1980,332.471371
1981,332.399719
1982,332.352417
1983,332.328904
1984,332.37572
1985,332.399066
1986,332.446035
1987,332.517181
1988,332.613351
1989,332.735702
1990,332.885721
1991,333.065261
1992,333.276572
1993,333.522357
1994,333.805819
1995,334.130735
1996,334.501529
1997,334.923362
1998,335.402235
1999,335.945095
2000,336.559954
2001,337.256003
2002,338.043722
2003,338.934984
2004,339.943158
2005,341.08327
2006,342.372369
2007,343.830437
2008,344.92466
2009,345.426377
2010,345.866042
2011,346.23464
2012,346.529592
2013,346.750472
2014,346.897479
2015,346.970896
2016,346.970896
2017,346.897479
2018,346.750472
2019,346.529592
2020,346.23464
2021,345.866042
2022,345.426377
2023,344.92466
2024,343.830437
2025,342.372369
2026,341.08327
2027,339.943158
2028,338.934984
2029,338.043722
2030,337.256003
2031,336.559954
2032,335.945095
2033,335.402235
2034,334.923362
2035,334.501529
2036,334.130735
2037,333.805819
2038,333.522357
2039,333.276572
2040,333.065261
2041,332.885721
2042,332.735702
2043,332.613351
2044,332.517181
2045,332.446035
2046,332.399066
2047,332.37572
2048,332.420098
2049,332.443132
2050,332.489468
2051,332.55965
2052,332.654506
2053,332.775167
2054,332.92309
2055,333.100088
2056,333.308366
2057,333.550573
2058,333.82985
2059,334.149905
2060,334.515086
2061,334.930468
2062,335.401964
2063,335.936426
2064,336.541774
2065,337.22711
2066,338.002847
2067,338.88082
2068,339.874406
2069,340.998713
2070,342.270957
2071,343.71137
2072,344.793559
2073,345.289497
2074,345.723964
2075,346.088149
2076,346.379553
2077,346.597774
2078,346.743014
2079,346.815549
2080,346.815549
2081,346.743014
2082,346.597774
2083,346.379553
2084,346.088149
2085,345.723964
2086,345.289497
2087,344.793559
2088,343.71137
2089,342.270957
2090,340.998713
2091,339.874406
2092,338.88082
2093,338.002847
2094,337.22711
2095,336.541774
2096,335.936426
2097,335.401964
2098,334.930468
2099,334.515086
2100,334.149905
2101,333.82985
2102,333.550573
2103,333.308366
2104,333.100088
2105,332.92309
2106,332.775167
2107,332.654506
2108,332.55965
2109,332.489468
2110,332.443132
2111,332.420098
2112,332.462517
2113,332.485094
2114,332.530507
2115,332.599279
2116,332.692208
2117,332.810382
2118,332.955203
2119,333.128418
2120,333.332153
2121,333.568959
2122,333.84187
2123,334.154466
2124,334.510954
2125,334.916256
2126,335.376119
2127,335.897234
2128,336.487371
2129,337.155526
2130,337.912069
2131,338.768911
2132,339.739655
2133,340.839804
2134,342.087097
2135,343.502289
2136,344.567808
2137,345.056312
2138,345.484501
2139,345.843604
2140,346.131049
2141,346.346357
2142,346.489677
2143,346.561259
2144,346.561259
2145,346.489677
2146,346.346357
2147,346.131049
2148,345.843604
2149,345.484501
2150,345.056312
2151,344.567808
2152,343.502289
2153,342.087097
2154,340.839804
2155,339.739655
2156,338.768911
2157,337.912069
2158,337.155526
2159,336.487371
2160,335.897234
2161,335.376119
2162,334.916256
2163,334.510954
2164,334.154466
2165,333.84187
2166,333.568959
2167,333.332153
2168,333.128418
2169,332.955203
2170,332.810382
2171,332.692208
2172,332.599279
2173,332.530507
2174,332.485094
2175,332.462517
2176,332.503513
2177,332.525497
2178,332.569711
2179,332.636649
2180,332.727066
2181,332.841991
2182,332.982751
2183,333.150997
2184,333.348742
2185,333.5784
2186,333.842847
2187,334.145477
2188,334.490288
2189,334.881972
2190,335.326031
2191,335.828906
2192,336.398141
2193,337.042561
2194,337.772491
2195,338.599986
2196,339.539075
2197,340.606012
2198,341.819539
2199,343.201377
2200,344.245366
2201,344.724838
2202,345.145804
2203,345.499288
2204,345.782459
2205,345.994656
2206,346.135934
2207,346.206501
2208,346.206501
2209,346.135934
2210,345.994656
2211,345.782459
2212,345.499288
2213,345.145804
2214,344.724838
2215,344.245366
2216,343.201377
2217,341.819539
2218,340.606012
2219,339.539075
2220,338.599986
2221,337.772491
2222,337.042561
2223,336.398141
2224,335.828906
2225,335.326031
2226,334.881972
2227,334.490288
2228,334.145477
2229,333.842847
2230,333.5784
2231,333.348742
2232,333.150997
2233,332.982751
2234,332.841991
2235,332.727066
2236,332.636649
2237,332.569711
2238,332.525497
2239,332.503513
2240,332.543614
2241,332.564879
2242,332.607637
2243,332.672347
2244,332.759708
2245,332.870675
2246,333.006478
2247,333.168648
2248,333.359049
2249,333.57992
2250,333.833925
2251,334.124217
2252,334.454514
2253,334.829192
2254,335.253407
2255,335.733243
2256,336.275893
2257,336.889899
2258,337.58545
2259,338.374738
2260,339.272379
2261,340.295811
2262,341.465561
2263,342.805227
2264,343.822855
2265,344.292083
2266,344.705338
2267,345.053018
2268,345.331811
2269,345.540805
2270,345.679959
2271,345.749463
2272,345.749463
2273,345.679959
2274,345.540805
2275,345.331811
2276,345.053018
2277,344.705338
2278,344.292083
2279,343.822855
2280,342.805227
2281,341.465561
2282,340.295811
2283,339.272379
2284,338.374738
2285,337.58545
2286,336.889899
2287,336.275893
2288,335.733243
2289,335.253407
2290,334.829192
2291,334.454514
2292,334.124217
2293,333.833925
2294,333.57992
2295,333.359049
2296,333.168648
2297,333.006478
2298,332.870675
2299,332.759708
2300,332.672347
2301,332.607637
2302,332.564879
2303,332.543614
2304,332.583209
2305,332.60364
2306,332.644709
2307,332.706832
2308,332.790642
2309,332.897006
2310,333.027037
2311,333.18212
2312,333.363939
2313,333.574519
2314,333.816266
2315,334.092027
2316,334.405167
2317,334.759654
2318,335.160184
2319,335.612336
2320,336.122783
2321,336.699578
2322,337.352553
2323,338.09387
2324,338.938743
2325,339.90628
2326,341.020093
2327,342.307813
2328,343.295042
2329,343.753891
2330,344.159927
2331,344.502237
2332,344.776852
2333,344.982661
2334,345.119633
2335,345.188023
2336,345.188023
2337,345.119633
2338,344.982661
2339,344.776852
2340,344.502237
2341,344.159927
2342,343.753891
2343,343.295042
2344,342.307813
2345,341.020093
2346,339.90628
2347,338.938743
2348,338.09387
2349,337.352553
2350,336.699578
2351,336.122783
2352,335.612336
2353,335.160184
2354,334.759654
2355,334.405167
2356,334.092027
2357,333.816266
2358,333.574519
2359,333.363939
2360,333.18212
2361,333.027037
2362,332.897006
2363,332.790642
2364,332.706832
2365,332.644709
2366,332.60364
2367,332.583209
2368,332.622301
2369,332.641796
2370,332.680968
2371,332.740183
2372,332.820003
2373,332.921188
2374,333.044719
2375,333.191812
2376,333.363943
2377,333.562884
2378,333.790737
2379,334.049987
2380,334.343568
2381,334.674942
2382,335.048215
2383,335.468291
2384,335.941086
2385,336.473849
2386,337.075652
2387,337.758145
2388,338.536748
2389,339.432417
2390,340.473782
2391,341.697708
2392,342.653812
2393,343.104841
2394,343.506
2395,343.844246
2396,344.11516
2397,344.317819
2398,344.452495
2399,344.519676
2400,344.519676
2401,344.452495
2402,344.317819
2403,344.11516
2404,343.844246
2405,343.506
2406,343.104841
2407,342.653812
2408,341.697708
2409,340.473782
2410,339.432417
2411,338.536748
2412,337.758145
2413,337.075652
2414,336.473849
2415,335.941086
2416,335.468291
2417,335.048215
2418,334.674942
2419,334.343568
2420,334.049987
2421,333.790737
2422,333.562884
2423,333.363943
2424,333.191812
2425,333.044719
2426,332.921188
2427,332.820003
2428,332.740183
2429,332.680968
2430,332.641796
2431,332.622301
2432,332.660044
2433,332.678511
2434,332.715601
2435,332.771627
2436,332.847064
2437,332.942561
2438,333.058948
2439,333.197251
2440,333.358715
2441,333.544824
2442,333.757335
2443,333.998315
2444,334.270195
2445,334.575834
2446,334.918616
2447,335.302575
2448,335.732596
2449,336.214708
2450,336.756586
2451,337.368419
2452,338.064526
2453,338.866482
2454,339.809085
2455,340.949542
2456,341.886385
2457,342.33869
2458,342.740299
2459,343.076573
2460,343.344204
2461,343.543492
2462,343.675537
2463,343.741299
2464,343.741299
2465,343.675537
2466,343.543492
2467,343.344204
2468,343.076573
2469,342.740299
2470,342.33869
2471,341.886385
2472,340.949542
2473,339.809085
2474,338.866482
2475,338.064526
2476,337.368419
2477,336.756586
2478,336.214708
2479,335.732596
2480,335.302575
2481,334.918616
2482,334.575834
2483,334.270195
2484,333.998315
2485,333.757335
2486,333.544824
2487,333.358715
2488,333.197251
2489,333.058948
2490,332.942561
2491,332.847064
2492,332.771627
2493,332.715601
2494,332.678511
2495,332.660044
2496,332.693866
2497,332.711222
2498,332.746061
2499,332.798635
2500,332.869332
2501,332.958674
2502,333.067328
2503,333.196115
2504,333.346023
2505,333.518223
2506,333.714088
2507,333.93522
2508,334.183483
2509,334.461045
2510,334.770442
2511,335.114661
2512,335.49727
2513,335.922626
2514,336.396225
2515,336.925373
2516,337.520592
2517,338.199085
2518,338.994827
2519,339.99351
2520,340.973324
2521,341.451035
2522,341.861452
2523,342.197285
2524,342.46103
2525,342.655962
2526,342.784591
2527,342.848519
2528,342.848519
2529,342.784591
2530,342.655962
2531,342.46103
2532,342.197285
2533,341.861452
2534,341.451035
2535,340.973324
2536,339.99351
2537,338.994827
2538,338.199085
2539,337.520592
2540,336.925373
2541,336.396225
2542,335.922626
2543,335.49727
2544,335.114661
2545,334.770442
2546,334.461045
2547,334.183483
2548,333.93522
2549,333.714088
2550,333.518223
2551,333.346023
2552,333.196115
2553,333.067328
2554,332.958674
2555,332.869332
2556,332.798635
2557,332.746061
2558,332.711222
2559,332.693866
2560,332.709731
2561,332.726293
2562,332.759522
2563,332.809632
2564,332.876944
2565,332.961891
2566,333.065026
2567,333.187021
2568,333.328684
2569,333.490961
2570,333.674951
2571,333.88192
2572,334.113321
2573,334.370819
2574,334.656322
2575,334.972026
2576,335.320483
2577,335.704701
2578,336.128301
2579,336.595795
2580,337.113064
2581,337.68823
2582,338.333083
2583,339.064194
2584,339.894613
2585,340.449448
2586,340.872115
2587,341.204065
2588,341.460612
2589,341.648881
2590,341.772691
2591,341.834127
2592,341.834127
2593,341.772691
2594,341.648881
2595,341.460612
2596,341.204065
2597,340.872115
2598,340.449448
2599,339.894613
2600,339.064194
2601,338.333083
2602,337.68823
2603,337.113064
2604,336.595795
2605,336.128301
2606,335.704701
2607,335.320483
2608,334.972026
2609,334.656322
2610,334.370819
2611,334.113321
2612,333.88192
2613,333.674951
2614,333.490961
2615,333.328684
2616,333.187021
2617,333.065026
2618,332.961891
2619,332.876944
2620,332.809632
2621,332.759522
2622,332.726293
2623,332.709731
2624,332.719356
2625,332.735445
2626,332.767717
2627,332.816361
2628,332.881664
2629,332.964008
2630,333.06388
2631,333.181872
2632,333.318687
2633,333.475145
2634,333.652191
2635,333.850899
2636,334.07249
2637,334.318334
2638,334.589973
2639,334.889134
2640,335.21775
2641,335.577983
2642,335.972247
2643,336.403201
2644,336.873646
2645,337.386075
2646,337.941031
2647,338.531576
2648,339.125573
2649,339.614328
2650,340.007401
2651,340.320186
2652,340.562664
2653,340.740737
2654,340.857863
2655,340.915987
2656,340.915987
2657,340.857863
2658,340.740737
2659,340.562664
2660,340.320186
2661,340.007401
2662,339.614328
2663,339.125573
2664,338.531576
2665,337.941031
2666,337.386075
2667,336.873646
2668,336.403201
2669,335.972247
2670,335.577983
2671,335.21775
2672,334.889134
2673,334.589973
2674,334.318334
2675,334.07249
2676,333.850899
2677,333.652191
2678,333.475145
2679,333.318687
2680,333.181872
2681,333.06388
2682,332.964008
2683,332.881664
2684,332.816361
2685,332.767717
2686,332.735445
2687,332.719356
2688,332.725732
2689,332.741284
2690,332.772469
2691,332.819452
2692,332.882479
2693,332.961881
2694,333.058076
2695,333.171567
2696,333.30295
2697,333.452908
2698,333.622222
2699,333.811766
2700,334.02251
2701,334.255518
2702,334.511944
2703,334.793018
2704,335.100027
2705,335.434266
2706,335.79694
2707,336.188973
2708,336.610585
2709,337.060402
2710,337.533551
2711,338.017859
2712,338.487728
2713,338.902148
2714,339.250827
2715,339.53492
2716,339.757833
2717,339.922579
2718,340.031308
2719,340.085356
2720,340.085356
2721,340.031308
2722,339.922579
2723,339.757833
2724,339.53492
2725,339.250827
2726,338.902148
2727,338.487728
2728,338.017859
2729,337.533551
2730,337.060402
2731,336.610585
2732,336.188973
2733,335.79694
2734,335.434266
2735,335.100027
2736,334.793018
2737,334.511944
2738,334.255518
2739,334.02251
2740,333.811766
2741,333.622222
2742,333.452908
2743,333.30295
2744,333.171567
2745,333.058076
2746,332.961881
2747,332.882479
2748,332.819452
2749,332.772469
2750,332.741284
2751,332.725732
2752,332.727366
2753,332.74233
2754,332.772328
2755,332.817498
2756,332.878047
2757,332.954252
2758,333.046459
2759,333.155083
2760,333.280608
2761,333.423584
2762,333.584624
2763,333.764401
2764,333.963639
2765,334.183098
2766,334.423555
2767,334.685769
2768,334.970428
2769,335.278051
2770,335.608839
2771,335.962401
2772,336.337292
2773,336.730224
2774,337.134803
2775,337.53984
2776,337.928189
2777,338.279638
2778,338.583493
2779,338.836047
2780,339.03682
2781,339.186424
2782,339.285645
2783,339.335095
2784,339.335095
2785,339.285645
2786,339.186424
2787,339.03682
2788,338.836047
2789,338.583493
2790,338.279638
2791,337.928189
2792,337.53984
2793,337.134803
2794,336.730224
2795,336.337292
2796,335.962401
2797,335.608839
2798,335.278051
2799,334.970428
2800,334.685769
2801,334.423555
2802,334.183098
2803,333.963639
2804,333.764401
2805,333.584624
2806,333.423584
2807,333.280608
2808,333.155083
2809,333.046459
2810,332.954252
2811,332.878047
2812,332.817498
2813,332.772328
2814,332.74233
2815,332.727366
2816,332.724098
2817,332.738438
2818,332.767174
2819,332.810419
2820,332.868341
2821,332.941163
2822,333.029162
2823,333.132664
2824,333.252045
2825,333.387724
2826,333.540154
2827,333.709816
2828,333.897199
2829,334.102783
2830,334.327004
2831,334.570206
2832,334.832566
2833,335.113992
2834,335.413944
2835,335.731185
2836,336.063402
2837,336.406661
2838,336.754758
2839,337.098656
2840,337.426695
2841,337.726701
2842,337.990103
2843,338.212136
2844,338.390577
2845,338.524567
2846,338.61388
2847,338.658517
2848,338.658517
2849,338.61388
2850,338.524567
2851,338.390577
2852,338.212136
2853,337.990103
2854,337.726701
2855,337.426695
2856,337.098656
2857,336.754758
2858,336.406661
2859,336.063402
2860,335.731185
2861,335.413944
2862,335.113992
2863,334.832566
2864,334.570206
2865,334.327004
2866,334.102783
2867,333.897199
2868,333.709816
2869,333.540154
2870,333.387724
2871,333.252045
2872,333.132664
2873,333.029162
2874,332.941163
2875,332.868341
2876,332.810419
2877,332.767174
2878,332.738438
2879,332.724098
2880,332.716272
2881,332.729961
2882,332.757385
2883,332.79863
2884,332.853826
2885,332.923146
2886,333.006798
2887,333.105025
2888,333.218101
2889,333.346318
2890,333.489984
2891,333.649401
2892,333.82485
2893,334.016561
2894,334.224678
2895,334.449201
2896,334.689913
2897,334.94627
2898,335.217252
2899,335.501157
2900,335.795332
2901,336.095862
2902,336.397278
2903,336.692476
2904,336.973137
2905,337.230947
2906,337.459238
2907,337.653455
2908,337.810802
2909,337.929695
2910,338.00929
2911,338.049171
2912,338.049171
2913,338.00929
2914,337.929695
2915,337.810802
2916,337.653455
2917,337.459238
2918,337.230947
2919,336.973137
2920,336.692476
2921,336.397278
2922,336.095862
2923,335.795332
2924,335.501157
2925,335.217252
2926,334.94627
2927,334.689913
2928,334.449201
2929,334.224678
2930,334.016561
2931,333.82485
2932,333.649401
2933,333.489984
2934,333.346318
2935,333.218101
2936,333.105025
2937,333.006798
2938,332.923146
2939,332.853826
2940,332.79863
2941,332.757385
2942,332.729961
2943,332.716272
2944,332.704421
2945,332.717446
2946,332.743528
2947,332.782731
2948,332.835151
2949,332.900909
2950,332.980151
2951,333.073042
2952,333.179762
2953,333.30049
2954,333.435398
2955,333.584633
2956,333.748294
2957,333.926402
2958,334.118861
2959,334.325406
2960,334.545529
2961,334.778388
2962,335.022683
2963,335.276511
2964,335.537193
2965,335.801111
2966,336.063611
2967,336.319077
2968,336.561295
2969,336.784146
2970,336.982383
2971,337.151998
2972,337.290178
2973,337.395074
2974,337.465538
2975,337.500917
2976,337.500917
2977,337.465538
2978,337.395074
2979,337.290178
2980,337.151998
2981,336.982383
2982,336.784146
2983,336.561295
2984,336.319077
2985,336.063611
2986,335.801111
2987,335.537193
2988,335.276511
2989,335.022683
2990,334.778388
2991,334.545529
2992,334.325406
2993,334.118861
2994,333.926402
2995,333.748294
2996,333.584633
2997,333.435398
2998,333.30049
2999,333.179762
3000,333.073042
3001,332.980151
3002,332.900909
3003,332.835151
3004,332.782731
3005,332.743528
3006,332.717446
3007,332.704421
3008,332.689147
3009,332.701503
3010,332.726236
3011,332.763389
3012,332.813023
3013,332.875215
3014,332.950053
3015,333.037633
3016,333.138046
3017,333.251373
3018,333.377669
3019,333.516947
3020,333.669153
3021,333.834138
3022,334.011621
3023,334.201142
3024,334.401994
3025,334.613155
3026,334.833196
3027,335.060175
3028,335.291545
3029,335.524076
3030,335.753847
3031,335.976353
3032,336.186778
3033,336.380402
3034,336.553023
3035,336.701217
3036,336.82238
3037,336.914655
3038,336.976794
3039,337.008041
3040,337.008041
3041,336.976794
3042,336.914655
3043,336.82238
3044,336.701217
3045,336.553023
3046,336.380402
3047,336.186778
3048,335.976353
3049,335.753847
3050,335.524076
3051,335.291545
3052,335.060175
3053,334.833196
3054,334.613155
3055,334.401994
3056,334.201142
3057,334.011621
3058,333.834138
3059,333.669153
3060,333.516947
3061,333.377669
3062,333.251373
3063,333.138046
3064,333.037633
3065,332.950053
3066,332.875215
3067,332.813023
3068,332.763389
3069,332.726236
3070,332.701503
3071,332.689147
3072,332.671073
3073,332.682765
3074,332.70616
3075,332.741282
3076,332.788161
3077,332.846833
3078,332.917336
3079,332.9997
3080,333.093944
3081,333.200062
3082,333.318008
3083,333.447683
3084,333.588911
3085,333.741412
3086,333.904767
3087,334.078377
3088,334.261416
3089,334.452769
3090,334.65097
3091,334.854139
3092,335.059929
3093,335.2655
3094,335.467543
3095,335.66239
3096,335.846201
3097,336.015219
3098,336.166026
3099,336.295721
3100,336.40199
3101,336.483089
3102,336.537794
3103,336.565332
3104,336.565332
3105,336.537794
3106,336.483089
3107,336.40199
3108,336.295721
3109,336.166026
3110,336.015219
3111,335.846201
3112,335.66239
3113,335.467543
3114,335.2655
3115,335.059929
3116,334.854139
3117,334.65097
3118,334.452769
3119,334.261416
3120,334.078377
3121,333.904767
3122,333.741412
3123,333.588911
3124,333.447683
3125,333.318008
3126,333.200062
3127,333.093944
3128,332.9997
3129,332.917336
3130,332.846833
3131,332.788161
3132,332.741282
3133,332.70616
3134,332.682765
3135,332.671073
3136,332.650818
3137,332.66186
3138,332.683946
3139,332.717082
3140,332.761271
3141,332.816513
3142,332.882802
3143,332.960112
3144,333.048398
3145,333.14758
3146,333.257531
3147,333.378061
3148,333.508899
3149,333.649665
3150,333.799842
3151,333.958747
3152,334.125484
3153,334.298907
3154,334.477579
3155,334.659727
3156,334.843224
3157,335.025586
3158,335.20401
3159,335.375462
3160,335.536814
3161,335.685009
3162,335.817231
3163,335.931026
3164,336.024372
3165,336.095697
3166,336.143858
3167,336.168119
3168,336.168119
3169,336.143858
3170,336.095697
3171,336.024372
3172,335.931026
3173,335.817231
3174,335.685009
3175,335.536814
3176,335.375462
3177,335.20401
3178,335.025586
3179,334.843224
3180,334.659727
3181,334.477579
3182,334.298907
3183,334.125484
3184,333.958747
3185,333.799842
3186,333.649665
3187,333.508899
3188,333.378061
3189,333.257531
3190,333.14758
3191,333.048398
3192,332.960112
3193,332.882802
3194,332.816513
3195,332.761271
3196,332.717082
3197,332.683946
3198,332.66186
3199,332.650818
3200,332.628987
3201,332.6394
3202,332.66022
3203,332.691437
3204,332.733032
3205,332.784974
3206,332.847214
3207,332.919684
3208,333.002284
3209,333.094872
3210,333.197256
3211,333.309176
3212,333.430286
3213,333.560137
3214,333.698149
3215,333.843586
3216,333.995528
3217,334.152838
3218,334.314139
3219,334.477788
3220,334.641875
3221,334.804226
3222,334.962452
3223,335.11401
3224,335.256309
3225,335.38682
3226,335.503197
3227,335.603359
3228,335.685559
3229,335.748405
3230,335.790865
3231,335.812263
3232,335.812263
3233,335.790865
3234,335.748405
3235,335.685559
3236,335.603359
3237,335.503197
3238,335.38682
3239,335.256309
3240,335.11401
3241,334.962452
3242,334.804226
3243,334.641875
3244,334.477788
3245,334.314139
3246,334.152838
3247,333.995528
3248,333.843586
3249,333.698149
3250,333.560137
3251,333.430286
3252,333.309176
3253,333.197256
3254,333.094872
3255,333.002284
3256,332.919684
3257,332.847214
3258,332.784974
3259,332.733032
3260,332.691437
3261,332.66022
3262,332.6394
3263,332.628987
3264,332.606161
3265,332.615972
3266,332.635583
3267,332.664969
3268,332.70409
3269,332.75289
3270,332.811288
3271,332.879176
3272,332.956408
3273,333.042797
3274,333.138096
3275,333.241992
3276,333.354088
3277,333.473886
3278,333.600767
3279,333.733974
3280,333.872586
3281,334.015502
3282,334.161423
3283,334.308841
3284,334.456043
3285,334.601128
3286,334.74204
3287,334.876625
3288,335.002706
3289,335.118166
3290,335.221028
3291,335.309525
3292,335.382149
3293,335.437682
3294,335.47521
3295,335.494126
3296,335.494126
3297,335.47521
3298,335.437682
3299,335.382149
3300,335.309525
3301,335.221028
3302,335.118166
3303,335.002706
3304,334.876625
3305,334.74204
3306,334.601128
3307,334.456043
3308,334.308841
3309,334.161423
3310,334.015502
3311,333.872586
3312,333.733974
3313,333.600767
3314,333.473886
3315,333.354088
3316,333.241992
3317,333.138096
3318,333.042797
3319,332.956408
3320,332.879176
3321,332.811288
3322,332.75289
3323,332.70409
3324,332.664969
3325,332.635583
3326,332.615972
3327,332.606161
3328,332.582891
3329,332.592134
3330,332.610602
3331,332.63826
3332,332.675051
3333,332.720895
3334,332.775686
3335,332.839282
3336,332.911505
3337,332.992125
3338,333.08086
3339,333.177355
3340,333.281178
3341,333.3918
3342,333.508585
3343,333.63077
3344,333.757455
3345,333.887586
3346,334.01995
3347,334.153169
3348,334.28571
3349,334.415899
3350,334.541955
3351,334.662036
3352,334.774291
3353,334.876928
3354,334.968265
3355,335.046795
3356,335.111218
3357,335.160473
3358,335.193759
3359,335.210537
3360,335.210537
3361,335.193759
3362,335.160473
3363,335.111218
3364,335.046795
3365,334.968265
3366,334.876928
3367,334.774291
3368,334.662036
3369,334.541955
3370,334.415899
3371,334.28571
3372,334.153169
3373,334.01995
3374,333.887586
3375,333.757455
3376,333.63077
3377,333.508585
3378,333.3918
3379,333.281178
3380,333.177355
3381,333.08086
3382,332.992125
3383,332.911505
3384,332.839282
3385,332.775686
3386,332.720895
3387,332.675051
3388,332.63826
3389,332.610602
3390,332.592134
3391,332.582891
3392,332.559696
3393,332.568408
3394,332.585809
3395,332.611855
3396,332.646474
3397,332.68957
3398,332.741013
3399,332.800636
3400,332.868233
3401,332.943546
3402,333.026261
3403,333.115998
3404,333.212301
3405,333.314625
3406,333.422328
3407,333.534657
3408,333.650742
3409,333.769584
3410,333.890056
3411,334.0109
3412,334.13074
3413,334.248095
3414,334.361412
3415,334.469099
3416,334.569567
3417,334.66128
3418,334.742802
3419,334.812834
3420,334.870255
3421,334.914143
3422,334.943797
3423,334.958743
3424,334.958743
3425,334.943797
3426,334.914143
3427,334.870255
3428,334.812834
3429,334.742802
3430,334.66128
3431,334.569567
3432,334.469099
3433,334.361412
3434,334.248095
3435,334.13074
3436,334.0109
3437,333.890056
3438,333.769584
3439,333.650742
3440,333.534657
3441,333.422328
3442,333.314625
3443,333.212301
3444,333.115998
3445,333.026261
3446,332.943546
3447,332.868233
3448,332.800636
3449,332.741013
3450,332.68957
3451,332.646474
3452,332.611855
3453,332.585809
3454,332.568408
3455,332.559696
3456,332.537057
3457,332.545278
3458,332.561696
3459,332.586256
3460,332.618878
3461,332.659447
3462,332.707819
3463,332.763806
3464,332.82718
3465,332.897663
3466,332.974919
3467,333.05855
3468,333.148085
3469,333.242975
3470,333.342582
3471,333.44617
3472,333.552905
3473,333.661845
3474,333.771943
3475,333.882051
3476,333.990928
3477,334.097258
3478,334.199675
3479,334.296789
3480,334.387224
3481,334.469651
3482,334.54283
3483,334.605638
3484,334.657103
3485,334.696422
3486,334.722982
3487,334.736366
3488,334.736366
3489,334.722982
3490,334.696422
3491,334.657103
3492,334.605638
3493,334.54283
3494,334.469651
3495,334.387224
3496,334.296789
3497,334.199675
3498,334.097258
3499,333.990928
3500,333.882051
3501,333.771943
3502,333.661845
3503,333.552905
3504,333.44617
3505,333.342582
3506,333.242975
3507,333.148085
3508,333.05855
3509,332.974919
3510,332.897663
3511,332.82718
3512,332.763806
3513,332.707819
3514,332.659447
3515,332.618878
3516,332.586256
3517,332.561696
3518,332.545278
3519,332.537057
3520,332.515413
3521,332.523189
3522,332.538711
3523,332.561921
3524,332.592727
3525,332.631006
3526,332.676597
3527,332.729299
3528,332.788867
3529,332.855007
3530,332.92737
3531,333.005546
3532,333.089058
3533,333.177359
3534,333.269818
3535,333.365726
3536,333.464284
3537,333.564605
3538,333.665717
3539,333.766568
3540,333.866034
3541,333.962937
3542,334.056065
3543,334.144194
3544,334.226118
3545,334.30068
3546,334.366797
3547,334.423491
3548,334.469914
3549,334.505363
3550,334.5293
3551,334.541361
3552,334.541361
3553,334.5293
3554,334.505363
3555,334.469914
3556,334.423491
3557,334.366797
3558,334.30068
3559,334.226118
3560,334.144194
3561,334.056065
3562,333.962937
3563,333.866034
3564,333.766568
3565,333.665717
3566,333.564605
3567,333.464284
3568,333.365726
3569,333.269818
3570,333.177359
3571,333.089058
3572,333.005546
3573,332.92737
3574,332.855007
3575,332.788867
3576,332.729299
3577,332.676597
3578,332.631006
3579,332.592727
3580,332.561921
3581,332.538711
3582,332.523189
3583,332.515413
3584,332.495164
3585,332.50254
3586,332.51726
3587,332.539261
3588,332.568443
3589,332.604675
3590,332.647785
3591,332.697561
3592,332.753746
3593,332.816036
3594,332.884072
3595,332.957439
3596,333.035659
3597,333.118189
3598,333.204414
3599,333.293648
3600,333.385129
3601,333.478021
3602,333.571419
3603,333.664354
3604,333.755803
3605,333.844703
3606,333.929967
3607,334.010507
3608,334.085258
3609,334.153197
3610,334.213373
3611,334.264926
3612,334.307109
3613,334.339303
3614,334.361035
3615,334.371982
3616,334.371982
3617,334.361035
3618,334.339303
3619,334.307109
3620,334.264926
3621,334.213373
3622,334.153197
3623,334.085258
3624,334.010507
