1875,328.765877
1876,328.756131
1877,328.742398
1878,328.721735
1879,328.688606
1880,328.651466
1881,328.643019
1882,328.638406
1883,328.635468
1884,328.633425
1885,328.631992
1886,328.631067
1887,328.63061
1888,328.63061
1889,328.631067
1890,328.631992
1891,328.633425
1892,328.635468
1893,328.638406
1894,328.643019
1895,328.651466
1896,328.688606
1897,328.721735
1898,328.742398
1899,328.756131
1900,328.765877
1901,328.773221
1902,328.77903
1903,328.783794
1904,328.787797
1905,328.791216
1906,328.794163
1907,328.796716
1908,328.798934
1909,328.80086
1910,328.802527
1911,328.803964
1912,328.805192
1913,328.806232
1914,328.807097
1915,328.8078
1916,328.808352
1917,328.808759
1918,328.809028
1919,328.809161
1920,328.800368
1921,328.800238
1922,328.799976
1923,328.79958
1924,328.799043
1925,328.798358
1926,328.797515
1927,328.796503
1928,328.795308
1929,328.79391
1930,328.792288
1931,328.790415
1932,328.788258
1933,328.785775
1934,328.782909
1935,328.779584
1936,328.775688
1937,328.771047
1938,328.765378
1939,328.758192
1940,328.748623
1941,328.735088
1942,328.714642
1943,328.68175
1944,328.644779
1945,328.63644
1946,328.631949
1947,328.62913
1948,328.62719
1949,328.625839
1950,328.624969
1951,328.62454
1952,328.62454
1953,328.624969
1954,328.625839
1955,328.62719
1956,328.62913
1957,328.631949
1958,328.63644
1959,328.644779
1960,328.68175
1961,328.714642
1962,328.735088
1963,328.748623
1964,328.758192
1965,328.765378
1966,328.771047
1967,328.775688
1968,328.779584
1969,328.782909
1970,328.785775
1971,328.788258
1972,328.790415
1973,328.792288
1974,328.79391
1975,328.795308
1976,328.796503
1977,328.797515
1978,328.798358
1979,328.799043
1980,328.79958
1981,328.799976
1982,328.800238
1983,328.800368
1984,328.790847
1985,328.790721
1986,328.790469
1987,328.790086
1988,328.789568
1989,328.788907
1990,328.788095
1991,328.78712
1992,328.785968
1993,328.784622
1994,328.783061
1995,328.78126
1996,328.779187
1997,328.776801
1998,328.774049
1999,328.770857
2000,328.767114
2001,328.76265
2002,328.757182
2003,328.750224
2004,328.740909
2005,328.727649
2006,328.707496
2007,328.674906
2008,328.638139
2009,328.629914
2010,328.62554
2011,328.622836
2012,328.620996
2013,328.619724
2014,328.618908
2015,328.618507
2016,328.618507
2017,328.618908
2018,328.619724
2019,328.620996
2020,328.622836
2021,328.62554
2022,328.629914
2023,328.638139
2024,328.674906
2025,328.707496
2026,328.727649
2027,328.740909
2028,328.750224
2029,328.757182
2030,328.76265
2031,328.767114
2032,328.770857
2033,328.774049
2034,328.776801
2035,328.779187
2036,328.78126
2037,328.783061
2038,328.784622
2039,328.785968
2040,328.78712
2041,328.788095
2042,328.788907
2043,328.789568
2044,328.790086
2045,328.790469
2046,328.790721
2047,328.790847
2048,328.780483
2049,328.780363
2050,328.780122
2051,328.779756
2052,328.779261
2053,328.77863
2054,328.777854
2055,328.776924
2056,328.775826
2057,328.774544
2058,328.77306
2059,328.771348
2060,328.76938
2061,328.767118
2062,328.764512
2063,328.761489
2064,328.757943
2065,328.753708
2066,328.748504
2067,328.741847
2068,328.732866
2069,328.719971
2070,328.700202
2071,328.668005
2072,328.631497
2073,328.623401
2074,328.619156
2075,328.616571
2076,328.614835
2077,328.613645
2078,328.612885
2079,328.612513
2080,328.612513
2081,328.612885
2082,328.613645
2083,328.614835
2084,328.616571
2085,328.619156
2086,328.623401
2087,328.631497
2088,328.668005
2089,328.700202
2090,328.719971
2091,328.732866
2092,328.741847
2093,328.748504
2094,328.753708
2095,328.757943
2096,328.761489
2097,328.764512
2098,328.767118
2099,328.76938
2100,328.771348
2101,328.77306
2102,328.774544
2103,328.775826
2104,328.776924
2105,328.777854
2106,328.77863
2107,328.779261
2108,328.779756
2109,328.780122
2110,328.780363
2111,328.780483
2112,328.769104
2113,328.76899
2114,328.768762
2115,328.768415
2116,328.767947
2117,328.76735
2118,328.766618
2119,328.76574
2120,328.764706
2121,328.7635
2122,328.762104
2123,328.760499
2124,328.758656
2125,328.756542
2126,328.754108
2127,328.75129
2128,328.747985
2129,328.744032
2130,328.739157
2131,328.732879
2132,328.724331
2133,328.711913
2134,328.692656
2135,328.660982
2136,328.624814
2137,328.616877
2138,328.612782
2139,328.610332
2140,328.60871
2141,328.607608
2142,328.606909
2143,328.606567
2144,328.606567
2145,328.606909
2146,328.607608
2147,328.60871
2148,328.610332
2149,328.612782
2150,328.616877
2151,328.624814
2152,328.660982
2153,328.692656
2154,328.711913
2155,328.724331
2156,328.732879
2157,328.739157
2158,328.744032
2159,328.747985
2160,328.75129
2161,328.754108
2162,328.756542
2163,328.758656
2164,328.760499
2165,328.762104
2166,328.7635
2167,328.764706
2168,328.76574
2169,328.766618
2170,328.76735
2171,328.767947
2172,328.768415
2173,328.768762
2174,328.76899
2175,328.769104
2176,328.756427
2177,328.756321
2178,328.756106
2179,328.755782
2180,328.755344
2181,328.754786
2182,328.754103
2183,328.753284
2184,328.752321
2185,328.7512
2186,328.749907
2187,328.748422
2188,328.746721
2189,328.744775
2190,328.742541
2191,328.739959
2192,328.736936
2193,328.733319
2194,328.728843
2195,328.723037
2196,328.715041
2197,328.703256
2198,328.684695
2199,328.653748
2200,328.61805
2201,328.610321
2202,328.606412
2203,328.604121
2204,328.60263
2205,328.601627
2206,328.600994
2207,328.600685
2208,328.600685
2209,328.600994
2210,328.601627
2211,328.60263
2212,328.604121
2213,328.606412
2214,328.610321
2215,328.61805
2216,328.653748
2217,328.684695
2218,328.703256
2219,328.715041
2220,328.723037
2221,328.728843
2222,328.733319
2223,328.736936
2224,328.739959
2225,328.742541
2226,328.744775
2227,328.746721
2228,328.748422
2229,328.749907
2230,328.7512
2231,328.752321
2232,328.753284
2233,328.754103
2234,328.754786
2235,328.755344
2236,328.755782
2237,328.756106
2238,328.756321
2239,328.756427
2240,328.74197
2241,328.741872
2242,328.741673
2243,328.741373
2244,328.740968
2245,328.740453
2246,328.739823
2247,328.739069
2248,328.738185
2249,328.737158
2250,328.735976
2251,328.734623
2252,328.73308
2253,328.73132
2254,328.729308
2255,328.726991
2256,328.724287
2257,328.721057
2258,328.717054
2259,328.711828
2260,328.70454
2261,328.693607
2262,328.676033
2263,328.646156
2264,328.611152
2265,328.603711
2266,328.600042
2267,328.597948
2268,328.596609
2269,328.595719
2270,328.595159
2271,328.594887
2272,328.594887
2273,328.595159
2274,328.595719
2275,328.596609
2276,328.597948
2277,328.600042
2278,328.603711
2279,328.611152
2280,328.646156
2281,328.676033
2282,328.693607
2283,328.70454
2284,328.711828
2285,328.717054
2286,328.721057
2287,328.724287
2288,328.726991
2289,328.729308
2290,328.73132
2291,328.73308
2292,328.734623
2293,328.735976
2294,328.737158
2295,328.738185
2296,328.739069
2297,328.739823
2298,328.740453
2299,328.740968
2300,328.741373
2301,328.741673
2302,328.741872
2303,328.74197
2304,328.724871
2305,328.724781
2306,328.724599
2307,328.724325
2308,328.723955
2309,328.723486
2310,328.722913
2311,328.722229
2312,328.721429
2313,328.720502
2314,328.71944
2315,328.718229
2316,328.716854
2317,328.715294
2318,328.713521
2319,328.711493
2320,328.709141
2321,328.706346
2322,328.702891
2323,328.698366
2324,328.691985
2325,328.682219
2326,328.666102
2327,328.637912
2328,328.604033
2329,328.59702
2330,328.593679
2331,328.59183
2332,328.590671
2333,328.589907
2334,328.589429
2335,328.589196
2336,328.589196
2337,328.589429
2338,328.589907
2339,328.590671
2340,328.59183
2341,328.593679
2342,328.59702
2343,328.604033
2344,328.637912
2345,328.666102
2346,328.682219
2347,328.691985
2348,328.698366
2349,328.702891
2350,328.706346
2351,328.709141
2352,328.711493
2353,328.713521
2354,328.715294
2355,328.716854
2356,328.718229
2357,328.71944
2358,328.720502
2359,328.721429
2360,328.722229
2361,328.722913
2362,328.723486
2363,328.723955
2364,328.724325
2365,328.724599
2366,328.724781
2367,328.724871
2368,328.703546
2369,328.703464
2370,328.703301
2371,328.703054
2372,328.702722
2373,328.7023
2374,328.701787
2375,328.701177
2376,328.700465
2377,328.699644
2378,328.698707
2379,328.697645
2380,328.696446
2381,328.695096
2382,328.693575
2383,328.691851
2384,328.689875
2385,328.687553
2386,328.684713
2387,328.681015
2388,328.675778
2389,328.667619
2390,328.653723
2391,328.628388
2392,328.596543
2393,328.590222
2394,328.587342
2395,328.5858
2396,328.584848
2397,328.584222
2398,328.583829
2399,328.583638
2400,328.583638
2401,328.583829
2402,328.584222
2403,328.584848
2404,328.5858
2405,328.587342
2406,328.590222
2407,328.596543
2408,328.628388
2409,328.653723
2410,328.667619
2411,328.675778
2412,328.681015
2413,328.684713
2414,328.687553
2415,328.689875
2416,328.691851
2417,328.693575
2418,328.695096
2419,328.696446
2420,328.697645
2421,328.698707
2422,328.699644
2423,328.700465
2424,328.701177
2425,328.701787
2426,328.7023
2427,328.702722
2428,328.703054
2429,328.703301
2430,328.703464
2431,328.703546
2432,328.67504
2433,328.674968
2434,328.674823
2435,328.674604
2436,328.674311
2437,328.67394
2438,328.673489
2439,328.672955
2440,328.672334
2441,328.671622
2442,328.670815
2443,328.669906
2444,328.668888
2445,328.667754
2446,328.66649
2447,328.665079
2448,328.663489
2449,328.661663
2450,328.659486
2451,328.656721
2452,328.652873
2453,328.646871
2454,328.636366
2455,328.616114
2456,328.588455
2457,328.583314
2458,328.58108
2459,328.579908
2460,328.579183
2461,328.5787
2462,328.578392
2463,328.578241
2464,328.578241
2465,328.578392
2466,328.5787
2467,328.579183
2468,328.579908
2469,328.58108
2470,328.583314
2471,328.588455
2472,328.616114
2473,328.636366
2474,328.646871
2475,328.652873
2476,328.656721
2477,328.659486
2478,328.661663
2479,328.663489
2480,328.665079
2481,328.66649
2482,328.667754
2483,328.668888
2484,328.669906
2485,328.670815
2486,328.671622
2487,328.672334
2488,328.672955
2489,328.673489
2490,328.67394
2491,328.674311
2492,328.674604
2493,328.674823
2494,328.674968
2495,328.67504
2496,328.633785
2497,328.633722
2498,328.633596
2499,328.633407
2500,328.633153
2501,328.632833
2502,328.632447
2503,328.631991
2504,328.631464
2505,328.630864
2506,328.630189
2507,328.629436
2508,328.628602
2509,328.627685
2510,328.62668
2511,328.625582
2512,328.624378
2513,328.623048
2514,328.621542
2515,328.619756
2516,328.617459
2517,328.614121
2518,328.60848
2519,328.59725
2520,328.579609
2521,328.576412
2522,328.575003
2523,328.574231
2524,328.573727
2525,328.573376
2526,328.573147
2527,328.573032
2528,328.573032
2529,328.573147
2530,328.573376
2531,328.573727
2532,328.574231
2533,328.575003
2534,328.576412
2535,328.579609
2536,328.59725
2537,328.60848
2538,328.614121
2539,328.617459
2540,328.619756
2541,328.621542
2542,328.623048
2543,328.624378
2544,328.625582
2545,328.62668
2546,328.627685
2547,328.628602
2548,328.629436
2549,328.630189
2550,328.630864
2551,328.631464
2552,328.631991
2553,328.632447
2554,328.632833
2555,328.633153
2556,328.633407
2557,328.633596
2558,328.633722
2559,328.633785
2560,328.591023
2561,328.590966
2562,328.590854
2563,328.590684
2564,328.590458
2565,328.590173
2566,328.58983
2567,328.589428
2568,328.588965
2569,328.588441
2570,328.587855
2571,328.587207
2572,328.586497
2573,328.585724
2574,328.58489
2575,328.583996
2576,328.583041
2577,328.582025
2578,328.58094
2579,328.579766
2580,328.578455
2581,328.576913
2582,328.574996
2583,328.57266
2584,328.571064
2585,328.569957
2586,328.569295
2587,328.568855
2588,328.56853
2589,328.568286
2590,328.56812
2591,328.568036
2592,328.568036
2593,328.56812
2594,328.568286
2595,328.56853
2596,328.568855
2597,328.569295
2598,328.569957
2599,328.571064
2600,328.57266
2601,328.574996
2602,328.576913
2603,328.578455
2604,328.579766
2605,328.58094
2606,328.582025
2607,328.583041
2608,328.583996
2609,328.58489
2610,328.585724
2611,328.586497
2612,328.587207
2613,328.587855
2614,328.588441
2615,328.588965
2616,328.589428
2617,328.58983
2618,328.590173
2619,328.590458
2620,328.590684
2621,328.590854
2622,328.590966
2623,328.591023
2624,328.579589
2625,328.579537
2626,328.579431
2627,328.579272
2628,328.57906
2629,328.578793
2630,328.578473
2631,328.578098
2632,328.577668
2633,328.577182
2634,328.576642
2635,328.576046
2636,328.575397
2637,328.574695
2638,328.573943
2639,328.573143
2640,328.5723
2641,328.571418
2642,328.5705
2643,328.569548
2644,328.568561
2645,328.567535
2646,328.566484
2647,328.565501
2648,328.564861
2649,328.564415
2650,328.564092
2651,328.563835
2652,328.563622
2653,328.563452
2654,328.563332
2655,328.563269
2656,328.563269
2657,328.563332
2658,328.563452
2659,328.563622
2660,328.563835
2661,328.564092
2662,328.564415
2663,328.564861
2664,328.565501
2665,328.566484
2666,328.567535
2667,328.568561
2668,328.569548
2669,328.5705
2670,328.571418
2671,328.5723
2672,328.573143
2673,328.573943
2674,328.574695
2675,328.575397
2676,328.576046
2677,328.576642
2678,328.577182
2679,328.577668
2680,328.578098
2681,328.578473
2682,328.578793
2683,328.57906
2684,328.579272
2685,328.579431
2686,328.579537
2687,328.579589
2688,328.571882
2689,328.571833
2690,328.571734
2691,328.571586
2692,328.571388
2693,328.57114
2694,328.570842
2695,328.570495
2696,328.570097
2697,328.56965
2698,328.569154
2699,328.56861
2700,328.568019
2701,328.567385
2702,328.566709
2703,328.565997
2704,328.565254
2705,328.564487
2706,328.563706
2707,328.562921
2708,328.562147
2709,328.561405
2710,328.560729
2711,328.560177
2712,328.559806
2713,328.559545
2714,328.559339
2715,328.559162
2716,328.559008
2717,328.558881
2718,328.558791
2719,328.558744
2720,328.558744
2721,328.558791
2722,328.558881
2723,328.559008
2724,328.559162
2725,328.559339
2726,328.559545
2727,328.559806
2728,328.560177
2729,328.560729
2730,328.561405
2731,328.562147
2732,328.562921
2733,328.563706
2734,328.564487
2735,328.565254
2736,328.565997
2737,328.566709
2738,328.567385
2739,328.568019
2740,328.56861
2741,328.569154
2742,328.56965
2743,328.570097
2744,328.570495
2745,328.570842
2746,328.57114
2747,328.571388
2748,328.571586
2749,328.571734
2750,328.571833
2751,328.571882
2752,328.565765
2753,328.565719
2754,328.565627
2755,328.56549
2756,328.565306
2757,328.565076
2758,328.564801
2759,328.564481
2760,328.564115
2761,328.563705
2762,328.563251
2763,328.562756
2764,328.562221
2765,328.561649
2766,328.561044
2767,328.560411
2768,328.559756
2769,328.559088
2770,328.558418
2771,328.557758
2772,328.557127
2773,328.556545
2774,328.556038
2775,328.555634
2776,328.555341
2777,328.555124
2778,328.554951
2779,328.554803
2780,328.554676
2781,328.554574
2782,328.554501
2783,328.554463
2784,328.554463
2785,328.554501
2786,328.554574
2787,328.554676
2788,328.554803
2789,328.554951
2790,328.555124
2791,328.555341
2792,328.555634
2793,328.556038
2794,328.556545
2795,328.557127
2796,328.557758
2797,328.558418
2798,328.559088
2799,328.559756
2800,328.560411
2801,328.561044
2802,328.561649
2803,328.562221
2804,328.562756
2805,328.563251
2806,328.563705
2807,328.564115
2808,328.564481
2809,328.564801
2810,328.565076
2811,328.565306
2812,328.56549
2813,328.565627
2814,328.565719
2815,328.565765
2816,328.560447
2817,328.560405
2818,328.56032
2819,328.560192
2820,328.560022
2821,328.55981
2822,328.559557
2823,328.559262
2824,328.558926
2825,328.558551
2826,328.558138
2827,328.557688
2828,328.557205
2829,328.556691
2830,328.55615
2831,328.555587
2832,328.55501
2833,328.554427
2834,328.553847
2835,328.553284
2836,328.552751
2837,328.552267
2838,328.551847
2839,328.551505
2840,328.551239
2841,328.551032
2842,328.550865
2843,328.550727
2844,328.550612
2845,328.550521
2846,328.550459
2847,328.550426
2848,328.550426
2849,328.550459
2850,328.550521
2851,328.550612
2852,328.550727
2853,328.550865
2854,328.551032
2855,328.551239
2856,328.551505
2857,328.551847
2858,328.552267
2859,328.552751
2860,328.553284
2861,328.553847
2862,328.554427
2863,328.55501
2864,328.555587
2865,328.55615
2866,328.556691
2867,328.557205
2868,328.557688
2869,328.558138
2870,328.558551
2871,328.558926
2872,328.559262
2873,328.559557
2874,328.55981
2875,328.560022
2876,328.560192
2877,328.56032
2878,328.560405
2879,328.560447
2880,328.55563
2881,328.55559
2882,328.555512
2883,328.555394
2884,328.555238
2885,328.555043
2886,328.55481
2887,328.554539
2888,328.554232
2889,328.55389
2890,328.553514
2891,328.553107
2892,328.552671
2893,328.552209
2894,328.551726
2895,328.551226
2896,328.550716
2897,328.550204
2898,328.549699
2899,328.549211
2900,328.548752
2901,328.548334
2902,328.547969
2903,328.547661
2904,328.547411
2905,328.547208
2906,328.547044
2907,328.546909
2908,328.5468
2909,328.546716
2910,328.546659
2911,328.54663
2912,328.54663
2913,328.546659
2914,328.546716
2915,328.5468
2916,328.546909
2917,328.547044
2918,328.547208
2919,328.547411
2920,328.547661
2921,328.547969
2922,328.548334
2923,328.548752
2924,328.549211
2925,328.549699
2926,328.550204
2927,328.550716
2928,328.551226
2929,328.551726
2930,328.552209
2931,328.552671
2932,328.553107
2933,328.553514
2934,328.55389
2935,328.554232
2936,328.554539
2937,328.55481
2938,328.555043
2939,328.555238
2940,328.555394
2941,328.555512
2942,328.55559
2943,328.55563
2944,328.551195
2945,328.551159
2946,328.551086
2947,328.550978
2948,328.550834
2949,328.550655
2950,328.550441
2951,328.550194
2952,328.549914
2953,328.549602
2954,328.549261
2955,328.548893
2956,328.5485
2957,328.548085
2958,328.547653
2959,328.547208
2960,328.546757
2961,328.546305
2962,328.545862
2963,328.545435
2964,328.545033
2965,328.544666
2966,328.544339
2967,328.544059
2968,328.543822
2969,328.543626
2970,328.543465
2971,328.543333
2972,328.543228
2973,328.543149
2974,328.543096
2975,328.543069
2976,328.543069
2977,328.543096
2978,328.543149
2979,328.543228
2980,328.543333
2981,328.543465
2982,328.543626
2983,328.543822
2984,328.544059
2985,328.544339
2986,328.544666
2987,328.545033
2988,328.545435
2989,328.545862
2990,328.546305
2991,328.546757
2992,328.547208
2993,328.547653
2994,328.548085
2995,328.5485
2996,328.548893
2997,328.549261
2998,328.549602
2999,328.549914
3000,328.550194
3001,328.550441
3002,328.550655
3003,328.550834
3004,328.550978
3005,328.551086
3006,328.551159
3007,328.551195
3008,328.547092
3009,328.547059
3010,328.546992
3011,328.546893
3012,328.546761
3013,328.546597
3014,328.546401
3015,328.546175
3016,328.54592
3017,328.545637
3018,328.545327
3019,328.544994
3020,328.54464
3021,328.544267
3022,328.543881
3023,328.543484
3024,328.543083
3025,328.542684
3026,328.542292
3027,328.541915
3028,328.54156
3029,328.541232
3030,328.540939
3031,328.540681
3032,328.54046
3033,328.540273
3034,328.540117
3035,328.53999
3036,328.539889
3037,328.539813
3038,328.539763
3039,328.539738
3040,328.539738
3041,328.539763
3042,328.539813
3043,328.539889
3044,328.53999
3045,328.540117
3046,328.540273
3047,328.54046
3048,328.540681
3049,328.540939
3050,328.541232
3051,328.54156
3052,328.541915
3053,328.542292
3054,328.542684
3055,328.543083
3056,328.543484
3057,328.543881
3058,328.544267
3059,328.54464
3060,328.544994
3061,328.545327
3062,328.545637
3063,328.54592
3064,328.546175
3065,328.546401
3066,328.546597
3067,328.546761
3068,328.546893
3069,328.546992
3070,328.547059
3071,328.547092
3072,328.543296
3073,328.543265
3074,328.543204
3075,328.543113
3076,328.542992
3077,328.542841
3078,328.542663
3079,328.542456
3080,328.542224
3081,328.541967
3082,328.541686
3083,328.541385
3084,328.541065
3085,328.540731
3086,328.540384
3087,328.54003
3088,328.539673
3089,328.539317
3090,328.538969
3091,328.538634
3092,328.538318
3093,328.538024
3094,328.537758
3095,328.537522
3096,328.537316
3097,328.53714
3098,328.536992
3099,328.53687
3100,328.536773
3101,328.536701
3102,328.536654
3103,328.53663
3104,328.53663
3105,328.536654
3106,328.536701
3107,328.536773
3108,328.53687
3109,328.536992
3110,328.53714
3111,328.537316
3112,328.537522
3113,328.537758
3114,328.538024
3115,328.538318
3116,328.538634
3117,328.538969
3118,328.539317
3119,328.539673
3120,328.54003
3121,328.540384
3122,328.540731
3123,328.541065
3124,328.541385
3125,328.541686
3126,328.541967
3127,328.542224
3128,328.542456
3129,328.542663
3130,328.542841
3131,328.542992
3132,328.543113
3133,328.543204
3134,328.543265
3135,328.543296
3136,328.539789
3137,328.539761
3138,328.539705
3139,328.539621
3140,328.539511
3141,328.539373
3142,328.53921
3143,328.539022
3144,328.53881
3145,328.538576
3146,328.538322
3147,328.538049
3148,328.537761
3149,328.53746
3150,328.537148
3151,328.536831
3152,328.536512
3153,328.536194
3154,328.535884
3155,328.535584
3156,328.535301
3157,328.535036
3158,328.534795
3159,328.534578
3160,328.534388
3161,328.534223
3162,328.534083
3163,328.533968
3164,328.533876
3165,328.533808
3166,328.533763
3167,328.53374
3168,328.53374
3169,328.533763
3170,328.533808
3171,328.533876
3172,328.533968
3173,328.534083
3174,328.534223
3175,328.534388
3176,328.534578
3177,328.534795
3178,328.535036
3179,328.535301
3180,328.535584
3181,328.535884
3182,328.536194
3183,328.536512
3184,328.536831
3185,328.537148
3186,328.53746
3187,328.537761
3188,328.538049
3189,328.538322
3190,328.538576
3191,328.53881
3192,328.539022
3193,328.53921
3194,328.539373
3195,328.539511
3196,328.539621
3197,328.539705
3198,328.539761
3199,328.539789
3200,328.536561
3201,328.536535
3202,328.536484
3203,328.536407
3204,328.536306
3205,328.53618
3206,328.536031
3207,328.535859
3208,328.535666
3209,328.535454
3210,328.535223
3211,328.534976
3212,328.534715
3213,328.534444
3214,328.534163
3215,328.533878
3216,328.533591
3217,328.533307
3218,328.533028
3219,328.53276
3220,328.532504
3221,328.532265
3222,328.532046
3223,328.531847
3224,328.531671
3225,328.531518
3226,328.531387
3227,328.531279
3228,328.531192
3229,328.531128
3230,328.531085
3231,328.531063
3232,328.531063
3233,328.531085
3234,328.531128
3235,328.531192
3236,328.531279
3237,328.531387
3238,328.531518
3239,328.531671
3240,328.531847
3241,328.532046
3242,328.532265
3243,328.532504
3244,328.53276
3245,328.533028
3246,328.533307
3247,328.533591
3248,328.533878
3249,328.534163
3250,328.534444
3251,328.534715
3252,328.534976
3253,328.535223
3254,328.535454
3255,328.535666
3256,328.535859
3257,328.536031
3258,328.53618
3259,328.536306
3260,328.536407
3261,328.536484
3262,328.536535
3263,328.536561
3264,328.533601
3265,328.533577
3266,328.53353
3267,328.53346
3268,328.533367
3269,328.533252
3270,328.533115
3271,328.532959
3272,328.532783
3273,328.532589
3274,328.532379
3275,328.532155
3276,328.531919
3277,328.531673
3278,328.531421
3279,328.531163
3280,328.530905
3281,328.530649
3282,328.530398
3283,328.530155
3284,328.529925
3285,328.529708
3286,328.529508
3287,328.529326
3288,328.529163
3289,328.529021
3290,328.528899
3291,328.528798
3292,328.528717
3293,328.528656
3294,328.528616
3295,328.528595
3296,328.528595
3297,328.528616
3298,328.528656
3299,328.528717
3300,328.528798
3301,328.528899
3302,328.529021
3303,328.529163
3304,328.529326
3305,328.529508
3306,328.529708
3307,328.529925
3308,328.530155
3309,328.530398
3310,328.530649
3311,328.530905
3312,328.531163
3313,328.531421
3314,328.531673
3315,328.531919
3316,328.532155
3317,328.532379
3318,328.532589
3319,328.532783
3320,328.532959
3321,328.533115
3322,328.533252
3323,328.533367
3324,328.53346
3325,328.53353
3326,328.533577
3327,328.533601
3328,328.5309
3329,328.530878
3330,328.530835
3331,328.530771
3332,328.530685
3333,328.53058
3334,328.530455
3335,328.530312
3336,328.530151
3337,328.529974
3338,328.529783
3339,328.52958
3340,328.529365
3341,328.529142
3342,328.528913
3343,328.52868
3344,328.528446
3345,328.528215
3346,328.527988
3347,328.527768
3348,328.527559
3349,328.527361
3350,328.527178
3351,328.527011
3352,328.526862
3353,328.52673
3354,328.526616
3355,328.526522
3356,328.526446
3357,328.526389
3358,328.526351
3359,328.526332
3360,328.526332
3361,328.526351
3362,328.526389
3363,328.526446
3364,328.526522
3365,328.526616
3366,328.52673
3367,328.526862
3368,328.527011
3369,328.527178
3370,328.527361
3371,328.527559
3372,328.527768
3373,328.527988
3374,328.528215
3375,328.528446
3376,328.52868
3377,328.528913
3378,328.529142
3379,328.529365
3380,328.52958
3381,328.529783
3382,328.529974
3383,328.530151
3384,328.530312
3385,328.530455
3386,328.53058
3387,328.530685
3388,328.530771
3389,328.530835
3390,328.530878
3391,328.5309
3392,328.528451
3393,328.528431
3394,328.528391
3395,328.528332
3396,328.528253
3397,328.528156
3398,328.528042
3399,328.52791
3400,328.527763
3401,328.527602
3402,328.527427
3403,328.527241
3404,328.527046
3405,328.526843
3406,328.526634
3407,328.526423
3408,328.52621
3409,328.526
3410,328.525793
3411,328.525594
3412,328.525403
3413,328.525222
3414,328.525055
3415,328.524901
3416,328.524763
3417,328.524641
3418,328.524535
3419,328.524447
3420,328.524376
3421,328.524323
3422,328.524287
3423,328.524269
3424,328.524269
3425,328.524287
3426,328.524323
3427,328.524376
3428,328.524447
3429,328.524535
3430,328.524641
3431,328.524763
3432,328.524901
3433,328.525055
3434,328.525222
3435,328.525403
3436,328.525594
3437,328.525793
3438,328.526
3439,328.52621
3440,328.526423
3441,328.526634
3442,328.526843
3443,328.527046
3444,328.527241
3445,328.527427
3446,328.527602
3447,328.527763
3448,328.52791
3449,328.528042
3450,328.528156
3451,328.528253
3452,328.528332
3453,328.528391
3454,328.528431
3455,328.528451
3456,328.526246
3457,328.526227
3458,328.52619
3459,328.526136
3460,328.526064
3461,328.525974
3462,328.525869
3463,328.525748
3464,328.525613
3465,328.525465
3466,328.525305
3467,328.525134
3468,328.524955
3469,328.52477
3470,328.524579
3471,328.524386
3472,328.524192
3473,328.524
3474,328.523811
3475,328.523629
3476,328.523454
3477,328.523288
3478,328.523134
3479,328.522992
3480,328.522864
3481,328.522751
3482,328.522653
3483,328.522571
3484,328.522504
3485,328.522454
3486,328.522421
3487,328.522404
3488,328.522404
3489,328.522421
3490,328.522454
3491,328.522504
3492,328.522571
3493,328.522653
3494,328.522751
3495,328.522864
3496,328.522992
3497,328.523134
3498,328.523288
3499,328.523454
3500,328.523629
3501,328.523811
3502,328.524
3503,328.524192
3504,328.524386
3505,328.524579
3506,328.52477
3507,328.524955
3508,328.525134
3509,328.525305
3510,328.525465
3511,328.525613
3512,328.525748
3513,328.525869
3514,328.525974
3515,328.526064
3516,328.526136
3517,328.52619
3518,328.526227
3519,328.526246
3520,328.524279
3521,328.524262
3522,328.524228
3523,328.524177
3524,328.52411
3525,328.524028
3526,328.52393
3527,328.523819
3528,328.523694
3529,328.523557
3530,328.52341
3531,328.523253
3532,328.523089
3533,328.522918
3534,328.522743
3535,328.522566
3536,328.522388
3537,328.522211
3538,328.522038
3539,328.52187
3540,328.521709
3541,328.521556
3542,328.521414
3543,328.521282
3544,328.521164
3545,328.521058
3546,328.520967
3547,328.52089
3548,328.520828
3549,328.520781
3550,328.52075
3551,328.520734
3552,328.520734
3553,328.52075
3554,328.520781
3555,328.520828
3556,328.52089
3557,328.520967
3558,328.521058
3559,328.521164
3560,328.521282
3561,328.521414
3562,328.521556
3563,328.521709
3564,328.52187
3565,328.522038
3566,328.522211
3567,328.522388
3568,328.522566
3569,328.522743
3570,328.522918
3571,328.523089
3572,328.523253
3573,328.52341
3574,328.523557
3575,328.523694
3576,328.523819
3577,328.52393
3578,328.524028
3579,328.52411
3580,328.524177
3581,328.524228
3582,328.524262
3583,328.524279
3584,328.522544
3585,328.522528
3586,328.522497
3587,328.52245
3588,328.522387
3589,328.522311
3590,328.52222
3591,328.522117
3592,328.522001
3593,328.521874
3594,328.521738
3595,328.521593
3596,328.521441
3597,328.521283
3598,328.521121
3599,328.520957
3600,328.520793
3601,328.52063
3602,328.52047
3603,328.520314
3604,328.520165
3605,328.520023
3606,328.519891
3607,328.519769
3608,328.519658
3609,328.51956
3610,328.519474
3611,328.519402
3612,328.519344
3613,328.5193
3614,328.51927
3615,328.519256
3616,328.519256
3617,328.51927
3618,328.5193
3619,328.519344
3620,328.519402
3621,328.519474
3622,328.51956
3623,328.519658
3624,328.519769
