1875,333.765877
1876,333.756131
1877,333.742398
1878,333.721735
1879,333.688606
1880,333.651466
1881,333.643019
1882,333.638406
1883,333.635468
1884,333.633425
1885,333.631992
1886,333.631067
1887,333.63061
1888,333.63061
1889,333.631067
1890,333.631992
1891,333.633425
1892,333.635468
1893,333.638406
1894,333.643019
1895,333.651466
1896,333.688606
1897,333.721735
1898,333.742398
1899,333.756131
1900,333.765877
1901,333.773221
1902,333.77903
1903,333.783794
1904,333.787797
1905,333.791216
1906,333.794163
1907,333.796716
1908,333.798934
1909,333.80086
1910,333.802527
1911,333.803964
1912,333.805192
1913,333.806232
1914,333.807097
1915,333.8078
1916,333.808352
1917,333.808759
1918,333.809028
1919,333.809161
1920,333.800368
1921,333.800238
1922,333.799976
1923,333.79958
1924,333.799043
1925,333.798358
1926,333.797515
1927,333.796503
1928,333.795308
1929,333.79391
1930,333.792288
1931,333.790415
1932,333.788258
1933,333.785775
1934,333.782909
1935,333.779584
1936,333.775688
1937,333.771047
1938,333.765378
1939,333.758192
1940,333.748623
1941,333.735088
1942,333.714642
1943,333.68175
1944,333.644779
1945,333.63644
1946,333.631949
1947,333.62913
1948,333.62719
1949,333.625839
1950,333.624969
1951,333.62454
1952,333.62454
1953,333.624969
1954,333.625839
1955,333.62719
1956,333.62913
1957,333.631949
1958,333.63644
1959,333.644779
1960,333.68175
1961,333.714642
1962,333.735088
1963,333.748623
1964,333.758192
1965,333.765378
1966,333.771047
1967,333.775688
1968,333.779584
1969,333.782909
1970,333.785775
1971,333.788258
1972,333.790415
1973,333.792288
1974,333.79391
1975,333.795308
1976,333.796503
1977,333.797515
1978,333.798358
1979,333.799043
1980,333.79958
1981,333.799976
1982,333.800238
1983,333.800368
1984,333.790847
1985,333.790721
1986,333.790469
1987,333.790086
1988,333.789568
1989,333.788907
1990,333.788095
1991,333.78712
1992,333.785968
1993,333.784622
1994,333.783061
1995,333.78126
1996,333.779187
1997,333.776801
1998,333.774049
1999,333.770857
2000,333.767114
2001,333.76265
2002,333.757182
2003,333.750224
2004,333.740909
2005,333.727649
2006,333.707496
2007,333.674906
2008,333.638139
2009,333.629914
2010,333.62554
2011,333.622836
2012,333.620996
2013,333.619724
2014,333.618908
2015,333.618507
2016,333.618507
2017,333.618908
2018,333.619724
2019,333.620996
2020,333.622836
2021,333.62554
2022,333.629914
2023,333.638139
2024,333.674906
2025,333.707496
2026,333.727649
2027,333.740909
2028,333.750224
2029,333.757182
2030,333.76265
2031,333.767114
2032,333.770857
2033,333.774049
2034,333.776801
2035,333.779187
2036,333.78126
2037,333.783061
2038,333.784622
2039,333.785968
2040,333.78712
2041,333.788095
2042,333.788907
2043,333.789568
2044,333.790086
2045,333.790469
2046,333.790721
2047,333.790847
2048,333.780483
2049,333.780363
2050,333.780122
2051,333.779756
2052,333.779261
2053,333.77863
2054,333.777854
2055,333.776924
2056,333.775826
2057,333.774544
2058,333.77306
2059,333.771348
2060,333.76938
2061,333.767118
2062,333.764512
2063,333.761489
2064,333.757943
2065,333.753708
2066,333.748504
2067,333.741847
2068,333.732866
2069,333.719971
2070,333.700202
2071,333.668005
2072,333.631497
2073,333.623401
2074,333.619156
2075,333.616571
2076,333.614835
2077,333.613645
2078,333.612885
2079,333.612513
2080,333.612513
2081,333.612885
2082,333.613645
2083,333.614835
2084,333.616571
2085,333.619156
2086,333.623401
2087,333.631497
2088,333.668005
2089,333.700202
2090,333.719971
2091,333.732866
2092,333.741847
2093,333.748504
2094,333.753708
2095,333.757943
2096,333.761489
2097,333.764512
2098,333.767118
2099,333.76938
2100,333.771348
2101,333.77306
2102,333.774544
2103,333.775826
2104,333.776924
2105,333.777854
2106,333.77863
2107,333.779261
2108,333.779756
2109,333.780122
2110,333.780363
2111,333.780483
2112,333.769104
2113,333.76899
2114,333.768762
2115,333.768415
2116,333.767947
2117,333.76735
2118,333.766618
2119,333.76574
2120,333.764706
2121,333.7635
2122,333.762104
2123,333.760499
2124,333.758656
2125,333.756542
2126,333.754108
2127,333.75129
2128,333.747985
2129,333.744032
2130,333.739157
2131,333.732879
2132,333.724331
2133,333.711913
2134,333.692656
2135,333.660982
2136,333.624814
2137,333.616877
2138,333.612782
2139,333.610332
2140,333.60871
2141,333.607608
2142,333.606909
2143,333.606567
2144,333.606567
2145,333.606909
2146,333.607608
2147,333.60871
2148,333.610332
2149,333.612782
2150,333.616877
2151,333.624814
2152,333.660982
2153,333.692656
2154,333.711913
2155,333.724331
2156,333.732879
2157,333.739157
2158,333.744032
2159,333.747985
2160,333.75129
2161,333.754108
2162,333.756542
2163,333.758656
2164,333.760499
2165,333.762104
2166,333.7635
2167,333.764706
2168,333.76574
2169,333.766618
2170,333.76735
2171,333.767947
2172,333.768415
2173,333.768762
2174,333.76899
2175,333.769104
2176,333.756427
2177,333.756321
2178,333.756106
2179,333.755782
2180,333.755344
2181,333.754786
2182,333.754103
2183,333.753284
2184,333.752321
2185,333.7512
2186,333.749907
2187,333.748422
2188,333.746721
2189,333.744775
2190,333.742541
2191,333.739959
2192,333.736936
2193,333.733319
2194,333.728843
2195,333.723037
2196,333.715041
2197,333.703256
2198,333.684695
2199,333.653748
2200,333.61805
2201,333.610321
2202,333.606412
2203,333.604121
2204,333.60263
2205,333.601627
2206,333.600994
2207,333.600685
2208,333.600685
2209,333.600994
2210,333.601627
2211,333.60263
2212,333.604121
2213,333.606412
2214,333.610321
2215,333.61805
2216,333.653748
2217,333.684695
2218,333.703256
2219,333.715041
2220,333.723037
2221,333.728843
2222,333.733319
2223,333.736936
2224,333.739959
2225,333.742541
2226,333.744775
2227,333.746721
2228,333.748422
2229,333.749907
2230,333.7512
2231,333.752321
2232,333.753284
2233,333.754103
2234,333.754786
2235,333.755344
2236,333.755782
2237,333.756106
2238,333.756321
2239,333.756427
2240,333.74197
2241,333.741872
2242,333.741673
2243,333.741373
2244,333.740968
2245,333.740453
2246,333.739823
2247,333.739069
2248,333.738185
2249,333.737158
2250,333.735976
2251,333.734623
2252,333.73308
2253,333.73132
2254,333.729308
2255,333.726991
2256,333.724287
2257,333.721057
2258,333.717054
2259,333.711828
2260,333.70454
2261,333.693607
2262,333.676033
2263,333.646156
2264,333.611152
2265,333.603711
2266,333.600042
2267,333.597948
2268,333.596609
2269,333.595719
2270,333.595159
2271,333.594887
2272,333.594887
2273,333.595159
2274,333.595719
2275,333.596609
2276,333.597948
2277,333.600042
2278,333.603711
2279,333.611152
2280,333.646156
2281,333.676033
2282,333.693607
2283,333.70454
2284,333.711828
2285,333.717054
2286,333.721057
2287,333.724287
2288,333.726991
2289,333.729308
2290,333.73132
2291,333.73308
2292,333.734623
2293,333.735976
2294,333.737158
2295,333.738185
2296,333.739069
2297,333.739823
2298,333.740453
2299,333.740968
2300,333.741373
2301,333.741673
2302,333.741872
2303,333.74197
2304,333.724871
2305,333.724781
2306,333.724599
2307,333.724325
2308,333.723955
2309,333.723486
2310,333.722913
2311,333.722229
2312,333.721429
2313,333.720502
2314,333.71944
2315,333.718229
2316,333.716854
2317,333.715294
2318,333.713521
2319,333.711493
2320,333.709141
2321,333.706346
2322,333.702891
2323,333.698366
2324,333.691985
2325,333.682219
2326,333.666102
2327,333.637912
2328,333.604033
2329,333.59702
2330,333.593679
2331,333.59183
2332,333.590671
2333,333.589907
2334,333.589429
2335,333.589196
2336,333.589196
2337,333.589429
2338,333.589907
2339,333.590671
2340,333.59183
2341,333.593679
2342,333.59702
2343,333.604033
2344,333.637912
2345,333.666102
2346,333.682219
2347,333.691985
2348,333.698366
2349,333.702891
2350,333.706346
2351,333.709141
2352,333.711493
2353,333.713521
2354,333.715294
2355,333.716854
2356,333.718229
2357,333.71944
2358,333.720502
2359,333.721429
2360,333.722229
2361,333.722913
2362,333.723486
2363,333.723955
2364,333.724325
2365,333.724599
2366,333.724781
2367,333.724871
2368,333.703546
2369,333.703464
2370,333.703301
2371,333.703054
2372,333.702722
2373,333.7023
2374,333.701787
2375,333.701177
2376,333.700465
2377,333.699644
2378,333.698707
2379,333.697645
2380,333.696446
2381,333.695096
2382,333.693575
2383,333.691851
2384,333.689875
2385,333.687553
2386,333.684713
2387,333.681015
2388,333.675778
2389,333.667619
2390,333.653723
2391,333.628388
2392,333.596543
2393,333.590222
2394,333.587342
2395,333.5858
2396,333.584848
2397,333.584222
2398,333.583829
2399,333.583638
2400,333.583638
2401,333.583829
2402,333.584222
2403,333.584848
2404,333.5858
2405,333.587342
2406,333.590222
2407,333.596543
2408,333.628388
2409,333.653723
2410,333.667619
2411,333.675778
2412,333.681015
2413,333.684713
2414,333.687553
2415,333.689875
2416,333.691851
2417,333.693575
2418,333.695096
2419,333.696446
2420,333.697645
2421,333.698707
2422,333.699644
2423,333.700465
2424,333.701177
2425,333.701787
2426,333.7023
2427,333.702722
2428,333.703054
2429,333.703301
2430,333.703464
2431,333.703546
2432,333.67504
2433,333.674968
2434,333.674823
2435,333.674604
2436,333.674311
2437,333.67394
2438,333.673489
2439,333.672955
2440,333.672334
2441,333.671622
2442,333.670815
2443,333.669906
2444,333.668888
2445,333.667754
2446,333.66649
2447,333.665079
2448,333.663489
2449,333.661663
2450,333.659486
2451,333.656721
2452,333.652873
2453,333.646871
2454,333.636366
2455,333.616114
2456,333.588455
2457,333.583314
2458,333.58108
2459,333.579908
2460,333.579183
2461,333.5787
2462,333.578392
2463,333.578241
2464,333.578241
2465,333.578392
2466,333.5787
2467,333.579183
2468,333.579908
2469,333.58108
2470,333.583314
2471,333.588455
2472,333.616114
2473,333.636366
2474,333.646871
2475,333.652873
2476,333.656721
2477,333.659486
2478,333.661663
2479,333.663489
2480,333.665079
2481,333.66649
2482,333.667754
2483,333.668888
2484,333.669906
2485,333.670815
2486,333.671622
2487,333.672334
2488,333.672955
2489,333.673489
2490,333.67394
2491,333.674311
2492,333.674604
2493,333.674823
2494,333.674968
2495,333.67504
2496,333.633785
2497,333.633722
2498,333.633596
2499,333.633407
2500,333.633153
2501,333.632833
2502,333.632447
2503,333.631991
2504,333.631464
2505,333.630864
2506,333.630189
2507,333.629436
2508,333.628602
2509,333.627685
2510,333.62668
2511,333.625582
2512,333.624378
2513,333.623048
2514,333.621542
2515,333.619756
2516,333.617459
2517,333.614121
2518,333.60848
2519,333.59725
2520,333.579609
2521,333.576412
2522,333.575003
2523,333.574231
2524,333.573727
2525,333.573376
2526,333.573147
2527,333.573032
2528,333.573032
2529,333.573147
2530,333.573376
2531,333.573727
2532,333.574231
2533,333.575003
2534,333.576412
2535,333.579609
2536,333.59725
2537,333.60848
2538,333.614121
2539,333.617459
2540,333.619756
2541,333.621542
2542,333.623048
2543,333.624378
2544,333.625582
2545,333.62668
2546,333.627685
2547,333.628602
2548,333.629436
2549,333.630189
2550,333.630864
2551,333.631464
2552,333.631991
2553,333.632447
2554,333.632833
2555,333.633153
2556,333.633407
2557,333.633596
2558,333.633722
2559,333.633785
2560,333.591023
2561,333.590966
2562,333.590854
2563,333.590684
2564,333.590458
2565,333.590173
2566,333.58983
2567,333.589428
2568,333.588965
2569,333.588441
2570,333.587855
2571,333.587207
2572,333.586497
2573,333.585724
2574,333.58489
2575,333.583996
2576,333.583041
2577,333.582025
2578,333.58094
2579,333.579766
2580,333.578455
2581,333.576913
2582,333.574996
2583,333.57266
2584,333.571064
2585,333.569957
2586,333.569295
2587,333.568855
2588,333.56853
2589,333.568286
2590,333.56812
2591,333.568036
2592,333.568036
2593,333.56812
2594,333.568286
2595,333.56853
2596,333.568855
2597,333.569295
2598,333.569957
2599,333.571064
2600,333.57266
2601,333.574996
2602,333.576913
2603,333.578455
2604,333.579766
2605,333.58094
2606,333.582025
2607,333.583041
2608,333.583996
2609,333.58489
2610,333.585724
2611,333.586497
2612,333.587207
2613,333.587855
2614,333.588441
2615,333.588965
2616,333.589428
2617,333.58983
2618,333.590173
2619,333.590458
2620,333.590684
2621,333.590854
2622,333.590966
2623,333.591023
2624,333.579589
2625,333.579537
2626,333.579431
2627,333.579272
2628,333.57906
2629,333.578793
2630,333.578473
2631,333.578098
2632,333.577668
2633,333.577182
2634,333.576642
2635,333.576046
2636,333.575397
2637,333.574695
2638,333.573943
2639,333.573143
2640,333.5723
2641,333.571418
2642,333.5705
2643,333.569548
2644,333.568561
2645,333.567535
2646,333.566484
2647,333.565501
2648,333.564861
2649,333.564415
2650,333.564092
2651,333.563835
2652,333.563622
2653,333.563452
2654,333.563332
2655,333.563269
2656,333.563269
2657,333.563332
2658,333.563452
2659,333.563622
2660,333.563835
2661,333.564092
2662,333.564415
2663,333.564861
2664,333.565501
2665,333.566484
2666,333.567535
2667,333.568561
2668,333.569548
2669,333.5705
2670,333.571418
2671,333.5723
2672,333.573143
2673,333.573943
2674,333.574695
2675,333.575397
2676,333.576046
2677,333.576642
2678,333.577182
2679,333.577668
2680,333.578098
2681,333.578473
2682,333.578793
2683,333.57906
2684,333.579272
2685,333.579431
2686,333.579537
2687,333.579589
2688,333.571882
2689,333.571833
2690,333.571734
2691,333.571586
2692,333.571388
2693,333.57114
2694,333.570842
2695,333.570495
2696,333.570097
2697,333.56965
2698,333.569154
2699,333.56861
2700,333.568019
2701,333.567385
2702,333.566709
2703,333.565997
2704,333.565254
2705,333.564487
2706,333.563706
2707,333.562921
2708,333.562147
2709,333.561405
2710,333.560729
2711,333.560177
2712,333.559806
2713,333.559545
2714,333.559339
2715,333.559162
2716,333.559008
2717,333.558881
2718,333.558791
2719,333.558744
2720,333.558744
2721,333.558791
2722,333.558881
2723,333.559008
2724,333.559162
2725,333.559339
2726,333.559545
2727,333.559806
2728,333.560177
2729,333.560729
2730,333.561405
2731,333.562147
2732,333.562921
2733,333.563706
2734,333.564487
2735,333.565254
2736,333.565997
2737,333.566709
2738,333.567385
2739,333.568019
2740,333.56861
2741,333.569154
2742,333.56965
2743,333.570097
2744,333.570495
2745,333.570842
2746,333.57114
2747,333.571388
2748,333.571586
2749,333.571734
2750,333.571833
2751,333.571882
2752,333.565765
2753,333.565719
2754,333.565627
2755,333.56549
2756,333.565306
2757,333.565076
2758,333.564801
2759,333.564481
2760,333.564115
2761,333.563705
2762,333.563251
2763,333.562756
2764,333.562221
2765,333.561649
2766,333.561044
2767,333.560411
2768,333.559756
2769,333.559088
2770,333.558418
2771,333.557758
2772,333.557127
2773,333.556545
2774,333.556038
2775,333.555634
2776,333.555341
2777,333.555124
2778,333.554951
2779,333.554803
2780,333.554676
2781,333.554574
2782,333.554501
2783,333.554463
2784,333.554463
2785,333.554501
2786,333.554574
2787,333.554676
2788,333.554803
2789,333.554951
2790,333.555124
2791,333.555341
2792,333.555634
2793,333.556038
2794,333.556545
2795,333.557127
2796,333.557758
2797,333.558418
2798,333.559088
2799,333.559756
2800,333.560411
2801,333.561044
2802,333.561649
2803,333.562221
2804,333.562756
2805,333.563251
2806,333.563705
2807,333.564115
2808,333.564481
2809,333.564801
2810,333.565076
2811,333.565306
2812,333.56549
2813,333.565627
2814,333.565719
2815,333.565765
2816,333.560447
2817,333.560405
2818,333.56032
2819,333.560192
2820,333.560022
2821,333.55981
2822,333.559557
2823,333.559262
2824,333.558926
2825,333.558551
2826,333.558138
2827,333.557688
2828,333.557205
2829,333.556691
2830,333.55615
2831,333.555587
2832,333.55501
2833,333.554427
2834,333.553847
2835,333.553284
2836,333.552751
2837,333.552267
2838,333.551847
2839,333.551505
2840,333.551239
2841,333.551032
2842,333.550865
2843,333.550727
2844,333.550612
2845,333.550521
2846,333.550459
2847,333.550426
2848,333.550426
2849,333.550459
2850,333.550521
2851,333.550612
2852,333.550727
2853,333.550865
2854,333.551032
2855,333.551239
2856,333.551505
2857,333.551847
2858,333.552267
2859,333.552751
2860,333.553284
2861,333.553847
2862,333.554427
2863,333.55501
2864,333.555587
2865,333.55615
2866,333.556691
2867,333.557205
2868,333.557688
2869,333.558138
2870,333.558551
2871,333.558926
2872,333.559262
2873,333.559557
2874,333.55981
2875,333.560022
2876,333.560192
2877,333.56032
2878,333.560405
2879,333.560447
2880,333.55563
2881,333.55559
2882,333.555512
2883,333.555394
2884,333.555238
2885,333.555043
2886,333.55481
2887,333.554539
2888,333.554232
2889,333.55389
2890,333.553514
2891,333.553107
2892,333.552671
2893,333.552209
2894,333.551726
2895,333.551226
2896,333.550716
2897,333.550204
2898,333.549699
2899,333.549211
2900,333.548752
2901,333.548334
2902,333.547969
2903,333.547661
2904,333.547411
2905,333.547208
2906,333.547044
2907,333.546909
2908,333.5468
2909,333.546716
2910,333.546659
2911,333.54663
2912,333.54663
2913,333.546659
2914,333.546716
2915,333.5468
2916,333.546909
2917,333.547044
2918,333.547208
2919,333.547411
2920,333.547661
2921,333.547969
2922,333.548334
2923,333.548752
2924,333.549211
2925,333.549699
2926,333.550204
2927,333.550716
2928,333.551226
2929,333.551726
2930,333.552209
2931,333.552671
2932,333.553107
2933,333.553514
2934,333.55389
2935,333.554232
2936,333.554539
2937,333.55481
2938,333.555043
2939,333.555238
2940,333.555394
2941,333.555512
2942,333.55559
2943,333.55563
2944,333.551195
2945,333.551159
2946,333.551086
2947,333.550978
2948,333.550834
2949,333.550655
2950,333.550441
2951,333.550194
2952,333.549914
2953,333.549602
2954,333.549261
2955,333.548893
2956,333.5485
2957,333.548085
2958,333.547653
2959,333.547208
2960,333.546757
2961,333.546305
2962,333.545862
2963,333.545435
2964,333.545033
2965,333.544666
2966,333.544339
2967,333.544059
2968,333.543822
2969,333.543626
2970,333.543465
2971,333.543333
2972,333.543228
2973,333.543149
2974,333.543096
2975,333.543069
2976,333.543069
2977,333.543096
2978,333.543149
2979,333.543228
2980,333.543333
2981,333.543465
2982,333.543626
2983,333.543822
2984,333.544059
2985,333.544339
2986,333.544666
2987,333.545033
2988,333.545435
2989,333.545862
2990,333.546305
2991,333.546757
2992,333.547208
2993,333.547653
2994,333.548085
2995,333.5485
2996,333.548893
2997,333.549261
2998,333.549602
2999,333.549914
3000,333.550194
3001,333.550441
3002,333.550655
3003,333.550834
3004,333.550978
3005,333.551086
3006,333.551159
3007,333.551195
3008,333.547092
3009,333.547059
3010,333.546992
3011,333.546893
3012,333.546761
3013,333.546597
3014,333.546401
3015,333.546175
3016,333.54592
3017,333.545637
3018,333.545327
3019,333.544994
3020,333.54464
3021,333.544267
3022,333.543881
3023,333.543484
3024,333.543083
3025,333.542684
3026,333.542292
3027,333.541915
3028,333.54156
3029,333.541232
3030,333.540939
3031,333.540681
3032,333.54046
3033,333.540273
3034,333.540117
3035,333.53999
3036,333.539889
3037,333.539813
3038,333.539763
3039,333.539738
3040,333.539738
3041,333.539763
3042,333.539813
3043,333.539889
3044,333.53999
3045,333.540117
3046,333.540273
3047,333.54046
3048,333.540681
3049,333.540939
3050,333.541232
3051,333.54156
3052,333.541915
3053,333.542292
3054,333.542684
3055,333.543083
3056,333.543484
3057,333.543881
3058,333.544267
3059,333.54464
3060,333.544994
3061,333.545327
3062,333.545637
3063,333.54592
3064,333.546175
3065,333.546401
3066,333.546597
3067,333.546761
3068,333.546893
3069,333.546992
3070,333.547059
3071,333.547092
3072,333.543296
3073,333.543265
3074,333.543204
3075,333.543113
3076,333.542992
3077,333.542841
3078,333.542663
3079,333.542456
3080,333.542224
3081,333.541967
3082,333.541686
3083,333.541385
3084,333.541065
3085,333.540731
3086,333.540384
3087,333.54003
3088,333.539673
3089,333.539317
3090,333.538969
3091,333.538634
3092,333.538318
3093,333.538024
3094,333.537758
3095,333.537522
3096,333.537316
3097,333.53714
3098,333.536992
3099,333.53687
3100,333.536773
3101,333.536701
3102,333.536654
3103,333.53663
3104,333.53663
3105,333.536654
3106,333.536701
3107,333.536773
3108,333.53687
3109,333.536992
3110,333.53714
3111,333.537316
3112,333.537522
3113,333.537758
3114,333.538024
3115,333.538318
3116,333.538634
3117,333.538969
3118,333.539317
3119,333.539673
3120,333.54003
3121,333.540384
3122,333.540731
3123,333.541065
3124,333.541385
3125,333.541686
3126,333.541967
3127,333.542224
3128,333.542456
3129,333.542663
3130,333.542841
3131,333.542992
3132,333.543113
3133,333.543204
3134,333.543265
3135,333.543296
3136,333.539789
3137,333.539761
3138,333.539705
3139,333.539621
3140,333.539511
3141,333.539373
3142,333.53921
3143,333.539022
3144,333.53881
3145,333.538576
3146,333.538322
3147,333.538049
3148,333.537761
3149,333.53746
3150,333.537148
3151,333.536831
3152,333.536512
3153,333.536194
3154,333.535884
3155,333.535584
3156,333.535301
3157,333.535036
3158,333.534795
3159,333.534578
3160,333.534388
3161,333.534223
3162,333.534083
3163,333.533968
3164,333.533876
3165,333.533808
3166,333.533763
3167,333.53374
3168,333.53374
3169,333.533763
3170,333.533808
3171,333.533876
3172,333.533968
3173,333.534083
3174,333.534223
3175,333.534388
3176,333.534578
3177,333.534795
3178,333.535036
3179,333.535301
3180,333.535584
3181,333.535884
3182,333.536194
3183,333.536512
3184,333.536831
3185,333.537148
3186,333.53746
3187,333.537761
3188,333.538049
3189,333.538322
3190,333.538576
3191,333.53881
3192,333.539022
3193,333.53921
3194,333.539373
3195,333.539511
3196,333.539621
3197,333.539705
3198,333.539761
3199,333.539789
3200,333.536561
3201,333.536535
3202,333.536484
3203,333.536407
3204,333.536306
3205,333.53618
3206,333.536031
3207,333.535859
3208,333.535666
3209,333.535454
3210,333.535223
3211,333.534976
3212,333.534715
3213,333.534444
3214,333.534163
3215,333.533878
3216,333.533591
3217,333.533307
3218,333.533028
3219,333.53276
3220,333.532504
3221,333.532265
3222,333.532046
3223,333.531847
3224,333.531671
3225,333.531518
3226,333.531387
3227,333.531279
3228,333.531192
3229,333.531128
3230,333.531085
3231,333.531063
3232,333.531063
3233,333.531085
3234,333.531128
3235,333.531192
3236,333.531279
3237,333.531387
3238,333.531518
3239,333.531671
3240,333.531847
3241,333.532046
3242,333.532265
3243,333.532504
3244,333.53276
3245,333.533028
3246,333.533307
3247,333.533591
3248,333.533878
3249,333.534163
3250,333.534444
3251,333.534715
3252,333.534976
3253,333.535223
3254,333.535454
3255,333.535666
3256,333.535859
3257,333.536031
3258,333.53618
3259,333.536306
3260,333.536407
3261,333.536484
3262,333.536535
3263,333.536561
3264,333.533601
3265,333.533577
3266,333.53353
3267,333.53346
3268,333.533367
3269,333.533252
3270,333.533115
3271,333.532959
3272,333.532783
3273,333.532589
3274,333.532379
3275,333.532155
3276,333.531919
3277,333.531673
3278,333.531421
3279,333.531163
3280,333.530905
3281,333.530649
3282,333.530398
3283,333.530155
3284,333.529925
3285,333.529708
3286,333.529508
3287,333.529326
3288,333.529163
3289,333.529021
3290,333.528899
3291,333.528798
3292,333.528717
3293,333.528656
3294,333.528616
3295,333.528595
3296,333.528595
3297,333.528616
3298,333.528656
3299,333.528717
3300,333.528798
3301,333.528899
3302,333.529021
3303,333.529163
3304,333.529326
3305,333.529508
3306,333.529708
3307,333.529925
3308,333.530155
3309,333.530398
3310,333.530649
3311,333.530905
3312,333.531163
3313,333.531421
3314,333.531673
3315,333.531919
3316,333.532155
3317,333.532379
3318,333.532589
3319,333.532783
3320,333.532959
3321,333.533115
3322,333.533252
3323,333.533367
3324,333.53346
3325,333.53353
3326,333.533577
3327,333.533601
3328,333.5309
3329,333.530878
3330,333.530835
3331,333.530771
3332,333.530685
3333,333.53058
3334,333.530455
3335,333.530312
3336,333.530151
3337,333.529974
3338,333.529783
3339,333.52958
3340,333.529365
3341,333.529142
3342,333.528913
3343,333.52868
3344,333.528446
3345,333.528215
3346,333.527988
3347,333.527768
3348,333.527559
3349,333.527361
3350,333.527178
3351,333.527011
3352,333.526862
3353,333.52673
3354,333.526616
3355,333.526522
3356,333.526446
3357,333.526389
3358,333.526351
3359,333.526332
3360,333.526332
3361,333.526351
3362,333.526389
3363,333.526446
3364,333.526522
3365,333.526616
3366,333.52673
3367,333.526862
3368,333.527011
3369,333.527178
3370,333.527361
3371,333.527559
3372,333.527768
3373,333.527988
3374,333.528215
3375,333.528446
3376,333.52868
3377,333.528913
3378,333.529142
3379,333.529365
3380,333.52958
3381,333.529783
3382,333.529974
3383,333.530151
3384,333.530312
3385,333.530455
3386,333.53058
3387,333.530685
3388,333.530771
3389,333.530835
3390,333.530878
3391,333.5309
3392,333.528451
3393,333.528431
3394,333.528391
3395,333.528332
3396,333.528253
3397,333.528156
3398,333.528042
3399,333.52791
3400,333.527763
3401,333.527602
3402,333.527427
3403,333.527241
3404,333.527046
3405,333.526843
3406,333.526634
3407,333.526423
3408,333.52621
3409,333.526
3410,333.525793
3411,333.525594
3412,333.525403
3413,333.525222
3414,333.525055
3415,333.524901
3416,333.524763
3417,333.524641
3418,333.524535
3419,333.524447
3420,333.524376
3421,333.524323
3422,333.524287
3423,333.524269
3424,333.524269
3425,333.524287
3426,333.524323
3427,333.524376
3428,333.524447
3429,333.524535
3430,333.524641
3431,333.524763
3432,333.524901
3433,333.525055
3434,333.525222
3435,333.525403
3436,333.525594
3437,333.525793
3438,333.526
3439,333.52621
3440,333.526423
3441,333.526634
3442,333.526843
3443,333.527046
3444,333.527241
3445,333.527427
3446,333.527602
3447,333.527763
3448,333.52791
3449,333.528042
3450,333.528156
3451,333.528253
3452,333.528332
3453,333.528391
3454,333.528431
3455,333.528451
3456,333.526246
3457,333.526227
3458,333.52619
3459,333.526136
3460,333.526064
3461,333.525974
3462,333.525869
3463,333.525748
3464,333.525613
3465,333.525465
3466,333.525305
3467,333.525134
3468,333.524955
3469,333.52477
3470,333.524579
3471,333.524386
3472,333.524192
3473,333.524
3474,333.523811
3475,333.523629
3476,333.523454
3477,333.523288
3478,333.523134
3479,333.522992
3480,333.522864
3481,333.522751
3482,333.522653
3483,333.522571
3484,333.522504
3485,333.522454
3486,333.522421
3487,333.522404
3488,333.522404
3489,333.522421
3490,333.522454
3491,333.522504
3492,333.522571
3493,333.522653
3494,333.522751
3495,333.522864
3496,333.522992
3497,333.523134
3498,333.523288
3499,333.523454
3500,333.523629
3501,333.523811
3502,333.524
3503,333.524192
3504,333.524386
3505,333.524579
3506,333.52477
3507,333.524955
3508,333.525134
3509,333.525305
3510,333.525465
3511,333.525613
3512,333.525748
3513,333.525869
3514,333.525974
3515,333.526064
3516,333.526136
3517,333.52619
3518,333.526227
3519,333.526246
3520,333.524279
3521,333.524262
3522,333.524228
3523,333.524177
3524,333.52411
3525,333.524028
3526,333.52393
3527,333.523819
3528,333.523694
3529,333.523557
3530,333.52341
3531,333.523253
3532,333.523089
3533,333.522918
3534,333.522743
3535,333.522566
3536,333.522388
3537,333.522211
3538,333.522038
3539,333.52187
3540,333.521709
3541,333.521556
3542,333.521414
3543,333.521282
3544,333.521164
3545,333.521058
3546,333.520967
3547,333.52089
3548,333.520828
3549,333.520781
3550,333.52075
3551,333.520734
3552,333.520734
3553,333.52075
3554,333.520781
3555,333.520828
3556,333.52089
3557,333.520967
3558,333.521058
3559,333.521164
3560,333.521282
3561,333.521414
3562,333.521556
3563,333.521709
3564,333.52187
3565,333.522038
3566,333.522211
3567,333.522388
3568,333.522566
3569,333.522743
3570,333.522918
3571,333.523089
3572,333.523253
3573,333.52341
3574,333.523557
3575,333.523694
3576,333.523819
3577,333.52393
3578,333.524028
3579,333.52411
3580,333.524177
3581,333.524228
3582,333.524262
3583,333.524279
3584,333.522544
3585,333.522528
3586,333.522497
3587,333.52245
3588,333.522387
3589,333.522311
3590,333.52222
3591,333.522117
3592,333.522001
3593,333.521874
3594,333.521738
3595,333.521593
3596,333.521441
3597,333.521283
3598,333.521121
3599,333.520957
3600,333.520793
3601,333.52063
3602,333.52047
3603,333.520314
3604,333.520165
3605,333.520023
3606,333.519891
3607,333.519769
3608,333.519658
3609,333.51956
3610,333.519474
3611,333.519402
3612,333.519344
3613,333.5193
3614,333.51927
3615,333.519256
3616,333.519256
3617,333.51927
3618,333.5193
3619,333.519344
3620,333.519402
3621,333.519474
3622,333.51956
3623,333.519658
3624,333.519769
