202,329.717825
203,329.74603
204,329.775992
205,329.807482
206,329.840244
207,329.873997
208,329.908438
209,329.943242
210,329.978063
211,330.01254
212,330.046302
213,330.078968
214,330.110158
215,330.1395
216,330.166629
217,330.191205
218,330.21291
219,330.231461
220,330.24661
221,330.258155
222,330.26594
223,330.269859
224,330.269859
225,330.26594
226,330.258155
227,330.24661
228,330.231461
229,330.21291
230,330.191205
231,330.166629
232,330.1395
233,330.110158
234,330.078968
235,330.046302
236,330.01254
237,329.978063
238,329.943242
239,329.908438
240,329.873997
241,329.840244
242,329.807482
243,329.775992
244,329.74603
245,329.717825
246,329.691584
247,329.667488
248,329.645698
249,329.62635
250,329.609561
251,329.595428
252,329.58403
253,329.575429
254,329.56967
255,329.566783
256,329.57781
257,329.580819
258,329.586823
259,329.595792
260,329.607683
261,329.622435
262,329.639971
263,329.660197
264,329.682996
265,329.708232
266,329.735746
267,329.765355
268,329.796848
269,329.829991
270,329.864521
271,329.900146
272,329.936549
273,329.973387
274,330.010297
275,330.046892
276,330.082774
277,330.117535
278,330.150763
279,330.182054
280,330.211013
281,330.237266
282,330.260469
283,330.28031
284,330.296521
285,330.308879
286,330.317215
287,330.321411
288,330.321411
289,330.317215
290,330.308879
291,330.296521
292,330.28031
293,330.260469
294,330.237266
295,330.211013
296,330.182054
297,330.150763
298,330.117535
299,330.082774
300,330.046892
301,330.010297
302,329.973387
303,329.936549
304,329.900146
305,329.864521
306,329.829991
307,329.796848
308,329.765355
309,329.735746
310,329.708232
311,329.682996
312,329.660197
313,329.639971
314,329.622435
315,329.607683
316,329.595792
317,329.586823
318,329.580819
319,329.57781
320,329.59148
321,329.594641
322,329.600951
323,329.610382
324,329.62289
325,329.63842
326,329.656895
327,329.678224
328,329.702294
329,329.728969
330,329.75809
331,329.789474
332,329.822908
333,329.858149
334,329.894926
335,329.932935
336,329.971842
337,330.011284
338,330.050869
339,330.090181
340,330.128789
341,330.166246
342,330.202101
343,330.235905
344,330.267225
345,330.295646
346,330.320784
347,330.342294
348,330.359878
349,330.373288
350,330.382335
351,330.38689
352,330.38689
353,330.382335
354,330.373288
355,330.359878
356,330.342294
357,330.320784
358,330.295646
359,330.267225
360,330.235905
361,330.202101
362,330.166246
363,330.128789
364,330.090181
365,330.050869
366,330.011284
367,329.971842
368,329.932935
369,329.894926
370,329.858149
371,329.822908
372,329.789474
373,329.75809
374,329.728969
375,329.702294
376,329.678224
377,329.656895
378,329.63842
379,329.62289
380,329.610382
381,329.600951
382,329.594641
383,329.59148
384,329.607714
385,329.611059
386,329.617738
387,329.627723
388,329.640976
389,329.657442
390,329.677051
391,329.699714
392,329.72532
393,329.753739
394,329.784813
395,329.818356
396,329.854155
397,329.89196
398,329.931489
399,329.972426
400,330.014414
401,330.057066
402,330.099958
403,330.142638
404,330.184629
405,330.225438
406,330.264563
407,330.301503
408,330.33577
409,330.366897
410,330.394454
411,330.41805
412,330.437349
413,330.452073
414,330.46201
415,330.467015
416,330.467015
417,330.46201
418,330.452073
419,330.437349
420,330.41805
421,330.394454
422,330.366897
423,330.33577
424,330.301503
425,330.264563
426,330.225438
427,330.184629
428,330.142638
429,330.099958
430,330.057066
431,330.014414
432,329.972426
433,329.931489
434,329.89196
435,329.854155
436,329.818356
437,329.784813
438,329.753739
439,329.72532
440,329.699714
441,329.677051
442,329.657442
443,329.640976
444,329.627723
445,329.617738
446,329.611059
447,329.607714
448,329.626418
449,329.629978
450,329.637087
451,329.647722
452,329.661846
453,329.679411
454,329.700349
455,329.724579
456,329.751995
457,329.782471
458,329.815852
459,329.851954
460,329.890562
461,329.93142
462,329.974238
463,330.01868
464,330.06437
465,330.110888
466,330.157775
467,330.204532
468,330.25063
469,330.295518
470,330.338628
471,330.379395
472,330.417262
473,330.4517
474,330.482214
475,330.508362
476,330.529761
477,330.546093
478,330.557118
479,330.562672
480,330.562672
481,330.557118
482,330.546093
483,330.529761
484,330.508362
485,330.482214
486,330.4517
487,330.417262
488,330.379395
489,330.338628
490,330.295518
491,330.25063
492,330.204532
493,330.157775
494,330.110888
495,330.06437
496,330.01868
497,329.974238
498,329.93142
499,329.890562
500,329.851954
501,329.815852
502,329.782471
503,329.751995
504,329.724579
505,329.700349
506,329.679411
507,329.661846
508,329.647722
509,329.637087
510,329.629978
511,329.626418
512,329.647479
513,329.651285
514,329.658887
515,329.670265
516,329.685388
517,329.704213
518,329.72668
519,329.752714
520,329.782218
521,329.815071
522,329.851126
523,329.890203
524,329.932084
525,329.976513
526,330.023187
527,330.071755
528,330.121816
529,330.172917
530,330.224553
531,330.276173
532,330.327184
533,330.376962
534,330.424862
535,330.470234
536,330.51244
537,330.550869
538,330.584953
539,330.61418
540,330.638111
541,330.656384
542,330.668721
543,330.674936
544,330.674936
545,330.668721
546,330.656384
547,330.638111
548,330.61418
549,330.584953
550,330.550869
551,330.51244
552,330.470234
553,330.424862
554,330.376962
555,330.327184
556,330.276173
557,330.224553
558,330.172917
559,330.121816
560,330.071755
561,330.023187
562,329.976513
563,329.932084
564,329.890203
565,329.851126
566,329.815071
567,329.782218
568,329.752714
569,329.72668
570,329.704213
571,329.685388
572,329.670265
573,329.658887
574,329.651285
575,329.647479
576,329.670769
577,329.67485
578,329.683007
579,329.695222
580,329.711471
581,329.731717
582,329.755912
583,329.783989
584,329.815862
585,329.851422
586,329.89053
587,329.933011
588,329.978654
589,330.027199
590,330.078336
591,330.131698
592,330.186859
593,330.243326
594,330.300547
595,330.357906
596,330.414734
597,330.470319
598,330.52392
599,330.574786
600,330.622174
601,330.665373
602,330.703723
603,330.736631
604,330.763588
605,330.784177
606,330.79808
607,330.805086
608,330.805086
609,330.79808
610,330.784177
611,330.763588
612,330.736631
613,330.703723
614,330.665373
615,330.622174
616,330.574786
617,330.52392
618,330.470319
619,330.414734
620,330.357906
621,330.300547
622,330.243326
623,330.186859
624,330.131698
625,330.078336
626,330.027199
627,329.978654
628,329.933011
629,329.89053
630,329.851422
631,329.815862
632,329.783989
633,329.755912
634,329.731717
635,329.711471
636,329.695222
637,329.683007
638,329.67485
639,329.670769
640,329.696137
641,329.700525
642,329.709296
643,329.72244
644,329.73994
645,329.761769
646,329.78789
647,329.81825
648,329.852778
649,329.891378
650,329.933925
651,329.980258
652,330.030171
653,330.083408
654,330.139656
655,330.198533
656,330.259586
657,330.322284
658,330.386018
659,330.450099
660,330.513768
661,330.576207
662,330.636555
663,330.693936
664,330.747477
665,330.796344
666,330.839762
667,330.877041
668,330.907588
669,330.930923
670,330.946683
671,330.954623
672,330.954623
673,330.946683
674,330.930923
675,330.907588
676,330.877041
677,330.839762
678,330.796344
679,330.747477
680,330.693936
681,330.636555
682,330.576207
683,330.513768
684,330.450099
685,330.386018
686,330.322284
687,330.259586
688,330.198533
689,330.139656
690,330.083408
691,330.030171
692,329.980258
693,329.933925
694,329.891378
695,329.852778
696,329.81825
697,329.78789
698,329.761769
699,329.73994
700,329.72244
701,329.709296
702,329.700525
703,329.696137
704,329.723417
705,329.728141
706,329.737585
707,329.751748
708,329.77062
709,329.794189
710,329.822431
711,329.855313
712,329.89278
713,329.934758
714,329.98114
715,330.031783
716,330.086496
717,330.145032
718,330.20708
719,330.272247
720,330.340058
721,330.409942
722,330.481226
723,330.55314
724,330.624818
725,330.695313
726,330.763618
727,330.828698
728,330.889522
729,330.945099
730,330.994515
731,331.036961
732,331.071747
733,331.09832
734,331.116265
735,331.125306
736,331.125306
737,331.116265
738,331.09832
739,331.071747
740,331.036961
741,330.994515
742,330.945099
743,330.889522
744,330.828698
745,330.763618
746,330.695313
747,330.624818
748,330.55314
749,330.481226
750,330.409942
751,330.340058
752,330.272247
753,330.20708
754,330.145032
755,330.086496
756,330.031783
757,329.98114
758,329.934758
759,329.89278
760,329.855313
761,329.822431
762,329.794189
763,329.77062
764,329.751748
765,329.737585
766,329.728141
767,329.723417
768,329.752425
769,329.75751
770,329.767684
771,329.78295
772,329.803313
773,329.828773
774,329.859328
775,329.894963
776,329.935652
777,329.981343
778,330.031958
779,330.087379
780,330.147439
781,330.211909
782,330.280486
783,330.352778
784,330.428291
785,330.506414
786,330.586412
787,330.66742
788,330.748447
789,330.828391
790,330.906064
791,330.980232
792,331.049661
793,331.113167
794,331.169664
795,331.218197
796,331.257967
797,331.288339
798,331.308843
799,331.319171
800,331.319171
801,331.308843
802,331.288339
803,331.257967
804,331.218197
805,331.169664
806,331.113167
807,331.049661
808,330.980232
809,330.906064
810,330.828391
811,330.748447
812,330.66742
813,330.586412
814,330.506414
815,330.428291
816,330.352778
817,330.280486
818,330.211909
819,330.147439
820,330.087379
821,330.031958
822,329.981343
823,329.935652
824,329.894963
825,329.859328
826,329.828773
827,329.803313
828,329.78295
829,329.767684
830,329.75751
831,329.752425
832,329.782955
833,329.788429
834,329.799384
835,329.815833
836,329.837795
837,329.86529
838,329.898338
839,329.936952
840,329.981134
841,330.030869
842,330.086112
843,330.146783
844,330.212747
845,330.283807
846,330.359683
847,330.439991
848,330.524231
849,330.611757
850,330.701773
851,330.793309
852,330.885233
853,330.976252
854,331.064954
855,331.149852
856,331.229452
857,331.302323
858,331.367164
859,331.422849
860,331.468455
861,331.503262
862,331.526747
863,331.538572
864,331.538572
865,331.526747
866,331.503262
867,331.468455
868,331.422849
869,331.367164
870,331.302323
871,331.229452
872,331.149852
873,331.064954
874,330.976252
875,330.885233
876,330.793309
877,330.701773
878,330.611757
879,330.524231
880,330.439991
881,330.359683
882,330.283807
883,330.212747
884,330.146783
885,330.086112
886,330.030869
887,329.981134
888,329.936952
889,329.898338
890,329.86529
891,329.837795
892,329.815833
893,329.799384
894,329.788429
895,329.782955
896,329.814788
897,329.820673
898,329.832456
899,329.85016
900,329.873822
901,329.903483
902,329.939191
903,329.980993
904,330.028928
905,330.083023
906,330.143279
907,330.209664
908,330.282093
909,330.360414
910,330.444387
911,330.533655
912,330.627726
913,330.725936
914,330.82743
915,330.931134
916,331.035749
917,331.139758
918,331.241464
919,331.339053
920,331.43069
921,331.514626
922,331.589293
923,331.653362
924,331.705773
925,331.745727
926,331.772659
927,331.786211
928,331.786211
929,331.772659
930,331.745727
931,331.705773
932,331.653362
933,331.589293
934,331.514626
935,331.43069
936,331.339053
937,331.241464
938,331.139758
939,331.035749
940,330.931134
941,330.82743
942,330.725936
943,330.627726
944,330.533655
945,330.444387
946,330.360414
947,330.282093
948,330.209664
949,330.143279
950,330.083023
951,330.028928
952,329.980993
953,329.939191
954,329.903483
955,329.873822
956,329.85016
957,329.832456
958,329.820673
959,329.814788
960,329.847687
961,329.854003
962,329.866653
963,329.885675
964,329.911124
965,329.943067
966,329.981585
967,330.026763
968,330.078688
969,330.137437
970,330.20307
971,330.275618
972,330.355062
973,330.441315
974,330.534199
975,330.633411
976,330.738492
977,330.848783
978,330.963386
979,331.081127
980,331.200526
981,331.319796
982,331.436879
983,331.54953
984,331.655459
985,331.752492
986,331.83872
987,331.912583
988,331.972888
989,332.018773
990,332.049656
991,332.065181
992,332.065181
993,332.049656
994,332.018773
995,331.972888
996,331.912583
997,331.83872
998,331.752492
999,331.655459
1000,331.54953
1001,331.436879
1002,331.319796
1003,331.200526
1004,331.081127
1005,330.963386
1006,330.848783
1007,330.738492
1008,330.633411
1009,330.534199
1010,330.441315
1011,330.355062
1012,330.275618
1013,330.20307
1014,330.137437
1015,330.078688
1016,330.026763
1017,329.981585
1018,329.943067
1019,329.911124
1020,329.885675
1021,329.866653
1022,329.854003
1023,329.847687
1024,329.881402
1025,329.888164
1026,329.901714
1027,329.922104
1028,329.949411
1029,329.983732
1030,330.025184
1031,330.073901
1032,330.130021
1033,330.193687
1034,330.265029
1035,330.344156
1036,330.431136
1037,330.525973
1038,330.628581
1039,330.738743
1040,330.856069
1041,330.979944
1042,331.109463
1043,331.243369
1044,331.379998
1045,331.517246
1046,331.652597
1047,331.783225
1048,331.906204
1049,332.018776
1050,332.118597
1051,332.203852
1052,332.273241
1053,332.32589
1054,332.361247
1055,332.378997
1056,332.378997
1057,332.361247
1058,332.32589
1059,332.273241
1060,332.203852
1061,332.118597
1062,332.018776
1063,331.906204
1064,331.783225
1065,331.652597
1066,331.517246
1067,331.379998
1068,331.243369
1069,331.109463
1070,330.979944
1071,330.856069
1072,330.738743
1073,330.628581
1074,330.525973
1075,330.431136
1076,330.344156
1077,330.265029
1078,330.193687
1079,330.130021
1080,330.073901
1081,330.025184
1082,329.983732
1083,329.949411
1084,329.922104
1085,329.901714
1086,329.888164
1087,329.881402
1088,329.915672
1089,329.922891
1090,329.937363
1091,329.959156
1092,329.988372
1093,330.025142
1094,330.069625
1095,330.122007
1096,330.18249
1097,330.251289
1098,330.328623
1099,330.414695
1100,330.509685
1101,330.613715
1102,330.726825
1103,330.848931
1104,330.979765
1105,331.118811
1106,331.265217
1107,331.417694
1108,331.574413
1109,331.732919
1110,331.890114
1111,332.042372
1112,332.18584
1113,332.316915
1114,332.432691
1115,332.531104
1116,332.610828
1117,332.671076
1118,332.711416
1119,332.73163
1120,332.73163
1121,332.711416
1122,332.671076
1123,332.610828
1124,332.531104
1125,332.432691
1126,332.316915
1127,332.18584
1128,332.042372
1129,331.890114
1130,331.732919
1131,331.574413
1132,331.417694
1133,331.265217
1134,331.118811
1135,330.979765
1136,330.848931
1137,330.726825
1138,330.613715
1139,330.509685
1140,330.414695
1141,330.328623
1142,330.251289
1143,330.18249
1144,330.122007
1145,330.069625
1146,330.025142
1147,329.988372
1148,329.959156
1149,329.937363
1150,329.922891
1151,329.915672
1152,329.950228
1153,329.957909
1154,329.973314
1155,329.996529
1156,330.027683
1157,330.066943
1158,330.114517
1159,330.170648
1160,330.23561
1161,330.309704
1162,330.393247
1163,330.48656
1164,330.589956
1165,330.70371
1166,330.828031
1167,330.963019
1168,331.108597
1169,331.264434
1170,331.429827
1171,331.603551
1172,331.78369
1173,331.96744
1174,332.150993
1175,332.329589
1176,332.497951
1177,332.651158
1178,332.785585
1179,332.899015
1180,332.990289
1181,333.058892
1182,333.104647
1183,333.127522
1184,333.127522
1185,333.104647
1186,333.058892
1187,332.990289
1188,332.899015
1189,332.785585
1190,332.651158
1191,332.497951
1192,332.329589
1193,332.150993
1194,331.96744
1195,331.78369
1196,331.603551
1197,331.429827
1198,331.264434
1199,331.108597
1200,330.963019
1201,330.828031
1202,330.70371
1203,330.589956
1204,330.48656
1205,330.393247
1206,330.309704
1207,330.23561
1208,330.170648
1209,330.114517
1210,330.066943
1211,330.027683
1212,329.996529
1213,329.973314
1214,329.957909
1215,329.950228
1216,329.984796
1217,329.992938
1218,330.009275
1219,330.033912
1220,330.067005
1221,330.108764
1222,330.159446
1223,330.21936
1224,330.288858
1225,330.368336
1226,330.458224
1227,330.55898
1228,330.671073
1229,330.794966
1230,330.931084
1231,331.079771
1232,331.24123
1233,331.415425
1234,331.601947
1235,331.799812
1236,332.00719
1237,332.221043
1238,332.436766
1239,332.648003
1240,332.847135
1241,333.026948
1242,333.182969
1243,333.313179
1244,333.416997
1245,333.494493
1246,333.545938
1247,333.571588
1248,333.571588
1249,333.545938
1250,333.494493
1251,333.416997
1252,333.313179
1253,333.182969
1254,333.026948
1255,332.847135
1256,332.648003
1257,332.436766
1258,332.221043
1259,332.00719
1260,331.799812
1261,331.601947
1262,331.415425
1263,331.24123
1264,331.079771
1265,330.931084
1266,330.794966
1267,330.671073
1268,330.55898
1269,330.458224
1270,330.368336
1271,330.288858
1272,330.21936
1273,330.159446
1274,330.108764
1275,330.067005
1276,330.033912
1277,330.009275
1278,329.992938
1279,329.984796
1280,330.019105
1281,330.027701
1282,330.044955
1283,330.070991
1284,330.105998
1285,330.150225
1286,330.203986
1287,330.267658
1288,330.341677
1289,330.426544
1290,330.522815
1291,330.631096
1292,330.75204
1293,330.886328
1294,331.034645
1295,331.197651
1296,331.37592
1297,331.569852
1298,331.779532
1299,332.004493
1300,332.243339
1301,332.493158
1302,332.748689
1303,333.001448
1304,333.239727
1305,333.451618
1306,333.632075
1307,333.780311
1308,333.897131
1309,333.983642
1310,334.040785
1311,334.069197
1312,334.069197
1313,334.040785
1314,333.983642
1315,333.897131
1316,333.780311
1317,333.632075
1318,333.451618
1319,333.239727
1320,333.001448
1321,332.748689
1322,332.493158
1323,332.243339
1324,332.004493
1325,331.779532
1326,331.569852
1327,331.37592
1328,331.197651
1329,331.034645
1330,330.886328
1331,330.75204
1332,330.631096
1333,330.522815
1334,330.426544
1335,330.341677
1336,330.267658
1337,330.203986
1338,330.150225
1339,330.105998
1340,330.070991
1341,330.044955
1342,330.027701
1343,330.019105
1344,330.052891
1345,330.061925
1346,330.080065
1347,330.107456
1348,330.144318
1349,330.190943
1350,330.247702
1351,330.315042
1352,330.393491
1353,330.483657
1354,330.586229
1355,330.701979
1356,330.831759
1357,330.976492
1358,331.137168
1359,331.314819
1360,331.510486
1361,331.725157
1362,331.95965
1363,332.214399
1364,332.489041
1365,332.781617
1366,333.087059
1367,333.394677
1368,333.685492
1369,333.935666
1370,334.142238
1371,334.308393
1372,334.437655
1373,334.532655
1374,334.595133
1375,334.62613
1376,334.62613
1377,334.595133
1378,334.532655
1379,334.437655
1380,334.308393
1381,334.142238
1382,333.935666
1383,333.685492
1384,333.394677
1385,333.087059
1386,332.781617
1387,332.489041
1388,332.214399
1389,331.95965
1390,331.725157
1391,331.510486
1392,331.314819
1393,331.137168
1394,330.976492
1395,330.831759
1396,330.701979
1397,330.586229
1398,330.483657
1399,330.393491
1400,330.315042
1401,330.247702
1402,330.190943
1403,330.144318
1404,330.107456
1405,330.080065
1406,330.061925
1407,330.052891
1408,330.085899
1409,330.095349
1410,330.114329
1411,330.143007
1412,330.181632
1413,330.230541
1414,330.290162
1415,330.361013
1416,330.443713
1417,330.538982
1418,330.647648
1419,330.770652
1420,330.909054
1421,331.064042
1422,331.23693
1423,331.429168
1424,331.642337
1425,331.878137
1426,332.138353
1427,332.424756
1428,332.738847
1429,333.081156
1430,333.449333
1431,333.833055
1432,334.202293
1433,334.494997
1434,334.725337
1435,334.906527
1436,335.046122
1437,335.148279
1438,335.215334
1439,335.248574
1440,335.248574
1441,335.215334
1442,335.148279
1443,335.046122
1444,334.906527
1445,334.725337
1446,334.494997
1447,334.202293
1448,333.833055
1449,333.449333
1450,333.081156
1451,332.738847
1452,332.424756
1453,332.138353
1454,331.878137
1455,331.642337
1456,331.429168
1457,331.23693
1458,331.064042
1459,330.909054
1460,330.770652
1461,330.647648
1462,330.538982
1463,330.443713
1464,330.361013
1465,330.290162
1466,330.230541
1467,330.181632
1468,330.143007
1469,330.114329
1470,330.095349
1471,330.085899
1472,330.117897
1473,330.127731
1474,330.147491
1475,330.177362
1476,330.217625
1477,330.26866
1478,330.330949
1479,330.405082
1480,330.491768
1481,330.591835
1482,330.706249
1483,330.836121
1484,330.982722
1485,331.1475
1486,331.332106
1487,331.538416
1488,331.768578
1489,332.02506
1490,332.310739
1491,332.629028
1492,332.984061
1493,333.380883
1494,333.825081
1495,334.318435
1496,334.831524
1497,335.153649
1498,335.394966
1499,335.58402
1500,335.730198
1501,335.837544
1502,335.908167
1503,335.943217
1504,335.943217
1505,335.908167
1506,335.837544
1507,335.730198
1508,335.58402
1509,335.394966
1510,335.153649
1511,334.831524
1512,334.318435
1513,333.825081
1514,333.380883
1515,332.984061
1516,332.629028
1517,332.310739
1518,332.02506
1519,331.768578
1520,331.538416
1521,331.332106
1522,331.1475
1523,330.982722
1524,330.836121
1525,330.706249
1526,330.591835
1527,330.491768
1528,330.405082
1529,330.330949
1530,330.26866
1531,330.217625
1532,330.177362
1533,330.147491
1534,330.127731
1535,330.117897
1536,330.148673
1537,330.158854
1538,330.179316
1539,330.210264
1540,330.252007
1541,330.304965
1542,330.369673
1543,330.446789
1544,330.537104
1545,330.641554
1546,330.761234
1547,330.897416
1548,331.051572
1549,331.2254
1550,331.420864
1551,331.640247
1552,331.886222
1553,332.161972
1554,332.471379
1555,332.819386
1556,333.212707
1557,333.661525
1558,334.184169
1559,334.82259
1560,335.405266
1561,335.673192
1562,335.902242
1563,336.090163
1564,336.238156
1565,336.347744
1566,336.420139
1567,336.45614
1568,336.45614
1569,336.420139
1570,336.347744
1571,336.238156
1572,336.090163
1573,335.902242
1574,335.673192
1575,335.405266
1576,334.82259
1577,334.184169
1578,333.661525
1579,333.212707
1580,332.819386
1581,332.471379
1582,332.161972
1583,331.886222
1584,331.640247
1585,331.420864
1586,331.2254
1587,331.051572
1588,330.897416
1589,330.761234
1590,330.641554
1591,330.537104
1592,330.446789
1593,330.369673
1594,330.304965
1595,330.252007
1596,330.210264
1597,330.179316
1598,330.158854
1599,330.148673
1600,330.178051
1601,330.188533
1602,330.209606
1603,330.24149
1604,330.284523
1605,330.33916
1606,330.405983
1607,330.485712
1608,330.579217
1609,330.687528
1610,330.811859
1611,330.953628
1612,331.114487
1613,331.296358
1614,331.50148
1615,331.732481
1616,331.992469
1617,332.285177
1618,332.615199
1619,332.988378
1620,333.412514
1621,333.898652
1622,334.463372
1623,335.131618
1624,335.661246
1625,335.913228
1626,336.135203
1627,336.32048
1628,336.467773
1629,336.577414
1630,336.650053
1631,336.686229
1632,336.686229
1633,336.650053
1634,336.577414
1635,336.467773
1636,336.32048
1637,336.135203
1638,335.913228
1639,335.661246
1640,335.131618
1641,334.463372
1642,333.898652
1643,333.412514
1644,332.988378
1645,332.615199
1646,332.285177
1647,331.992469
1648,331.732481
1649,331.50148
1650,331.296358
1651,331.114487
1652,330.953628
1653,330.811859
1654,330.687528
1655,330.579217
1656,330.485712
1657,330.405983
1658,330.33916
1659,330.284523
1660,330.24149
1661,330.209606
1662,330.188533
1663,330.178051
1664,330.20589
1665,330.21662
1666,330.238198
1667,330.270859
1668,330.314961
1669,330.370993
1670,330.439578
1671,330.521491
1672,330.617666
1673,330.729219
1674,330.857465
1675,331.003949
1676,331.170474
1677,331.359148
1678,331.572436
1679,331.813231
1680,332.084955
1681,332.391702
1682,332.738437
1683,333.131306
1684,333.578082
1685,334.088747
1686,334.67598
1687,335.354403
1688,335.871513
1689,336.116267
1690,336.333395
1691,336.515995
1692,336.66199
1693,336.771084
1694,336.843537
1695,336.879668
1696,336.879668
1697,336.843537
1698,336.771084
1699,336.66199
1700,336.515995
1701,336.333395
1702,336.116267
1703,335.871513
1704,335.354403
1705,334.67598
1706,334.088747
1707,333.578082
1708,333.131306
1709,332.738437
1710,332.391702
1711,332.084955
1712,331.813231
1713,331.572436
1714,331.359148
1715,331.170474
1716,331.003949
1717,330.857465
1718,330.729219
1719,330.617666
1720,330.521491
1721,330.439578
1722,330.370993
1723,330.314961
1724,330.270859
1725,330.238198
1726,330.21662
1727,330.20589
1728,330.232091
1729,330.243012
1730,330.264978
1731,330.298235
1732,330.343162
1733,330.400271
1734,330.470222
1735,330.553831
1736,330.65209
1737,330.76618
1738,330.897502
1739,331.0477
1740,331.2187
1741,331.412752
1742,331.632489
1743,331.880993
1744,332.161886
1745,332.479451
1746,332.838781
1747,333.245971
1748,333.708338
1749,334.234583
1750,334.834686
1751,335.51903
1752,336.033837
1753,336.275481
1754,336.489658
1755,336.670106
1756,336.814722
1757,336.923009
1758,336.995034
1759,337.030983
1760,337.030983
1761,336.995034
1762,336.923009
1763,336.814722
1764,336.670106
1765,336.489658
1766,336.275481
1767,336.033837
1768,335.51903
1769,334.834686
1770,334.234583
1771,333.708338
1772,333.245971
1773,332.838781
1774,332.479451
1775,332.161886
1776,331.880993
1777,331.632489
1778,331.412752
1779,331.2187
1780,331.0477
1781,330.897502
1782,330.76618
1783,330.65209
1784,330.553831
1785,330.470222
1786,330.400271
1787,330.343162
1788,330.298235
1789,330.264978
1790,330.243012
1791,330.232091
1792,330.256605
1793,330.267654
1794,330.28988
1795,330.32354
1796,330.369024
1797,330.426865
1798,330.497747
1799,330.582522
1800,330.682219
1801,330.798074
1802,330.931547
1803,331.084359
1804,331.258522
1805,331.45639
1806,331.680707
1807,331.934674
1808,332.222026
1809,332.547118
1810,332.915032
1811,333.331681
1812,333.80389
1813,334.339403
1814,334.946703
1815,335.634577
1816,336.149228
1817,336.389335
1818,336.601594
1819,336.780329
1820,336.923633
1821,337.031018
1822,337.102492
1823,337.138182
1824,337.138182
1825,337.102492
1826,337.031018
1827,336.923633
1828,336.780329
1829,336.601594
1830,336.389335
1831,336.149228
1832,335.634577
1833,334.946703
1834,334.339403
1835,333.80389
1836,333.331681
1837,332.915032
1838,332.547118
1839,332.222026
1840,331.934674
1841,331.680707
1842,331.45639
1843,331.258522
1844,331.084359
1845,330.931547
1846,330.798074
1847,330.682219
1848,330.582522
1849,330.497747
1850,330.426865
1851,330.369024
1852,330.32354
1853,330.28988
1854,330.267654
1855,330.256605
1856,330.279433
1857,330.290544
1858,330.312896
1859,330.346751
1860,330.392508
1861,330.450713
1862,330.522067
1863,330.60744
1864,330.707889
1865,330.824682
1866,330.95932
1867,331.11357
1868,331.289501
1869,331.489528
1870,331.716462
1871,331.973567
1872,332.264625
1873,332.594
1874,332.966708
