1875,339.073816
1876,339.059197
1877,339.038598
1878,339.007602
1879,338.957908
1880,338.902198
1881,338.889529
1882,338.882608
1883,338.878202
1884,338.875137
1885,338.872988
1886,338.8716
1887,338.870916
1888,338.870916
1889,338.8716
1890,338.872988
1891,338.875137
1892,338.878202
1893,338.882608
1894,338.889529
1895,338.902198
1896,338.957908
1897,339.007602
1898,339.038598
1899,339.059197
1900,339.073816
1901,339.084832
1902,339.093546
1903,339.100691
1904,339.106696
1905,339.111823
1906,339.116244
1907,339.120075
1908,339.123401
1909,339.126289
1910,339.12879
1911,339.130945
1912,339.132788
1913,339.134348
1914,339.135645
1915,339.136701
1916,339.137528
1917,339.138139
1918,339.138542
1919,339.138742
1920,339.125551
1921,339.125357
1922,339.124964
1923,339.124369
1924,339.123564
1925,339.122536
1926,339.121273
1927,339.119755
1928,339.117961
1929,339.115865
1930,339.113432
1931,339.110622
1932,339.107387
1933,339.103662
1934,339.099364
1935,339.094376
1936,339.088532
1937,339.081571
1938,339.073066
1939,339.062288
1940,339.047935
1941,339.027632
1942,338.996963
1943,338.947625
1944,338.892168
1945,338.879661
1946,338.872923
1947,338.868695
1948,338.865785
1949,338.863758
1950,338.862453
1951,338.86181
1952,338.86181
1953,338.862453
1954,338.863758
1955,338.865785
1956,338.868695
1957,338.872923
1958,338.879661
1959,338.892168
1960,338.947625
1961,338.996963
1962,339.027632
1963,339.047935
1964,339.062288
1965,339.073066
1966,339.081571
1967,339.088532
1968,339.094376
1969,339.099364
1970,339.103662
1971,339.107387
1972,339.110622
1973,339.113432
1974,339.115865
1975,339.117961
1976,339.119755
1977,339.121273
1978,339.122536
1979,339.123564
1980,339.124369
1981,339.124964
1982,339.125357
1983,339.125551
1984,339.11127
1985,339.111082
1986,339.110703
1987,339.110129
1988,339.109352
1989,339.108361
1990,339.107142
1991,339.10568
1992,339.103951
1993,339.101932
1994,339.099591
1995,339.09689
1996,339.09378
1997,339.090202
1998,339.086074
1999,339.081286
2000,339.075671
2001,339.068975
2002,339.060773
2003,339.050336
2004,339.036363
2005,339.016474
2006,338.986243
2007,338.937359
2008,338.882209
2009,338.869871
2010,338.863311
2011,338.859254
2012,338.856494
2013,338.854586
2014,338.853362
2015,338.852761
2016,338.852761
2017,338.853362
2018,338.854586
2019,338.856494
2020,338.859254
2021,338.863311
2022,338.869871
2023,338.882209
2024,338.937359
2025,338.986243
2026,339.016474
2027,339.036363
2028,339.050336
2029,339.060773
2030,339.068975
2031,339.075671
2032,339.081286
2033,339.086074
2034,339.090202
2035,339.09378
2036,339.09689
2037,339.099591
2038,339.101932
2039,339.103951
2040,339.10568
2041,339.107142
2042,339.108361
2043,339.109352
2044,339.110129
2045,339.110703
2046,339.111082
2047,339.11127
2048,339.095725
2049,339.095545
2050,339.095183
2051,339.094634
2052,339.093891
2053,339.092945
2054,339.091782
2055,339.090386
2056,339.088739
2057,339.086816
2058,339.084589
2059,339.082022
2060,339.07907
2061,339.075678
2062,339.071767
2063,339.067233
2064,339.061915
2065,339.055563
2066,339.047757
2067,339.03777
2068,339.024299
2069,339.004956
2070,338.975303
2071,338.927008
2072,338.872246
2073,338.860102
2074,338.853734
2075,338.849857
2076,338.847253
2077,338.845467
2078,338.844328
2079,338.843769
2080,338.843769
2081,338.844328
2082,338.845467
2083,338.847253
2084,338.849857
2085,338.853734
2086,338.860102
2087,338.872246
2088,338.927008
2089,338.975303
2090,339.004956
2091,339.024299
2092,339.03777
2093,339.047757
2094,339.055563
2095,339.061915
2096,339.067233
2097,339.071767
2098,339.075678
2099,339.07907
2100,339.082022
2101,339.084589
2102,339.086816
2103,339.088739
2104,339.090386
2105,339.091782
2106,339.092945
2107,339.093891
2108,339.094634
2109,339.095183
2110,339.095545
2111,339.095725
2112,339.078656
2113,339.078485
2114,339.078143
2115,339.077623
2116,339.07692
2117,339.076026
2118,339.074927
2119,339.073611
2120,339.072059
2121,339.070249
2122,339.068157
2123,339.065748
2124,339.062984
2125,339.059812
2126,339.056162
2127,339.051935
2128,339.046978
2129,339.041048
2130,339.033736
2131,339.024319
2132,339.011496
2133,338.99287
2134,338.963983
2135,338.916473
2136,338.862221
2137,338.850316
2138,338.844174
2139,338.840498
2140,338.838065
2141,338.836412
2142,338.835363
2143,338.834851
2144,338.834851
2145,338.835363
2146,338.836412
2147,338.838065
2148,338.840498
2149,338.844174
2150,338.850316
2151,338.862221
2152,338.916473
2153,338.963983
2154,338.99287
2155,339.011496
2156,339.024319
2157,339.033736
2158,339.041048
2159,339.046978
2160,339.051935
2161,339.056162
2162,339.059812
2163,339.062984
2164,339.065748
2165,339.068157
2166,339.070249
2167,339.072059
2168,339.073611
2169,339.074927
2170,339.076026
2171,339.07692
2172,339.077623
2173,339.078143
2174,339.078485
2175,339.078656
2176,339.05964
2177,339.059481
2178,339.05916
2179,339.058673
2180,339.058016
2181,339.057179
2182,339.056154
2183,339.054926
2184,339.053482
2185,339.051801
2186,339.04986
2187,339.047632
2188,339.045082
2189,339.042162
2190,339.038812
2191,339.034939
2192,339.030404
2193,339.024978
2194,339.018264
2195,339.009556
2196,338.997561
2197,338.979884
2198,338.952043
2199,338.905622
2200,338.852076
2201,338.840482
2202,338.834618
2203,338.831182
2204,338.828945
2205,338.82744
2206,338.826491
2207,338.826028
2208,338.826028
2209,338.826491
2210,338.82744
2211,338.828945
2212,338.831182
2213,338.834618
2214,338.840482
2215,338.852076
2216,338.905622
2217,338.952043
2218,338.979884
2219,338.997561
2220,339.009556
2221,339.018264
2222,339.024978
2223,339.030404
2224,339.034939
2225,339.038812
2226,339.042162
2227,339.045082
2228,339.047632
2229,339.04986
2230,339.051801
2231,339.053482
2232,339.054926
2233,339.056154
2234,339.057179
2235,339.058016
2236,339.058673
2237,339.05916
2238,339.059481
2239,339.05964
2240,339.037955
2241,339.037807
2242,339.03751
2243,339.03706
2244,339.036452
2245,339.035679
2246,339.034734
2247,339.033604
2248,339.032277
2249,339.030737
2250,339.028964
2251,339.026934
2252,339.024619
2253,339.021979
2254,339.018961
2255,339.015487
2256,339.011431
2257,339.006585
2258,339.000581
2259,338.992742
2260,338.98181
2261,338.965411
2262,338.93905
2263,338.894234
2264,338.841729
2265,338.830566
2266,338.825063
2267,338.821922
2268,338.819914
2269,338.818578
2270,338.817739
2271,338.817331
2272,338.817331
2273,338.817739
2274,338.818578
2275,338.819914
2276,338.821922
2277,338.825063
2278,338.830566
2279,338.841729
2280,338.894234
2281,338.93905
2282,338.965411
2283,338.98181
2284,338.992742
2285,339.000581
2286,339.006585
2287,339.011431
2288,339.015487
2289,339.018961
2290,339.021979
2291,339.024619
2292,339.026934
2293,339.028964
2294,339.030737
2295,339.032277
2296,339.033604
2297,339.034734
2298,339.035679
2299,339.036452
2300,339.03706
2301,339.03751
2302,339.037807
2303,339.037955
2304,339.012306
2305,339.012171
2306,339.011899
2307,339.011488
2308,339.010933
2309,339.010229
2310,339.009369
2311,339.008344
2312,339.007143
2313,339.005754
2314,339.00416
2315,339.002344
2316,339.000281
2317,338.997941
2318,338.995282
2319,338.99224
2320,338.988712
2321,338.984519
2322,338.979336
2323,338.972549
2324,338.962977
2325,338.948328
2326,338.924153
2327,338.881869
2328,338.831049
2329,338.82053
2330,338.815519
2331,338.812745
2332,338.811007
2333,338.809861
2334,338.809143
2335,338.808794
2336,338.808794
2337,338.809143
2338,338.809861
2339,338.811007
2340,338.812745
2341,338.815519
2342,338.82053
2343,338.831049
2344,338.881869
2345,338.924153
2346,338.948328
2347,338.962977
2348,338.972549
2349,338.979336
2350,338.984519
2351,338.988712
2352,338.99224
2353,338.995282
2354,338.997941
2355,339.000281
2356,339.002344
2357,339.00416
2358,339.005754
2359,339.007143
2360,339.008344
2361,339.009369
2362,339.010229
2363,339.010933
2364,339.011488
2365,339.011899
2366,339.012171
2367,339.012306
2368,338.980319
2369,338.980197
2370,338.979952
2371,338.979581
2372,338.979082
2373,338.978451
2374,338.977681
2375,338.976766
2376,338.975697
2377,338.974466
2378,338.973061
2379,338.971468
2380,338.969669
2381,338.967644
2382,338.965362
2383,338.962777
2384,338.959812
2385,338.956329
2386,338.95207
2387,338.946523
2388,338.938667
2389,338.926429
2390,338.905584
2391,338.867582
2392,338.819814
2393,338.810333
2394,338.806012
2395,338.8037
2396,338.802273
2397,338.801334
2398,338.800744
2399,338.800457
2400,338.800457
2401,338.800744
2402,338.801334
2403,338.802273
2404,338.8037
2405,338.806012
2406,338.810333
2407,338.819814
2408,338.867582
2409,338.905584
2410,338.926429
2411,338.938667
2412,338.946523
2413,338.95207
2414,338.956329
2415,338.959812
2416,338.962777
2417,338.965362
2418,338.967644
2419,338.969669
2420,338.971468
2421,338.973061
2422,338.974466
2423,338.975697
2424,338.976766
2425,338.977681
2426,338.978451
2427,338.979082
2428,338.979581
2429,338.979952
2430,338.980197
2431,338.980319
2432,338.93756
2433,338.937452
2434,338.937235
2435,338.936907
2436,338.936466
2437,338.935909
2438,338.935233
2439,338.934432
2440,338.933501
2441,338.932434
2442,338.931223
2443,338.929859
2444,338.928333
2445,338.926631
2446,338.924735
2447,338.922618
2448,338.920234
2449,338.917495
2450,338.914229
2451,338.910082
2452,338.904309
2453,338.895306
2454,338.879549
2455,338.849171
2456,338.807682
2457,338.799971
2458,338.796619
2459,338.794862
2460,338.793775
2461,338.793049
2462,338.792588
2463,338.792361
2464,338.792361
2465,338.792588
2466,338.793049
2467,338.793775
2468,338.794862
2469,338.796619
2470,338.799971
2471,338.807682
2472,338.849171
2473,338.879549
2474,338.895306
2475,338.904309
2476,338.910082
2477,338.914229
2478,338.917495
2479,338.920234
2480,338.922618
2481,338.924735
2482,338.926631
2483,338.928333
2484,338.929859
2485,338.931223
2486,338.932434
2487,338.933501
2488,338.934432
2489,338.935233
2490,338.935909
2491,338.936466
2492,338.936907
2493,338.937235
2494,338.937452
2495,338.93756
2496,338.875677
2497,338.875583
2498,338.875394
2499,338.87511
2500,338.87473
2501,338.87425
2502,338.87367
2503,338.872986
2504,338.872196
2505,338.871297
2506,338.870284
2507,338.869154
2508,338.867904
2509,338.866528
2510,338.86502
2511,338.863372
2512,338.861567
2513,338.859571
2514,338.857313
2515,338.854634
2516,338.851188
2517,338.846181
2518,338.83772
2519,338.820876
2520,338.794413
2521,338.789618
2522,338.787504
2523,338.786346
2524,338.785591
2525,338.785064
2526,338.78472
2527,338.784548
2528,338.784548
2529,338.78472
2530,338.785064
2531,338.785591
2532,338.786346
2533,338.787504
2534,338.789618
2535,338.794413
2536,338.820876
2537,338.83772
2538,338.846181
2539,338.851188
2540,338.854634
2541,338.857313
2542,338.859571
2543,338.861567
2544,338.863372
2545,338.86502
2546,338.866528
2547,338.867904
2548,338.869154
2549,338.870284
2550,338.871297
2551,338.872196
2552,338.872986
2553,338.87367
2554,338.87425
2555,338.87473
2556,338.87511
2557,338.875394
2558,338.875583
2559,338.875677
2560,338.811534
2561,338.81145
2562,338.811281
2563,338.811027
2564,338.810687
2565,338.81026
2566,338.809746
2567,338.809142
2568,338.808447
2569,338.807661
2570,338.806783
2571,338.805811
2572,338.804745
2573,338.803586
2574,338.802336
2575,338.800994
2576,338.799562
2577,338.798038
2578,338.79641
2579,338.794649
2580,338.792682
2581,338.79037
2582,338.787493
2583,338.78399
2584,338.781596
2585,338.779935
2586,338.778943
2587,338.778283
2588,338.777795
2589,338.777429
2590,338.77718
2591,338.777053
2592,338.777053
2593,338.77718
2594,338.777429
2595,338.777795
2596,338.778283
2597,338.778943
2598,338.779935
2599,338.781596
2600,338.78399
2601,338.787493
2602,338.79037
2603,338.792682
2604,338.794649
2605,338.79641
2606,338.798038
2607,338.799562
2608,338.800994
2609,338.802336
2610,338.803586
2611,338.804745
2612,338.805811
2613,338.806783
2614,338.807661
2615,338.808447
2616,338.809142
2617,338.809746
2618,338.81026
2619,338.810687
2620,338.811027
2621,338.811281
2622,338.81145
2623,338.811534
2624,338.794384
2625,338.794305
2626,338.794146
2627,338.793908
2628,338.793589
2629,338.79319
2630,338.79271
2631,338.792147
2632,338.791502
2633,338.790774
2634,338.789963
2635,338.78907
2636,338.788096
2637,338.787043
2638,338.785914
2639,338.784715
2640,338.78345
2641,338.782127
2642,338.78075
2643,338.779323
2644,338.777842
2645,338.776303
2646,338.774726
2647,338.773252
2648,338.772292
2649,338.771622
2650,338.771138
2651,338.770753
2652,338.770433
2653,338.770177
2654,338.769997
2655,338.769904
2656,338.769904
2657,338.769997
2658,338.770177
2659,338.770433
2660,338.770753
2661,338.771138
2662,338.771622
2663,338.772292
2664,338.773252
2665,338.774726
2666,338.776303
2667,338.777842
2668,338.779323
2669,338.78075
2670,338.782127
2671,338.78345
2672,338.784715
2673,338.785914
2674,338.787043
2675,338.788096
2676,338.78907
2677,338.789963
2678,338.790774
2679,338.791502
2680,338.792147
2681,338.79271
2682,338.79319
2683,338.793589
2684,338.793908
2685,338.794146
2686,338.794305
2687,338.794384
2688,338.782823
2689,338.782749
2690,338.782601
2691,338.782378
2692,338.782082
2693,338.78171
2694,338.781264
2695,338.780742
2696,338.780146
2697,338.779475
2698,338.778731
2699,338.777915
2700,338.777029
2701,338.776077
2702,338.775064
2703,338.773995
2704,338.772881
2705,338.771731
2706,338.770559
2707,338.769381
2708,338.76822
2709,338.767107
2710,338.766094
2711,338.765265
2712,338.764709
2713,338.764317
2714,338.764009
2715,338.763743
2716,338.763512
2717,338.763322
2718,338.763187
2719,338.763116
2720,338.763116
2721,338.763187
2722,338.763322
2723,338.763512
2724,338.763743
2725,338.764009
2726,338.764317
2727,338.764709
2728,338.765265
2729,338.766094
2730,338.767107
2731,338.76822
2732,338.769381
2733,338.770559
2734,338.771731
2735,338.772881
2736,338.773995
2737,338.775064
2738,338.776077
2739,338.777029
2740,338.777915
2741,338.778731
2742,338.779475
2743,338.780146
2744,338.780742
2745,338.781264
2746,338.78171
2747,338.782082
2748,338.782378
2749,338.782601
2750,338.782749
2751,338.782823
2752,338.773648
2753,338.773579
2754,338.773441
2755,338.773234
2756,338.772959
2757,338.772615
2758,338.772202
2759,338.771721
2760,338.771172
2761,338.770557
2762,338.769877
2763,338.769134
2764,338.768331
2765,338.767473
2766,338.766565
2767,338.765616
2768,338.764634
2769,338.763633
2770,338.762627
2771,338.761638
2772,338.76069
2773,338.759817
2774,338.759057
2775,338.758451
2776,338.758012
2777,338.757687
2778,338.757427
2779,338.757205
2780,338.757014
2781,338.75686
2782,338.756751
2783,338.756695
2784,338.756695
2785,338.756751
2786,338.75686
2787,338.757014
2788,338.757205
2789,338.757427
2790,338.757687
2791,338.758012
2792,338.758451
2793,338.759057
2794,338.759817
2795,338.76069
2796,338.761638
2797,338.762627
2798,338.763633
2799,338.764634
2800,338.765616
2801,338.766565
2802,338.767473
2803,338.768331
2804,338.769134
2805,338.769877
2806,338.770557
2807,338.771172
2808,338.771721
2809,338.772202
2810,338.772615
2811,338.772959
2812,338.773234
2813,338.773441
2814,338.773579
2815,338.773648
2816,338.765671
2817,338.765607
2818,338.765479
2819,338.765288
2820,338.765033
2821,338.764716
2822,338.764335
2823,338.763893
2824,338.76339
2825,338.762827
2826,338.762207
2827,338.761533
2828,338.760807
2829,338.760036
2830,338.759224
2831,338.758381
2832,338.757515
2833,338.75664
2834,338.755771
2835,338.754925
2836,338.754127
2837,338.7534
2838,338.752771
2839,338.752257
2840,338.751858
2841,338.751548
2842,338.751298
2843,338.75109
2844,338.750917
2845,338.750782
2846,338.750688
2847,338.75064
2848,338.75064
2849,338.750688
2850,338.750782
2851,338.750917
2852,338.75109
2853,338.751298
2854,338.751548
2855,338.751858
2856,338.752257
2857,338.752771
2858,338.7534
2859,338.754127
2860,338.754925
2861,338.755771
2862,338.75664
2863,338.757515
2864,338.758381
2865,338.759224
2866,338.760036
2867,338.760807
2868,338.761533
2869,338.762207
2870,338.762827
2871,338.76339
2872,338.763893
2873,338.764335
2874,338.764716
2875,338.765033
2876,338.765288
2877,338.765479
2878,338.765607
2879,338.765671
2880,338.758445
2881,338.758386
2882,338.758268
2883,338.758091
2884,338.757857
2885,338.757564
2886,338.757214
2887,338.756809
2888,338.756348
2889,338.755835
2890,338.755272
2891,338.754661
2892,338.754006
2893,338.753313
2894,338.752588
2895,338.751839
2896,338.751074
2897,338.750306
2898,338.749548
2899,338.748816
2900,338.748128
2901,338.747502
2902,338.746953
2903,338.746492
2904,338.746116
2905,338.745813
2906,338.745565
2907,338.745363
2908,338.745199
2909,338.745074
2910,338.744989
2911,338.744945
2912,338.744945
2913,338.744989
2914,338.745074
2915,338.745199
2916,338.745363
2917,338.745565
2918,338.745813
2919,338.746116
2920,338.746492
2921,338.746953
2922,338.747502
2923,338.748128
2924,338.748816
2925,338.749548
2926,338.750306
2927,338.751074
2928,338.751839
2929,338.752588
2930,338.753313
2931,338.754006
2932,338.754661
2933,338.755272
2934,338.755835
2935,338.756348
2936,338.756809
2937,338.757214
2938,338.757564
2939,338.757857
2940,338.758091
2941,338.758268
2942,338.758386
2943,338.758445
2944,338.751792
2945,338.751738
2946,338.75163
2947,338.751467
2948,338.751251
2949,338.750983
2950,338.750662
2951,338.750291
2952,338.749871
2953,338.749404
2954,338.748892
2955,338.748339
2956,338.747749
2957,338.747127
2958,338.746479
2959,338.745812
2960,338.745135
2961,338.744458
2962,338.743793
2963,338.743152
2964,338.74255
2965,338.741998
2966,338.741509
2967,338.741088
2968,338.740733
2969,338.74044
2970,338.740198
2971,338.74
2972,338.739843
2973,338.739724
2974,338.739644
2975,338.739604
2976,338.739604
2977,338.739644
2978,338.739724
2979,338.739843
2980,338.74
2981,338.740198
2982,338.74044
2983,338.740733
2984,338.741088
2985,338.741509
2986,338.741998
2987,338.74255
2988,338.743152
2989,338.743793
2990,338.744458
2991,338.745135
2992,338.745812
2993,338.746479
2994,338.747127
2995,338.747749
2996,338.748339
2997,338.748892
2998,338.749404
2999,338.749871
3000,338.750291
3001,338.750662
3002,338.750983
3003,338.751251
3004,338.751467
3005,338.75163
3006,338.751738
3007,338.751792
3008,338.745638
3009,338.745588
3010,338.745489
3011,338.745339
3012,338.745141
3013,338.744895
3014,338.744602
3015,338.744263
3016,338.74388
3017,338.743455
3018,338.742991
3019,338.742491
3020,338.74196
3021,338.741401
3022,338.740821
3023,338.740226
3024,338.739625
3025,338.739026
3026,338.738438
3027,338.737872
3028,338.737339
3029,338.736849
3030,338.736408
3031,338.736021
3032,338.735689
3033,338.735409
3034,338.735175
3035,338.734985
3036,338.734833
3037,338.73472
3038,338.734644
3039,338.734606
3040,338.734606
3041,338.734644
3042,338.73472
3043,338.734833
3044,338.734985
3045,338.735175
3046,338.735409
3047,338.735689
3048,338.736021
3049,338.736408
3050,338.736849
3051,338.737339
3052,338.737872
3053,338.738438
3054,338.739026
3055,338.739625
3056,338.740226
3057,338.740821
3058,338.741401
3059,338.74196
3060,338.742491
3061,338.742991
3062,338.743455
3063,338.74388
3064,338.744263
3065,338.744602
3066,338.744895
3067,338.745141
3068,338.745339
3069,338.745489
3070,338.745588
3071,338.745638
3072,338.739943
3073,338.739898
3074,338.739806
3075,338.739669
3076,338.739487
3077,338.739262
3078,338.738994
3079,338.738685
3080,338.738336
3081,338.73795
3082,338.737529
3083,338.737077
3084,338.736598
3085,338.736096
3086,338.735576
3087,338.735045
3088,338.734509
3089,338.733976
3090,338.733454
3091,338.732951
3092,338.732476
3093,338.732037
3094,338.731638
3095,338.731283
3096,338.730974
3097,338.73071
3098,338.730487
3099,338.730305
3100,338.73016
3101,338.730052
3102,338.72998
3103,338.729944
3104,338.729944
3105,338.72998
3106,338.730052
3107,338.73016
3108,338.730305
3109,338.730487
3110,338.73071
3111,338.730974
3112,338.731283
3113,338.731638
3114,338.732037
3115,338.732476
3116,338.732951
3117,338.733454
3118,338.733976
3119,338.734509
3120,338.735045
3121,338.735576
3122,338.736096
3123,338.736598
3124,338.737077
3125,338.737529
3126,338.73795
3127,338.738336
3128,338.738685
3129,338.738994
3130,338.739262
3131,338.739487
3132,338.739669
3133,338.739806
3134,338.739898
3135,338.739943
3136,338.734684
3137,338.734642
3138,338.734558
3139,338.734432
3140,338.734266
3141,338.73406
3142,338.733815
3143,338.733533
3144,338.733215
3145,338.732864
3146,338.732483
3147,338.732074
3148,338.731642
3149,338.731189
3150,338.730723
3151,338.730247
3152,338.729767
3153,338.729291
3154,338.728825
3155,338.728376
3156,338.727951
3157,338.727555
3158,338.727193
3159,338.726868
3160,338.726582
3161,338.726334
3162,338.726125
3163,338.725952
3164,338.725814
3165,338.725712
3166,338.725644
3167,338.72561
3168,338.72561
3169,338.725644
3170,338.725712
3171,338.725814
3172,338.725952
3173,338.726125
3174,338.726334
3175,338.726582
3176,338.726868
3177,338.727193
3178,338.727555
3179,338.727951
3180,338.728376
3181,338.728825
3182,338.729291
3183,338.729767
3184,338.730247
3185,338.730723
3186,338.731189
3187,338.731642
3188,338.732074
3189,338.732483
3190,338.732864
3191,338.733215
3192,338.733533
3193,338.733815
3194,338.73406
3195,338.734266
3196,338.734432
3197,338.734558
3198,338.734642
3199,338.734684
3200,338.729841
3201,338.729803
3202,338.729726
3203,338.729611
3204,338.729459
3205,338.72927
3206,338.729046
3207,338.728789
3208,338.728499
3209,338.72818
3210,338.727834
3211,338.727464
3212,338.727073
3213,338.726665
3214,338.726245
3215,338.725817
3216,338.725387
3217,338.72496
3218,338.724542
3219,338.724139
3220,338.723756
3221,338.723398
3222,338.723069
3223,338.722771
3224,338.722507
3225,338.722277
3226,338.72208
3227,338.721918
3228,338.721788
3229,338.721692
3230,338.721627
3231,338.721595
3232,338.721595
3233,338.721627
3234,338.721692
3235,338.721788
3236,338.721918
3237,338.72208
3238,338.722277
3239,338.722507
3240,338.722771
3241,338.723069
3242,338.723398
3243,338.723756
3244,338.724139
3245,338.724542
3246,338.72496
3247,338.725387
3248,338.725817
3249,338.726245
3250,338.726665
3251,338.727073
3252,338.727464
3253,338.727834
3254,338.72818
3255,338.728499
3256,338.728789
3257,338.729046
3258,338.72927
3259,338.729459
3260,338.729611
3261,338.729726
3262,338.729803
3263,338.729841
3264,338.725401
3265,338.725366
3266,338.725295
3267,338.72519
3268,338.72505
3269,338.724878
3270,338.724673
3271,338.724438
3272,338.724174
3273,338.723884
3274,338.723569
3275,338.723233
3276,338.722879
3277,338.72251
3278,338.722131
3279,338.721745
3280,338.721358
3281,338.720973
3282,338.720597
3283,338.720233
3284,338.719887
3285,338.719562
3286,338.719262
3287,338.718989
3288,338.718745
3289,338.718532
3290,338.718349
3291,338.718197
3292,338.718075
3293,338.717984
3294,338.717923
3295,338.717893
3296,338.717893
3297,338.717923
3298,338.717984
3299,338.718075
3300,338.718197
3301,338.718349
3302,338.718532
3303,338.718745
3304,338.718989
3305,338.719262
3306,338.719562
3307,338.719887
3308,338.720233
3309,338.720597
3310,338.720973
3311,338.721358
3312,338.721745
3313,338.722131
3314,338.72251
3315,338.722879
3316,338.723233
3317,338.723569
3318,338.723884
3319,338.724174
3320,338.724438
3321,338.724673
3322,338.724878
3323,338.72505
3324,338.72519
3325,338.725295
3326,338.725366
3327,338.725401
3328,338.72135
3329,338.721317
3330,338.721253
3331,338.721156
3332,338.721028
3333,338.72087
3334,338.720682
3335,338.720467
3336,338.720226
3337,338.719961
3338,338.719675
3339,338.719369
3340,338.719048
3341,338.718713
3342,338.718369
3343,338.71802
3344,338.71767
3345,338.717322
3346,338.716982
3347,338.716652
3348,338.716338
3349,338.716042
3350,338.715768
3351,338.715517
3352,338.715293
3353,338.715095
3354,338.714925
3355,338.714783
3356,338.714669
3357,338.714583
3358,338.714527
3359,338.714498
3360,338.714498
3361,338.714527
3362,338.714583
3363,338.714669
3364,338.714783
3365,338.714925
3366,338.715095
3367,338.715293
3368,338.715517
3369,338.715768
3370,338.716042
3371,338.716338
3372,338.716652
3373,338.716982
3374,338.717322
3375,338.71767
3376,338.71802
3377,338.718369
3378,338.718713
3379,338.719048
3380,338.719369
3381,338.719675
3382,338.719961
3383,338.720226
3384,338.720467
3385,338.720682
3386,338.72087
3387,338.721028
3388,338.721156
3389,338.721253
3390,338.721317
3391,338.72135
3392,338.717676
3393,338.717646
3394,338.717586
3395,338.717497
3396,338.71738
3397,338.717234
3398,338.717063
3399,338.716866
3400,338.716645
3401,338.716403
3402,338.716141
3403,338.715862
3404,338.715569
3405,338.715264
3406,338.714951
3407,338.714634
3408,338.714316
3409,338.714
3410,338.71369
3411,338.71339
3412,338.713104
3413,338.712834
3414,338.712582
3415,338.712352
3416,338.712144
3417,338.711961
3418,338.711803
3419,338.71167
3420,338.711564
3421,338.711484
3422,338.711431
3423,338.711404
3424,338.711404
3425,338.711431
3426,338.711484
3427,338.711564
3428,338.71167
3429,338.711803
3430,338.711961
3431,338.712144
3432,338.712352
3433,338.712582
3434,338.712834
3435,338.713104
3436,338.71339
3437,338.71369
3438,338.714
3439,338.714316
3440,338.714634
3441,338.714951
3442,338.715264
3443,338.715569
3444,338.715862
3445,338.716141
3446,338.716403
3447,338.716645
3448,338.716866
3449,338.717063
3450,338.717234
3451,338.71738
3452,338.717497
3453,338.717586
3454,338.717646
3455,338.717676
3456,338.714368
3457,338.714341
3458,338.714286
3459,338.714204
3460,338.714095
3461,338.713962
3462,338.713803
3463,338.713622
3464,338.713419
3465,338.713197
3466,338.712957
3467,338.712701
3468,338.712433
3469,338.712155
3470,338.711869
3471,338.711579
3472,338.711288
3473,338.711
3474,338.710717
3475,338.710443
3476,338.71018
3477,338.709932
3478,338.709701
3479,338.709489
3480,338.709297
3481,338.709127
3482,338.708979
3483,338.708856
3484,338.708757
3485,338.708682
3486,338.708632
3487,338.708607
3488,338.708607
3489,338.708632
3490,338.708682
3491,338.708757
3492,338.708856
3493,338.708979
3494,338.709127
3495,338.709297
3496,338.709489
3497,338.709701
3498,338.709932
3499,338.71018
3500,338.710443
3501,338.710717
3502,338.711
3503,338.711288
3504,338.711579
3505,338.711869
3506,338.712155
3507,338.712433
3508,338.712701
3509,338.712957
3510,338.713197
3511,338.713419
3512,338.713622
3513,338.713803
3514,338.713962
3515,338.714095
3516,338.714204
3517,338.714286
3518,338.714341
3519,338.714368
3520,338.711418
3521,338.711392
3522,338.711341
3523,338.711265
3524,338.711165
3525,338.711042
3526,338.710895
3527,338.710728
3528,338.710541
3529,338.710336
3530,338.710115
3531,338.70988
3532,338.709633
3533,338.709377
3534,338.709114
3535,338.708848
3536,338.708581
3537,338.708317
3538,338.708057
3539,338.707805
3540,338.707563
3541,338.707334
3542,338.70712
3543,338.706924
3544,338.706745
3545,338.706587
3546,338.70645
3547,338.706335
3548,338.706242
3549,338.706171
3550,338.706125
3551,338.706101
3552,338.706101
3553,338.706125
3554,338.706171
3555,338.706242
3556,338.706335
3557,338.70645
3558,338.706587
3559,338.706745
3560,338.706924
3561,338.70712
3562,338.707334
3563,338.707563
3564,338.707805
3565,338.708057
3566,338.708317
3567,338.708581
3568,338.708848
3569,338.709114
3570,338.709377
3571,338.709633
3572,338.70988
3573,338.710115
3574,338.710336
3575,338.710541
3576,338.710728
3577,338.710895
3578,338.711042
3579,338.711165
3580,338.711265
3581,338.711341
3582,338.711392
3583,338.711418
3584,338.708816
3585,338.708792
3586,338.708745
3587,338.708674
3588,338.708581
3589,338.708466
3590,338.708331
3591,338.708175
3592,338.708002
3593,338.707812
3594,338.707607
3595,338.707389
3596,338.707161
3597,338.706924
3598,338.706682
3599,338.706436
3600,338.706189
3601,338.705945
3602,338.705704
3603,338.705471
3604,338.705247
3605,338.705035
3606,338.704836
3607,338.704653
3608,338.704487
3609,338.704339
3610,338.704211
3611,338.704103
3612,338.704015
3613,338.70395
3614,338.703906
3615,338.703883
3616,338.703883
3617,338.703906
3618,338.70395
3619,338.704015
3620,338.704103
3621,338.704211
3622,338.704339
3623,338.704487
3624,338.704653
