178,334.006616
179,333.874689
180,333.749032
181,333.630632
182,333.520375
183,333.419049
184,333.327346
185,333.245864
186,333.175116
187,333.115529
188,333.067452
189,333.03116
190,333.006854
191,332.994668
192,333.03161
193,333.044194
194,333.069297
195,333.106789
196,333.156471
197,333.218074
198,333.291256
199,333.375591
200,333.470572
201,333.575602
202,333.689986
203,333.812932
204,333.94354
205,334.080807
206,334.223618
207,334.370752
208,334.520887
209,334.672603
210,334.824396
211,334.974693
212,335.121868
213,335.26427
214,335.400241
215,335.528149
216,335.646418
217,335.753552
218,335.848173
219,335.92904
220,335.995081
221,336.045411
222,336.079349
223,336.096434
224,336.096434
225,336.079349
226,336.045411
227,335.995081
228,335.92904
229,335.848173
230,335.753552
231,335.646418
232,335.528149
233,335.400241
234,335.26427
235,335.121868
236,334.974693
237,334.824396
238,334.672603
239,334.520887
240,334.370752
241,334.223618
242,334.080807
243,333.94354
244,333.812932
245,333.689986
246,333.575602
247,333.470572
248,333.375591
249,333.291256
250,333.218074
251,333.156471
252,333.106789
253,333.069297
254,333.044194
255,333.03161
256,333.080564
257,333.093679
258,333.119847
259,333.158942
260,333.210771
261,333.275073
262,333.351512
263,333.439671
264,333.53905
265,333.649052
266,333.768985
267,333.898049
268,334.035331
269,334.179804
270,334.33032
271,334.485614
272,334.644301
273,334.80489
274,334.965786
275,335.125315
276,335.281736
277,335.433269
278,335.578124
279,335.71453
280,335.840772
281,335.95522
282,336.056369
283,336.142865
284,336.213534
285,336.267409
286,336.303747
287,336.322042
288,336.322042
289,336.303747
290,336.267409
291,336.213534
292,336.142865
293,336.056369
294,335.95522
295,335.840772
296,335.71453
297,335.578124
298,335.433269
299,335.281736
300,335.125315
301,334.965786
302,334.80489
303,334.644301
304,334.485614
305,334.33032
306,334.179804
307,334.035331
308,333.898049
309,333.768985
310,333.649052
311,333.53905
312,333.439671
313,333.351512
314,333.275073
315,333.210771
316,333.158942
317,333.119847
318,333.093679
319,333.080564
320,333.141267
321,333.155048
322,333.18255
323,333.223655
324,333.278177
325,333.345867
326,333.426398
327,333.519367
328,333.624282
329,333.740555
330,333.867494
331,334.004295
332,334.150031
333,334.30365
334,334.463965
335,334.629652
336,334.799256
337,334.97119
338,335.143749
339,335.315126
340,335.483429
341,335.646716
342,335.803019
343,335.950387
344,336.086922
345,336.210819
346,336.320406
347,336.414177
348,336.49083
349,336.549289
350,336.588729
351,336.60859
352,336.60859
353,336.588729
354,336.549289
355,336.49083
356,336.414177
357,336.320406
358,336.210819
359,336.086922
360,335.950387
361,335.803019
362,335.646716
363,335.483429
364,335.315126
365,335.143749
366,334.97119
367,334.799256
368,334.629652
369,334.463965
370,334.30365
371,334.150031
372,334.004295
373,333.867494
374,333.740555
375,333.624282
376,333.519367
377,333.426398
378,333.345867
379,333.278177
380,333.223655
381,333.18255
382,333.155048
383,333.141267
384,333.213385
385,333.227967
386,333.257075
387,333.300598
388,333.358364
389,333.430137
390,333.515607
391,333.614387
392,333.726002
393,333.849874
394,333.985321
395,334.131536
396,334.28758
397,334.452374
398,334.624687
399,334.803134
400,334.986171
401,335.172099
402,335.359076
403,335.54513
404,335.728183
405,335.906085
406,336.076645
407,336.237682
408,336.387065
409,336.522763
410,336.642892
411,336.745757
412,336.82989
413,336.894079
414,336.937397
415,336.959214
416,336.959214
417,336.937397
418,336.894079
419,336.82989
420,336.745757
421,336.642892
422,336.522763
423,336.387065
424,336.237682
425,336.076645
426,335.906085
427,335.728183
428,335.54513
429,335.359076
430,335.172099
431,334.986171
432,334.803134
433,334.624687
434,334.452374
435,334.28758
436,334.131536
437,333.985321
438,333.849874
439,333.726002
440,333.614387
441,333.515607
442,333.430137
443,333.358364
444,333.300598
445,333.257075
446,333.227967
447,333.213385
448,333.296514
449,333.312031
450,333.343017
451,333.389369
452,333.450932
453,333.52749
454,333.618756
455,333.724366
456,333.843867
457,333.976704
458,334.122207
459,334.279575
460,334.447863
461,334.625966
462,334.81261
463,335.006339
464,335.20551
465,335.408295
466,335.612687
467,335.816516
468,336.017476
469,336.213157
470,336.401094
471,336.578813
472,336.743893
473,336.89402
474,337.027046
475,337.141037
476,337.234322
477,337.305522
478,337.353584
479,337.377795
480,337.377795
481,337.353584
482,337.305522
483,337.234322
484,337.141037
485,337.027046
486,336.89402
487,336.743893
488,336.578813
489,336.401094
490,336.213157
491,336.017476
492,335.816516
493,335.612687
494,335.408295
495,335.20551
496,335.006339
497,334.81261
498,334.625966
499,334.447863
500,334.279575
501,334.122207
502,333.976704
503,333.843867
504,333.724366
505,333.618756
506,333.52749
507,333.450932
508,333.389369
509,333.343017
510,333.312031
511,333.296514
512,333.390174
513,333.406761
514,333.439894
515,333.489486
516,333.555402
517,333.63745
518,333.735376
519,333.848848
520,333.977446
521,334.120647
522,334.277805
523,334.448135
524,334.630693
525,334.824358
526,335.027813
527,335.239528
528,335.457755
529,335.680516
530,335.905613
531,336.130643
532,336.35302
533,336.570021
534,336.778837
535,336.976636
536,337.160632
537,337.328161
538,337.476746
539,337.604162
540,337.708487
541,337.788144
542,337.841926
543,337.869022
544,337.869022
545,337.841926
546,337.788144
547,337.708487
548,337.604162
549,337.476746
550,337.328161
551,337.160632
552,336.976636
553,336.778837
554,336.570021
555,336.35302
556,336.130643
557,335.905613
558,335.680516
559,335.457755
560,335.239528
561,335.027813
562,334.824358
563,334.630693
564,334.448135
565,334.277805
566,334.120647
567,333.977446
568,333.848848
569,333.735376
570,333.63745
571,333.555402
572,333.489486
573,333.439894
574,333.406761
575,333.390174
576,333.493808
577,333.511599
578,333.547148
579,333.600387
580,333.671207
581,333.759452
582,333.864905
583,333.987282
584,334.126207
585,334.281202
586,334.451662
587,334.636832
588,334.835784
589,335.04739
590,335.270299
591,335.502913
592,335.743368
593,335.989525
594,336.238968
595,336.489016
596,336.736754
597,336.979075
598,337.212749
599,337.434497
600,337.641085
601,337.829411
602,337.996595
603,338.140056
604,338.257572
605,338.347327
606,338.407938
607,338.438477
608,338.438477
609,338.407938
610,338.347327
611,338.257572
612,338.140056
613,337.996595
614,337.829411
615,337.641085
616,337.434497
617,337.212749
618,336.979075
619,336.736754
620,336.489016
621,336.238968
622,335.989525
623,335.743368
624,335.502913
625,335.270299
626,335.04739
627,334.835784
628,334.636832
629,334.451662
630,334.281202
631,334.126207
632,333.987282
633,333.864905
634,333.759452
635,333.671207
636,333.600387
637,333.547148
638,333.511599
639,333.493808
640,333.606782
641,333.625907
642,333.664135
643,333.721422
644,333.797691
645,333.892831
646,334.006678
647,334.139004
648,334.289497
649,334.457742
650,334.643193
651,334.845147
652,335.062711
653,335.294771
654,335.539956
655,335.796607
656,336.062749
657,336.336069
658,336.613907
659,336.893262
660,337.170825
661,337.443027
662,337.706118
663,337.956268
664,338.189683
665,338.402719
666,338.592001
667,338.754515
668,338.887684
669,338.989412
670,339.058113
671,339.092729
672,339.092729
673,339.058113
674,338.989412
675,338.887684
676,338.754515
677,338.592001
678,338.402719
679,338.189683
680,337.956268
681,337.706118
682,337.443027
683,337.170825
684,336.893262
685,336.613907
686,336.336069
687,336.062749
688,335.796607
689,335.539956
690,335.294771
691,335.062711
692,334.845147
693,334.643193
694,334.457742
695,334.289497
696,334.139004
697,334.006678
698,333.892831
699,333.797691
700,333.721422
701,333.664135
702,333.625907
703,333.606782
704,333.728382
705,333.748966
706,333.790128
707,333.851852
708,333.934103
709,334.036823
710,334.159916
711,334.303227
712,334.46653
713,334.649493
714,334.851656
715,335.072394
716,335.310879
717,335.566035
718,335.8365
719,336.120573
720,336.416176
721,336.720818
722,337.031575
723,337.345081
724,337.657561
725,337.964887
726,338.26267
727,338.546392
728,338.811556
729,339.053846
730,339.269279
731,339.454318
732,339.605966
733,339.721809
734,339.800037
735,339.83945
736,339.83945
737,339.800037
738,339.721809
739,339.605966
740,339.454318
741,339.269279
742,339.053846
743,338.811556
744,338.546392
745,338.26267
746,337.964887
747,337.657561
748,337.345081
749,337.031575
750,336.720818
751,336.416176
752,336.120573
753,335.8365
754,335.566035
755,335.310879
756,335.072394
757,334.851656
758,334.649493
759,334.46653
760,334.303227
761,334.159916
762,334.036823
763,333.934103
764,333.851852
765,333.790128
766,333.748966
767,333.728382
768,333.857813
769,333.879978
770,333.924317
771,333.990848
772,334.079591
773,334.190552
774,334.323718
775,334.479031
776,334.656368
777,334.855513
778,335.076123
779,335.317685
780,335.579472
781,335.860489
782,336.159417
783,336.474548
784,336.803724
785,337.144288
786,337.493032
787,337.846186
788,338.199429
789,338.547955
790,338.886584
791,339.209932
792,339.512618
793,339.78948
794,340.03578
795,340.247358
796,340.420732
797,340.553134
798,340.642519
799,340.687544
800,340.687544
801,340.642519
802,340.553134
803,340.420732
804,340.247358
805,340.03578
806,339.78948
807,339.512618
808,339.209932
809,338.886584
810,338.547955
811,338.199429
812,337.846186
813,337.493032
814,337.144288
815,336.803724
816,336.474548
817,336.159417
818,335.860489
819,335.579472
820,335.317685
821,335.076123
822,334.855513
823,334.656368
824,334.479031
825,334.323718
826,334.190552
827,334.079591
828,333.990848
829,333.924317
830,333.879978
831,333.857813
832,333.994208
833,334.018063
834,334.065804
835,334.137491
836,334.233202
837,334.353029
838,334.497056
839,334.665344
840,334.857905
841,335.074669
842,335.315447
843,335.579885
844,335.867405
845,336.177146
846,336.507885
847,336.857958
848,337.225176
849,337.606736
850,337.999155
851,338.398217
852,338.798972
853,339.195793
854,339.582514
855,339.95265
856,340.299683
857,340.617377
858,340.900058
859,341.142821
860,341.341637
861,341.493371
862,341.595748
863,341.647297
864,341.647297
865,341.595748
866,341.493371
867,341.341637
868,341.142821
869,340.900058
870,340.617377
871,340.299683
872,339.95265
873,339.582514
874,339.195793
875,338.798972
876,338.398217
877,337.999155
878,337.606736
879,337.225176
880,336.857958
881,336.507885
882,336.177146
883,335.867405
884,335.579885
885,335.315447
886,335.074669
887,334.857905
888,334.665344
889,334.497056
890,334.353029
891,334.233202
892,334.137491
893,334.065804
894,334.018063
895,333.994208
896,334.136623
897,334.162268
898,334.213615
899,334.29077
900,334.393885
901,334.523149
902,334.678766
903,334.860941
904,335.069851
905,335.305612
906,335.568235
907,335.857575
908,336.173269
909,336.514655
910,336.880684
911,337.269813
912,337.679889
913,338.108027
914,338.550493
915,339.002608
916,339.458707
917,339.912176
918,340.355606
919,340.781087
920,341.180617
921,341.546565
922,341.872086
923,342.1514
924,342.379886
925,342.554059
926,342.671461
927,342.730536
928,342.730536
929,342.671461
930,342.554059
931,342.379886
932,342.1514
933,341.872086
934,341.546565
935,341.180617
936,340.781087
937,340.355606
938,339.912176
939,339.458707
940,339.002608
941,338.550493
942,338.108027
943,337.679889
944,337.269813
945,336.880684
946,336.514655
947,336.173269
948,335.857575
949,335.568235
950,335.305612
951,335.069851
952,334.860941
953,334.678766
954,334.523149
955,334.393885
956,334.29077
957,334.213615
958,334.162268
959,334.136623
960,334.284048
961,334.31157
962,334.366695
963,334.449589
964,334.560488
965,334.699691
966,334.867548
967,335.064433
968,335.290723
969,335.546762
970,335.832814
971,336.149009
972,336.49527
973,336.871225
974,337.276096
975,337.70857
976,338.166643
977,338.647448
978,339.147076
979,339.660403
980,340.180978
981,340.701007
982,341.211509
983,341.702693
984,342.16456
985,342.587625
986,342.963565
987,343.285584
988,343.548482
989,343.74851
990,343.883134
991,343.950809
992,343.950809
993,343.883134
994,343.74851
995,343.548482
996,343.285584
997,342.963565
998,342.587625
999,342.16456
1000,341.702693
1001,341.211509
1002,340.701007
1003,340.180978
1004,339.660403
1005,339.147076
1006,338.647448
1007,338.166643
1008,337.70857
1009,337.276096
1010,336.871225
1011,336.49527
1012,336.149009
1013,335.832814
1014,335.546762
1015,335.290723
1016,335.064433
1017,334.867548
1018,334.699691
1019,334.560488
1020,334.449589
1021,334.366695
1022,334.31157
1023,334.284048
1024,334.435418
1025,334.464882
1026,334.523926
1027,334.612777
1028,334.731767
1029,334.881326
1030,335.061966
1031,335.274264
1032,335.518833
1033,335.79629
1034,336.107211
1035,336.452072
1036,336.831173
1037,337.244538
1038,337.691788
1039,338.171988
1040,338.683446
1041,339.223478
1042,339.788147
1043,340.371976
1044,340.967707
1045,341.566167
1046,342.156373
1047,342.725994
1048,343.262252
1049,343.753108
1050,344.18834
1051,344.56004
1052,344.862545
1053,345.092057
1054,345.246185
1055,345.323559
1056,345.323559
1057,345.246185
1058,345.092057
1059,344.862545
1060,344.56004
1061,344.18834
1062,343.753108
1063,343.262252
1064,342.725994
1065,342.156373
1066,341.566167
1067,340.967707
1068,340.371976
1069,339.788147
1070,339.223478
1071,338.683446
1072,338.171988
1073,337.691788
1074,337.244538
1075,336.831173
1076,336.452072
1077,336.107211
1078,335.79629
1079,335.518833
1080,335.274264
1081,335.061966
1082,334.881326
1083,334.731767
1084,334.612777
1085,334.523926
1086,334.464882
1087,334.435418
1088,334.589617
1089,334.621072
1090,334.684131
1091,334.779093
1092,334.906398
1093,335.06662
1094,335.26046
1095,335.488721
1096,335.752292
1097,336.052113
1098,336.389134
1099,336.764256
1100,337.178254
1101,337.631675
1102,338.1247
1103,338.65696
1104,339.227303
1105,339.833484
1106,340.471798
1107,341.136634
1108,341.820019
1109,342.511252
1110,343.196813
1111,343.86086
1112,344.486563
1113,345.058179
1114,345.563029
1115,345.992123
1116,346.339695
1117,346.602338
1118,346.778185
1119,346.866298
1120,346.866298
1121,346.778185
1122,346.602338
1123,346.339695
1124,345.992123
1125,345.563029
1126,345.058179
1127,344.486563
1128,343.86086
1129,343.196813
1130,342.511252
1131,341.820019
1132,341.136634
1133,340.471798
1134,339.833484
1135,339.227303
1136,338.65696
1137,338.1247
1138,337.631675
1139,337.178254
1140,336.764256
1141,336.389134
1142,336.052113
1143,335.752292
1144,335.488721
1145,335.26046
1146,335.06662
1147,334.906398
1148,334.779093
1149,334.684131
1150,334.621072
1151,334.589617
1152,334.745504
1153,334.778971
1154,334.846093
1155,334.947246
1156,335.082989
1157,335.254056
1158,335.461353
1159,335.705941
1160,335.98902
1161,336.311901
1162,336.675969
1163,337.082634
1164,337.533256
1165,338.029046
1166,338.570926
1167,339.159333
1168,339.793953
1169,340.473352
1170,341.194478
1171,341.952019
1172,342.737625
1173,343.539088
1174,344.33978
1175,345.118906
1176,345.853381
1177,346.521675
1178,347.107957
1179,347.602581
1180,348.00053
1181,348.299604
1182,348.499059
1183,348.598769
1184,348.598769
1185,348.499059
1186,348.299604
1187,348.00053
1188,347.602581
1189,347.107957
1190,346.521675
1191,345.853381
1192,345.118906
1193,344.33978
1194,343.539088
1195,342.737625
1196,341.952019
1197,341.194478
1198,340.473352
1199,339.793953
1200,339.159333
1201,338.570926
1202,338.029046
1203,337.533256
1204,337.082634
1205,336.675969
1206,336.311901
1207,335.98902
1208,335.705941
1209,335.461353
1210,335.254056
1211,335.082989
1212,334.947246
1213,334.846093
1214,334.778971
1215,334.745504
1216,334.901919
1217,334.937393
1218,335.008573
1219,335.115914
1220,335.260102
1221,335.442046
1222,335.662877
1223,335.923935
1224,336.226765
1225,336.573091
1226,336.964795
1227,337.403876
1228,337.892387
1229,338.43235
1230,339.025631
1231,339.673748
1232,340.377598
1233,341.137051
1234,341.950351
1235,342.813253
1236,343.717812
1237,344.650824
1238,345.592193
1239,346.514137
1240,347.383267
1241,348.167939
1242,348.848597
1243,349.416491
1244,349.869179
1245,350.207036
1246,350.431297
1247,350.543105
1248,350.543105
1249,350.431297
1250,350.207036
1251,349.869179
1252,349.416491
1253,348.848597
1254,348.167939
1255,347.383267
1256,346.514137
1257,345.592193
1258,344.650824
1259,343.717812
1260,342.813253
1261,341.950351
1262,341.137051
1263,340.377598
1264,339.673748
1265,339.025631
1266,338.43235
1267,337.892387
1268,337.403876
1269,336.964795
1270,336.573091
1271,336.226765
1272,335.923935
1273,335.662877
1274,335.442046
1275,335.260102
1276,335.115914
1277,335.008573
1278,334.937393
1279,334.901919
1280,335.057713
1281,335.095161
1282,335.170329
1283,335.283762
1284,335.436277
1285,335.628968
1286,335.863201
1287,336.140618
1288,336.463134
1289,336.832924
1290,337.252418
1291,337.724272
1292,338.251333
1293,338.836577
1294,339.483013
1295,340.193529
1296,340.970657
1297,341.816183
1298,342.730527
1299,343.711732
1300,344.753811
1301,345.844164
1302,346.959903
1303,348.063934
1304,349.10483
1305,350.030125
1306,350.817751
1307,351.464439
1308,351.973891
1309,352.351078
1310,352.600181
1311,352.72403
1312,352.72403
1313,352.600181
1314,352.351078
1315,351.973891
1316,351.464439
1317,350.817751
1318,350.030125
1319,349.10483
1320,348.063934
1321,346.959903
1322,345.844164
1323,344.753811
1324,343.711732
1325,342.730527
1326,341.816183
1327,340.970657
1328,340.193529
1329,339.483013
1330,338.836577
1331,338.251333
1332,337.724272
1333,337.252418
1334,336.832924
1335,336.463134
1336,336.140618
1337,335.863201
1338,335.628968
1339,335.436277
1340,335.283762
1341,335.170329
1342,335.095161
1343,335.057713
1344,335.211767
1345,335.251122
1346,335.330146
1347,335.449475
1348,335.610062
1349,335.813188
1350,336.060467
1351,336.353853
1352,336.695646
1353,337.088501
1354,337.535431
1355,338.039804
1356,338.605338
1357,339.236078
1358,339.936351
1359,340.710681
1360,341.563648
1361,342.499616
1362,343.522245
1363,344.633571
1364,345.832218
1365,347.109902
1366,348.444773
1367,349.790195
1368,351.06261
1369,352.156361
1370,353.058596
1371,353.783728
1372,354.347548
1373,354.761784
1374,355.03416
1375,355.169278
1376,355.169278
1377,355.03416
1378,354.761784
1379,354.347548
1380,353.783728
1381,353.058596
1382,352.156361
1383,351.06261
1384,349.790195
1385,348.444773
1386,347.109902
1387,345.832218
1388,344.633571
1389,343.522245
1390,342.499616
1391,341.563648
1392,340.710681
1393,339.936351
1394,339.236078
1395,338.605338
1396,338.039804
1397,337.535431
1398,337.088501
1399,336.695646
1400,336.353853
1401,336.060467
1402,335.813188
1403,335.610062
1404,335.449475
1405,335.330146
1406,335.251122
1407,335.211767
1408,335.36302
1409,335.404181
1410,335.486863
1411,335.611787
1412,335.780046
1413,335.993108
1414,336.252836
1415,336.561498
1416,336.92179
1417,337.336855
1418,337.810304
1419,338.34625
1420,338.949325
1421,339.624714
1422,340.378173
1423,341.216053
1424,342.145297
1425,343.173406
1426,344.308305
1427,345.557961
1428,346.929313
1429,348.425287
1430,350.036434
1431,351.718299
1432,353.338665
1433,354.620754
1434,355.627766
1435,356.418868
1436,357.027884
1437,357.47337
1438,357.765719
1439,357.910621
1440,357.910621
1441,357.765719
1442,357.47337
1443,357.027884
1444,356.418868
1445,355.627766
1446,354.620754
1447,353.338665
1448,351.718299
1449,350.036434
1450,348.425287
1451,346.929313
1452,345.557961
1453,344.308305
1454,343.173406
1455,342.145297
1456,341.216053
1457,340.378173
1458,339.624714
1459,338.949325
1460,338.34625
1461,337.810304
1462,337.336855
1463,336.92179
1464,336.561498
1465,336.252836
1466,335.993108
1467,335.780046
1468,335.611787
1469,335.486863
1470,335.404181
1471,335.36302
1472,335.510495
1473,335.553329
1474,335.639399
1475,335.769513
1476,335.944896
1477,336.167202
1478,336.438534
1479,336.761472
1480,337.139097
1481,337.575035
1482,338.073495
1483,338.639326
1484,339.278079
1485,339.996086
1486,340.800561
1487,341.69973
1488,342.703013
1489,343.821295
1490,345.067324
1491,346.456352
1492,348.007089
1493,349.742756
1494,351.689808
1495,353.859026
1496,356.123089
1497,357.537814
1498,358.593908
1499,359.419669
1500,360.057506
1501,360.525657
1502,360.83357
1503,360.986372
1504,360.986372
1505,360.83357
1506,360.525657
1507,360.057506
1508,359.419669
1509,358.593908
1510,357.537814
1511,356.123089
1512,353.859026
1513,351.689808
1514,349.742756
1515,348.007089
1516,346.456352
1517,345.067324
1518,343.821295
1519,342.703013
1520,341.69973
1521,340.800561
1522,339.996086
1523,339.278079
1524,338.639326
1525,338.073495
1526,337.575035
1527,337.139097
1528,336.761472
1529,336.438534
1530,336.167202
1531,335.944896
1532,335.769513
1533,335.639399
1534,335.553329
1535,335.510495
1536,335.653327
1537,335.697667
1538,335.786789
1539,335.921583
1540,336.103397
1541,336.334062
1542,336.615909
1543,336.951811
1544,337.345218
1545,337.800212
1546,338.321572
1547,338.914849
1548,339.586466
1549,340.343846
1550,341.195579
1551,342.151655
1552,343.223811
1553,344.426061
1554,345.775608
1555,347.294497
1556,349.012999
1557,350.977493
1558,353.272078
1559,356.089284
1560,358.680732
1561,359.858794
1562,360.861372
1563,361.682199
1564,362.327961
1565,362.805894
1566,363.121535
1567,363.278478
1568,363.278478
1569,363.121535
1570,362.805894
1571,362.327961
1572,361.682199
1573,360.861372
1574,359.858794
1575,358.680732
1576,356.089284
1577,353.272078
1578,350.977493
1579,349.012999
1580,347.294497
1581,345.775608
1582,344.426061
1583,343.223811
1584,342.151655
1585,341.195579
1586,340.343846
1587,339.586466
1588,338.914849
1589,338.321572
1590,337.800212
1591,337.345218
1592,336.951811
1593,336.615909
1594,336.334062
1595,336.103397
1596,335.921583
1597,335.786789
1598,335.697667
1599,335.653327
1600,335.790792
1601,335.83644
1602,335.928214
1603,336.067076
1604,336.254492
1605,336.492447
1606,336.783484
1607,337.130742
1608,337.538007
1609,338.009779
1610,338.551352
1611,339.168913
1612,339.869672
1613,340.662022
1614,341.555759
1615,342.56238
1616,343.695522
1617,344.971629
1618,346.411032
1619,348.039805
1620,349.893116
1621,352.021454
1622,354.501798
1623,357.452465
1624,359.811257
1625,360.918982
1626,361.890206
1627,362.699241
1628,363.341812
1629,363.819903
1630,364.136572
1631,364.294261
1632,364.294261
1633,364.136572
1634,363.819903
1635,363.341812
1636,362.699241
1637,361.890206
1638,360.918982
1639,359.811257
1640,357.452465
1641,354.501798
1642,352.021454
1643,349.893116
1644,348.039805
1645,346.411032
1646,344.971629
1647,343.695522
1648,342.56238
1649,341.555759
1650,340.662022
1651,339.869672
1652,339.168913
1653,338.551352
1654,338.009779
1655,337.538007
1656,337.130742
1657,336.783484
1658,336.492447
1659,336.254492
1660,336.067076
1661,335.928214
1662,335.83644
1663,335.790792
1664,335.922338
1665,335.969065
1666,336.06303
1667,336.20526
1668,336.397317
1669,336.641326
1670,336.940011
1671,337.296744
1672,337.715601
1673,338.201447
1674,338.76002
1675,339.398054
1676,340.123425
1677,340.945333
1678,341.874549
1679,342.92374
1680,344.107918
1681,345.445096
1682,346.957257
1683,348.671837
1684,350.623958
1685,352.859568
1686,355.438686
1687,358.434253
1688,360.737893
1689,361.813509
1690,362.763095
1691,363.560125
1692,364.196829
1693,364.672417
1694,364.988207
1695,365.14567
1696,365.14567
1697,364.988207
1698,364.672417
1699,364.196829
1700,363.560125
1701,362.763095
1702,361.813509
1703,360.737893
1704,358.434253
1705,355.438686
1706,352.859568
1707,350.623958
1708,348.671837
1709,346.957257
1710,345.445096
1711,344.107918
1712,342.92374
1713,341.874549
1714,340.945333
1715,340.123425
1716,339.398054
1717,338.76002
1718,338.201447
1719,337.715601
1720,337.296744
1721,336.940011
1722,336.641326
1723,336.397317
1724,336.20526
1725,336.06303
1726,335.969065
1727,335.922338
1728,336.047601
1729,336.095156
1730,336.1908
1731,336.335614
1732,336.531241
1733,336.779919
1734,337.08452
1735,337.448605
1736,337.876492
1737,338.373339
1738,338.945247
1739,339.599389
1740,340.344167
1741,341.189409
1742,342.146612
1743,343.229263
1744,344.453251
1745,345.83742
1746,347.404316
1747,349.181169
1748,351.20114
1749,353.504611
1750,356.139798
1751,359.161026
1752,361.45428
1753,362.515962
1754,363.452307
1755,364.239657
1756,364.87014
1757,365.342073
1758,365.655915
1759,365.81255
1760,365.81255
1761,365.655915
1762,365.342073
1763,364.87014
1764,364.239657
1765,363.452307
1766,362.515962
1767,361.45428
1768,359.161026
1769,356.139798
1770,353.504611
1771,351.20114
1772,349.181169
1773,347.404316
1774,345.83742
1775,344.453251
1776,343.229263
1777,342.146612
1778,341.189409
1779,340.344167
1780,339.599389
1781,338.945247
1782,338.373339
1783,337.876492
1784,337.448605
1785,337.08452
1786,336.779919
1787,336.531241
1788,336.335614
1789,336.1908
1790,336.095156
1791,336.047601
1792,336.166439
1793,336.214546
1794,336.311315
1795,336.457864
1796,336.655896
1797,336.907733
1798,337.21636
1799,337.585478
1800,338.019585
1801,338.524059
1802,339.10527
1803,339.770715
1804,340.529181
1805,341.390934
1806,342.367965
1807,343.474276
1808,344.726237
1809,346.143019
1810,347.747118
1811,349.564973
1812,351.627615
1813,353.971247
1814,356.637563
1815,359.673872
1816,361.966178
1817,363.020921
1818,363.94864
1819,364.728282
1820,365.352862
1821,365.820728
1822,366.132085
1823,366.287552
1824,366.287552
1825,366.132085
1826,365.820728
1827,365.352862
1828,364.728282
1829,363.94864
1830,363.020921
1831,361.966178
1832,359.673872
1833,356.637563
1834,353.971247
1835,351.627615
1836,349.564973
1837,347.747118
1838,346.143019
1839,344.726237
1840,343.474276
1841,342.367965
1842,341.390934
1843,340.529181
1844,339.770715
1845,339.10527
1846,338.524059
1847,338.019585
1848,337.585478
1849,337.21636
1850,336.907733
1851,336.655896
1852,336.457864
1853,336.311315
1854,336.214546
1855,336.166439
1856,336.278942
1857,336.327312
1858,336.424617
1859,336.572
1860,336.771202
1861,337.024597
1862,337.335238
1863,337.706918
1864,338.144247
1865,338.652745
1866,339.238955
1867,339.910579
1868,340.676642
1869,341.547682
1870,342.535975
1871,343.655796
1872,344.923717
1873,346.358948
1874,347.983698
