1876,320.271226
1877,320.26848
1878,320.264347
1879,320.257721
1880,320.250293
1881,320.248604
1882,320.247681
1883,320.247094
1884,320.246685
1885,320.246398
1886,320.246213
1887,320.246122
1888,320.246122
1889,320.246213
1890,320.246398
1891,320.246685
1892,320.247094
1893,320.247681
1894,320.248604
1895,320.250293
1896,320.257721
1897,320.264347
1898,320.26848
1899,320.271226
1900,320.273175
1901,320.274644
1902,320.275806
1903,320.276759
1904,320.277559
1905,320.278243
1906,320.278833
1907,320.279343
1908,320.279787
1909,320.280172
1910,320.280505
1911,320.280793
1912,320.281038
1913,320.281246
1914,320.281419
1915,320.28156
1916,320.28167
1917,320.281752
1918,320.281806
1919,320.281832
1920,320.280074
1921,320.280048
1922,320.279995
1923,320.279916
1924,320.279809
1925,320.279672
1926,320.279503
1927,320.279301
1928,320.279062
1929,320.278782
1930,320.278458
1931,320.278083
1932,320.277652
1933,320.277155
1934,320.276582
1935,320.275917
1936,320.275138
1937,320.274209
1938,320.273076
1939,320.271638
1940,320.269725
1941,320.267018
1942,320.262928
1943,320.25635
1944,320.248956
1945,320.247288
1946,320.24639
1947,320.245826
1948,320.245438
1949,320.245168
1950,320.244994
1951,320.244908
1952,320.244908
1953,320.244994
1954,320.245168
1955,320.245438
1956,320.245826
1957,320.24639
1958,320.247288
1959,320.248956
1960,320.25635
1961,320.262928
1962,320.267018
1963,320.269725
1964,320.271638
1965,320.273076
1966,320.274209
1967,320.275138
1968,320.275917
1969,320.276582
1970,320.277155
1971,320.277652
1972,320.278083
1973,320.278458
1974,320.278782
1975,320.279062
1976,320.279301
1977,320.279503
1978,320.279672
1979,320.279809
1980,320.279916
1981,320.279995
1982,320.280048
1983,320.280074
1984,320.278169
1985,320.278144
1986,320.278094
1987,320.278017
1988,320.277914
1989,320.277781
1990,320.277619
1991,320.277424
1992,320.277194
1993,320.276924
1994,320.276612
1995,320.276252
1996,320.275837
1997,320.27536
1998,320.27481
1999,320.274171
2000,320.273423
2001,320.27253
2002,320.271436
2003,320.270045
2004,320.268182
2005,320.26553
2006,320.261499
2007,320.254981
2008,320.247628
2009,320.245983
2010,320.245108
2011,320.244567
2012,320.244199
2013,320.243945
2014,320.243782
2015,320.243701
2016,320.243701
2017,320.243782
2018,320.243945
2019,320.244199
2020,320.244567
2021,320.245108
2022,320.245983
2023,320.247628
2024,320.254981
2025,320.261499
2026,320.26553
2027,320.268182
2028,320.270045
2029,320.271436
2030,320.27253
2031,320.273423
2032,320.274171
2033,320.27481
2034,320.27536
2035,320.275837
2036,320.276252
2037,320.276612
2038,320.276924
2039,320.277194
2040,320.277424
2041,320.277619
2042,320.277781
2043,320.277914
2044,320.278017
2045,320.278094
2046,320.278144
2047,320.278169
2048,320.276097
2049,320.276073
2050,320.276024
2051,320.275951
2052,320.275852
2053,320.275726
2054,320.275571
2055,320.275385
2056,320.275165
2057,320.274909
2058,320.274612
2059,320.27427
2060,320.273876
2061,320.273424
2062,320.272902
2063,320.272298
2064,320.271589
2065,320.270742
2066,320.269701
2067,320.268369
2068,320.266573
2069,320.263994
2070,320.26004
2071,320.253601
2072,320.246299
2073,320.24468
2074,320.243831
2075,320.243314
2076,320.242967
2077,320.242729
2078,320.242577
2079,320.242503
2080,320.242503
2081,320.242577
2082,320.242729
2083,320.242967
2084,320.243314
2085,320.243831
2086,320.24468
2087,320.246299
2088,320.253601
2089,320.26004
2090,320.263994
2091,320.266573
2092,320.268369
2093,320.269701
2094,320.270742
2095,320.271589
2096,320.272298
2097,320.272902
2098,320.273424
2099,320.273876
2100,320.27427
2101,320.274612
2102,320.274909
2103,320.275165
2104,320.275385
2105,320.275571
2106,320.275726
2107,320.275852
2108,320.275951
2109,320.276024
2110,320.276073
2111,320.276097
2112,320.273821
2113,320.273798
2114,320.273752
2115,320.273683
2116,320.273589
2117,320.27347
2118,320.273324
2119,320.273148
2120,320.272941
2121,320.2727
2122,320.272421
2123,320.2721
2124,320.271731
2125,320.271308
2126,320.270822
2127,320.270258
2128,320.269597
2129,320.268806
2130,320.267831
2131,320.266576
2132,320.264866
2133,320.262383
2134,320.258531
2135,320.252196
2136,320.244963
2137,320.243375
2138,320.242556
2139,320.242066
2140,320.241742
2141,320.241522
2142,320.241382
2143,320.241313
2144,320.241313
2145,320.241382
2146,320.241522
2147,320.241742
2148,320.242066
2149,320.242556
2150,320.243375
2151,320.244963
2152,320.252196
2153,320.258531
2154,320.262383
2155,320.264866
2156,320.266576
2157,320.267831
2158,320.268806
2159,320.269597
2160,320.270258
2161,320.270822
2162,320.271308
2163,320.271731
2164,320.2721
2165,320.272421
2166,320.2727
2167,320.272941
2168,320.273148
2169,320.273324
2170,320.27347
2171,320.273589
2172,320.273683
2173,320.273752
2174,320.273798
2175,320.273821
2176,320.271285
2177,320.271264
2178,320.271221
2179,320.271156
2180,320.271069
2181,320.270957
2182,320.270821
2183,320.270657
2184,320.270464
2185,320.27024
2186,320.269981
2187,320.269684
2188,320.269344
2189,320.268955
2190,320.268508
2191,320.267992
2192,320.267387
2193,320.266664
2194,320.265769
2195,320.264607
2196,320.263008
2197,320.260651
2198,320.256939
2199,320.25075
2200,320.24361
2201,320.242064
2202,320.241282
2203,320.240824
2204,320.240526
2205,320.240325
2206,320.240199
2207,320.240137
2208,320.240137
2209,320.240199
2210,320.240325
2211,320.240526
2212,320.240824
2213,320.241282
2214,320.242064
2215,320.24361
2216,320.25075
2217,320.256939
2218,320.260651
2219,320.263008
2220,320.264607
2221,320.265769
2222,320.266664
2223,320.267387
2224,320.267992
2225,320.268508
2226,320.268955
2227,320.269344
2228,320.269684
2229,320.269981
2230,320.27024
2231,320.270464
2232,320.270657
2233,320.270821
2234,320.270957
2235,320.271069
2236,320.271156
2237,320.271221
2238,320.271264
2239,320.271285
2240,320.268394
2241,320.268374
2242,320.268335
2243,320.268275
2244,320.268194
2245,320.268091
2246,320.267965
2247,320.267814
2248,320.267637
2249,320.267432
2250,320.267195
2251,320.266925
2252,320.266616
2253,320.266264
2254,320.265862
2255,320.265398
2256,320.264857
2257,320.264211
2258,320.263411
2259,320.262366
2260,320.260908
2261,320.258721
2262,320.255207
2263,320.249231
2264,320.24223
2265,320.240742
2266,320.240008
2267,320.23959
2268,320.239322
2269,320.239144
2270,320.239032
2271,320.238977
2272,320.238977
2273,320.239032
2274,320.239144
2275,320.239322
2276,320.23959
2277,320.240008
2278,320.240742
2279,320.24223
2280,320.249231
2281,320.255207
2282,320.258721
2283,320.260908
2284,320.262366
2285,320.263411
2286,320.264211
2287,320.264857
2288,320.265398
2289,320.265862
2290,320.266264
2291,320.266616
2292,320.266925
2293,320.267195
2294,320.267432
2295,320.267637
2296,320.267814
2297,320.267965
2298,320.268091
2299,320.268194
2300,320.268275
2301,320.268335
2302,320.268374
2303,320.268394
2304,320.264974
2305,320.264956
2306,320.26492
2307,320.264865
2308,320.264791
2309,320.264697
2310,320.264583
2311,320.264446
2312,320.264286
2313,320.2641
2314,320.263888
2315,320.263646
2316,320.263371
2317,320.263059
2318,320.262704
2319,320.262299
2320,320.261828
2321,320.261269
2322,320.260578
2323,320.259673
2324,320.258397
2325,320.256444
2326,320.25322
2327,320.247582
2328,320.240807
2329,320.239404
2330,320.238736
2331,320.238366
2332,320.238134
2333,320.237981
2334,320.237886
2335,320.237839
2336,320.237839
2337,320.237886
2338,320.237981
2339,320.238134
2340,320.238366
2341,320.238736
2342,320.239404
2343,320.240807
2344,320.247582
2345,320.25322
2346,320.256444
2347,320.258397
2348,320.259673
2349,320.260578
2350,320.261269
2351,320.261828
2352,320.262299
2353,320.262704
2354,320.263059
2355,320.263371
2356,320.263646
2357,320.263888
2358,320.2641
2359,320.264286
2360,320.264446
2361,320.264583
2362,320.264697
2363,320.264791
2364,320.264865
2365,320.26492
2366,320.264956
2367,320.264974
2368,320.260709
2369,320.260693
2370,320.26066
2371,320.260611
2372,320.260544
2373,320.26046
2374,320.260357
2375,320.260235
2376,320.260093
2377,320.259929
2378,320.259741
2379,320.259529
2380,320.259289
2381,320.259019
2382,320.258715
2383,320.25837
2384,320.257975
2385,320.257511
2386,320.256943
2387,320.256203
2388,320.255156
2389,320.253524
2390,320.250745
2391,320.245678
2392,320.239309
2393,320.238044
2394,320.237468
2395,320.23716
2396,320.23697
2397,320.236844
2398,320.236766
2399,320.236728
2400,320.236728
2401,320.236766
2402,320.236844
2403,320.23697
2404,320.23716
2405,320.237468
2406,320.238044
2407,320.239309
2408,320.245678
2409,320.250745
2410,320.253524
2411,320.255156
2412,320.256203
2413,320.256943
2414,320.257511
2415,320.257975
2416,320.25837
2417,320.258715
2418,320.259019
2419,320.259289
2420,320.259529
2421,320.259741
2422,320.259929
2423,320.260093
2424,320.260235
2425,320.260357
2426,320.26046
2427,320.260544
2428,320.260611
2429,320.26066
2430,320.260693
2431,320.260709
2432,320.255008
2433,320.254994
2434,320.254965
2435,320.254921
2436,320.254862
2437,320.254788
2438,320.254698
2439,320.254591
2440,320.254467
2441,320.254324
2442,320.254163
2443,320.253981
2444,320.253778
2445,320.253551
2446,320.253298
2447,320.253016
2448,320.252698
2449,320.252333
2450,320.251897
2451,320.251344
2452,320.250575
2453,320.249374
2454,320.247273
2455,320.243223
2456,320.237691
2457,320.236663
2458,320.236216
2459,320.235982
2460,320.235837
2461,320.23574
2462,320.235678
2463,320.235648
2464,320.235648
2465,320.235678
2466,320.23574
2467,320.235837
2468,320.235982
2469,320.236216
2470,320.236663
2471,320.237691
2472,320.243223
2473,320.247273
2474,320.249374
2475,320.250575
2476,320.251344
2477,320.251897
2478,320.252333
2479,320.252698
2480,320.253016
2481,320.253298
2482,320.253551
2483,320.253778
2484,320.253981
2485,320.254163
2486,320.254324
2487,320.254467
2488,320.254591
2489,320.254698
2490,320.254788
2491,320.254862
2492,320.254921
2493,320.254965
2494,320.254994
2495,320.255008
2496,320.246757
2497,320.246744
2498,320.246719
2499,320.246681
2500,320.246631
2501,320.246567
2502,320.246489
2503,320.246398
2504,320.246293
2505,320.246173
2506,320.246038
2507,320.245887
2508,320.24572
2509,320.245537
2510,320.245336
2511,320.245116
2512,320.244876
2513,320.24461
2514,320.244308
2515,320.243951
2516,320.243492
2517,320.242824
2518,320.241696
2519,320.23945
2520,320.235922
2521,320.235282
2522,320.235001
2523,320.234846
2524,320.234745
2525,320.234675
2526,320.234629
2527,320.234606
2528,320.234606
2529,320.234629
2530,320.234675
2531,320.234745
2532,320.234846
2533,320.235001
2534,320.235282
2535,320.235922
2536,320.23945
2537,320.241696
2538,320.242824
2539,320.243492
2540,320.243951
2541,320.244308
2542,320.24461
2543,320.244876
2544,320.245116
2545,320.245336
2546,320.245537
2547,320.24572
2548,320.245887
2549,320.246038
2550,320.246173
2551,320.246293
2552,320.246398
2553,320.246489
2554,320.246567
2555,320.246631
2556,320.246681
2557,320.246719
2558,320.246744
2559,320.246757
2560,320.238205
2561,320.238193
2562,320.238171
2563,320.238137
2564,320.238092
2565,320.238035
2566,320.237966
2567,320.237886
2568,320.237793
2569,320.237688
2570,320.237571
2571,320.237441
2572,320.237299
2573,320.237145
2574,320.236978
2575,320.236799
2576,320.236608
2577,320.236405
2578,320.236188
2579,320.235953
2580,320.235691
2581,320.235383
2582,320.234999
2583,320.234532
2584,320.234213
2585,320.233991
2586,320.233859
2587,320.233771
2588,320.233706
2589,320.233657
2590,320.233624
2591,320.233607
2592,320.233607
2593,320.233624
2594,320.233657
2595,320.233706
2596,320.233771
2597,320.233859
2598,320.233991
2599,320.234213
2600,320.234532
2601,320.234999
2602,320.235383
2603,320.235691
2604,320.235953
2605,320.236188
2606,320.236405
2607,320.236608
2608,320.236799
2609,320.236978
2610,320.237145
2611,320.237299
2612,320.237441
2613,320.237571
2614,320.237688
2615,320.237793
2616,320.237886
2617,320.237966
2618,320.238035
2619,320.238092
2620,320.238137
2621,320.238171
2622,320.238193
2623,320.238205
2624,320.235918
2625,320.235907
2626,320.235886
2627,320.235854
2628,320.235812
2629,320.235759
2630,320.235695
2631,320.23562
2632,320.235534
2633,320.235436
2634,320.235328
2635,320.235209
2636,320.235079
2637,320.234939
2638,320.234789
2639,320.234629
2640,320.23446
2641,320.234284
2642,320.2341
2643,320.23391
2644,320.233712
2645,320.233507
2646,320.233297
2647,320.2331
2648,320.232972
2649,320.232883
2650,320.232818
2651,320.232767
2652,320.232724
2653,320.23269
2654,320.232666
2655,320.232654
2656,320.232654
2657,320.232666
2658,320.23269
2659,320.232724
2660,320.232767
2661,320.232818
2662,320.232883
2663,320.232972
2664,320.2331
2665,320.233297
2666,320.233507
2667,320.233712
2668,320.23391
2669,320.2341
2670,320.234284
2671,320.23446
2672,320.234629
2673,320.234789
2674,320.234939
2675,320.235079
2676,320.235209
2677,320.235328
2678,320.235436
2679,320.235534
2680,320.23562
2681,320.235695
2682,320.235759
2683,320.235812
2684,320.235854
2685,320.235886
2686,320.235907
2687,320.235918
2688,320.234376
2689,320.234367
2690,320.234347
2691,320.234317
2692,320.234278
2693,320.234228
2694,320.234168
2695,320.234099
2696,320.234019
2697,320.23393
2698,320.233831
2699,320.233722
2700,320.233604
2701,320.233477
2702,320.233342
2703,320.233199
2704,320.233051
2705,320.232897
2706,320.232741
2707,320.232584
2708,320.232429
2709,320.232281
2710,320.232146
2711,320.232035
2712,320.231961
2713,320.231909
2714,320.231868
2715,320.231832
2716,320.231802
2717,320.231776
2718,320.231758
2719,320.231749
2720,320.231749
2721,320.231758
2722,320.231776
2723,320.231802
2724,320.231832
2725,320.231868
2726,320.231909
2727,320.231961
2728,320.232035
2729,320.232146
2730,320.232281
2731,320.232429
2732,320.232584
2733,320.232741
2734,320.232897
2735,320.233051
2736,320.233199
2737,320.233342
2738,320.233477
2739,320.233604
2740,320.233722
2741,320.233831
2742,320.23393
2743,320.234019
2744,320.234099
2745,320.234168
2746,320.234228
2747,320.234278
2748,320.234317
2749,320.234347
2750,320.234367
2751,320.234376
2752,320.233153
2753,320.233144
2754,320.233125
2755,320.233098
2756,320.233061
2757,320.233015
2758,320.23296
2759,320.232896
2760,320.232823
2761,320.232741
2762,320.23265
2763,320.232551
2764,320.232444
2765,320.23233
2766,320.232209
2767,320.232082
2768,320.231951
2769,320.231818
2770,320.231684
2771,320.231552
2772,320.231425
2773,320.231309
2774,320.231208
2775,320.231127
2776,320.231068
2777,320.231025
2778,320.23099
2779,320.230961
2780,320.230935
2781,320.230915
2782,320.2309
2783,320.230893
2784,320.230893
2785,320.2309
2786,320.230915
2787,320.230935
2788,320.230961
2789,320.23099
2790,320.231025
2791,320.231068
2792,320.231127
2793,320.231208
2794,320.231309
2795,320.231425
2796,320.231552
2797,320.231684
2798,320.231818
2799,320.231951
2800,320.232082
2801,320.232209
2802,320.23233
2803,320.232444
2804,320.232551
2805,320.23265
2806,320.232741
2807,320.232823
2808,320.232896
2809,320.23296
2810,320.233015
2811,320.233061
2812,320.233098
2813,320.233125
2814,320.233144
2815,320.233153
2816,320.232089
2817,320.232081
2818,320.232064
2819,320.232038
2820,320.232004
2821,320.231962
2822,320.231911
2823,320.231852
2824,320.231785
2825,320.23171
2826,320.231628
2827,320.231538
2828,320.231441
2829,320.231338
2830,320.23123
2831,320.231117
2832,320.231002
2833,320.230885
2834,320.230769
2835,320.230657
2836,320.23055
2837,320.230453
2838,320.230369
2839,320.230301
2840,320.230248
2841,320.230206
2842,320.230173
2843,320.230145
2844,320.230122
2845,320.230104
2846,320.230092
2847,320.230085
2848,320.230085
2849,320.230092
2850,320.230104
2851,320.230122
2852,320.230145
2853,320.230173
2854,320.230206
2855,320.230248
2856,320.230301
2857,320.230369
2858,320.230453
2859,320.23055
2860,320.230657
2861,320.230769
2862,320.230885
2863,320.231002
2864,320.231117
2865,320.23123
2866,320.231338
2867,320.231441
2868,320.231538
2869,320.231628
2870,320.23171
2871,320.231785
2872,320.231852
2873,320.231911
2874,320.231962
2875,320.232004
2876,320.232038
2877,320.232064
2878,320.232081
2879,320.232089
2880,320.231126
2881,320.231118
2882,320.231102
2883,320.231079
2884,320.231048
2885,320.231009
2886,320.230962
2887,320.230908
2888,320.230846
2889,320.230778
2890,320.230703
2891,320.230621
2892,320.230534
2893,320.230442
2894,320.230345
2895,320.230245
2896,320.230143
2897,320.230041
2898,320.22994
2899,320.229842
2900,320.22975
2901,320.229667
2902,320.229594
2903,320.229532
2904,320.229482
2905,320.229442
2906,320.229409
2907,320.229382
2908,320.22936
2909,320.229343
2910,320.229332
2911,320.229326
2912,320.229326
2913,320.229332
2914,320.229343
2915,320.22936
2916,320.229382
2917,320.229409
2918,320.229442
2919,320.229482
2920,320.229532
2921,320.229594
2922,320.229667
2923,320.22975
2924,320.229842
2925,320.22994
2926,320.230041
2927,320.230143
2928,320.230245
2929,320.230345
2930,320.230442
2931,320.230534
2932,320.230621
2933,320.230703
2934,320.230778
2935,320.230846
2936,320.230908
2937,320.230962
2938,320.231009
2939,320.231048
2940,320.231079
2941,320.231102
2942,320.231118
2943,320.231126
2944,320.230239
2945,320.230232
2946,320.230217
2947,320.230196
2948,320.230167
2949,320.230131
2950,320.230088
2951,320.230039
2952,320.229983
2953,320.22992
2954,320.229852
2955,320.229779
2956,320.2297
2957,320.229617
2958,320.229531
2959,320.229442
2960,320.229351
2961,320.229261
2962,320.229172
2963,320.229087
2964,320.229007
2965,320.228933
2966,320.228868
2967,320.228812
2968,320.228764
2969,320.228725
2970,320.228693
2971,320.228667
2972,320.228646
2973,320.22863
2974,320.228619
2975,320.228614
2976,320.228614
2977,320.228619
2978,320.22863
2979,320.228646
2980,320.228667
2981,320.228693
2982,320.228725
2983,320.228764
2984,320.228812
2985,320.228868
2986,320.228933
2987,320.229007
2988,320.229087
2989,320.229172
2990,320.229261
2991,320.229351
2992,320.229442
2993,320.229531
2994,320.229617
2995,320.2297
2996,320.229779
2997,320.229852
2998,320.22992
2999,320.229983
3000,320.230039
3001,320.230088
3002,320.230131
3003,320.230167
3004,320.230196
3005,320.230217
3006,320.230232
3007,320.230239
3008,320.229418
3009,320.229412
3010,320.229398
3011,320.229379
3012,320.229352
3013,320.229319
3014,320.22928
3015,320.229235
3016,320.229184
3017,320.229127
3018,320.229065
3019,320.228999
3020,320.228928
3021,320.228853
3022,320.228776
3023,320.228697
3024,320.228617
3025,320.228537
3026,320.228458
3027,320.228383
3028,320.228312
3029,320.228246
3030,320.228188
3031,320.228136
3032,320.228092
3033,320.228055
3034,320.228023
3035,320.227998
3036,320.227978
3037,320.227963
3038,320.227953
3039,320.227948
3040,320.227948
3041,320.227953
3042,320.227963
3043,320.227978
3044,320.227998
3045,320.228023
3046,320.228055
3047,320.228092
3048,320.228136
3049,320.228188
3050,320.228246
3051,320.228312
3052,320.228383
3053,320.228458
3054,320.228537
3055,320.228617
3056,320.228697
3057,320.228776
3058,320.228853
3059,320.228928
3060,320.228999
3061,320.229065
3062,320.229127
3063,320.229184
3064,320.229235
3065,320.22928
3066,320.229319
3067,320.229352
3068,320.229379
3069,320.229398
3070,320.229412
3071,320.229418
3072,320.228659
3073,320.228653
3074,320.228641
3075,320.228623
3076,320.228598
3077,320.228568
3078,320.228533
3079,320.228491
3080,320.228445
3081,320.228393
3082,320.228337
3083,320.228277
3084,320.228213
3085,320.228146
3086,320.228077
3087,320.228006
3088,320.227935
3089,320.227863
3090,320.227794
3091,320.227727
3092,320.227664
3093,320.227605
3094,320.227552
3095,320.227504
3096,320.227463
3097,320.227428
3098,320.227398
3099,320.227374
3100,320.227355
3101,320.22734
3102,320.227331
3103,320.227326
3104,320.227326
3105,320.227331
3106,320.22734
3107,320.227355
3108,320.227374
3109,320.227398
3110,320.227428
3111,320.227463
3112,320.227504
3113,320.227552
3114,320.227605
3115,320.227664
3116,320.227727
3117,320.227794
3118,320.227863
3119,320.227935
3120,320.228006
3121,320.228077
3122,320.228146
3123,320.228213
3124,320.228277
3125,320.228337
3126,320.228393
3127,320.228445
3128,320.228491
3129,320.228533
3130,320.228568
3131,320.228598
3132,320.228623
3133,320.228641
3134,320.228653
3135,320.228659
3136,320.227958
3137,320.227952
3138,320.227941
3139,320.227924
3140,320.227902
3141,320.227875
3142,320.227842
3143,320.227804
3144,320.227762
3145,320.227715
3146,320.227664
3147,320.22761
3148,320.227552
3149,320.227492
3150,320.22743
3151,320.227366
3152,320.227302
3153,320.227239
3154,320.227177
3155,320.227117
3156,320.22706
3157,320.227007
3158,320.226959
3159,320.226916
3160,320.226878
3161,320.226845
3162,320.226817
3163,320.226794
3164,320.226775
3165,320.226762
3166,320.226753
3167,320.226748
3168,320.226748
3169,320.226753
3170,320.226762
3171,320.226775
3172,320.226794
3173,320.226817
3174,320.226845
3175,320.226878
3176,320.226916
3177,320.226959
3178,320.227007
3179,320.22706
3180,320.227117
3181,320.227177
3182,320.227239
3183,320.227302
3184,320.227366
3185,320.22743
3186,320.227492
3187,320.227552
3188,320.22761
3189,320.227664
3190,320.227715
3191,320.227762
3192,320.227804
3193,320.227842
3194,320.227875
3195,320.227902
3196,320.227924
3197,320.227941
3198,320.227952
3199,320.227958
3200,320.227312
3201,320.227307
3202,320.227297
3203,320.227281
3204,320.227261
3205,320.227236
3206,320.227206
3207,320.227172
3208,320.227133
3209,320.227091
3210,320.227045
3211,320.226995
3212,320.226943
3213,320.226889
3214,320.226833
3215,320.226776
3216,320.226718
3217,320.226661
3218,320.226606
3219,320.226552
3220,320.226501
3221,320.226453
3222,320.226409
3223,320.226369
3224,320.226334
3225,320.226304
3226,320.226277
3227,320.226256
3228,320.226238
3229,320.226226
3230,320.226217
3231,320.226213
3232,320.226213
3233,320.226217
3234,320.226226
3235,320.226238
3236,320.226256
3237,320.226277
3238,320.226304
3239,320.226334
3240,320.226369
3241,320.226409
3242,320.226453
3243,320.226501
3244,320.226552
3245,320.226606
3246,320.226661
3247,320.226718
3248,320.226776
3249,320.226833
3250,320.226889
3251,320.226943
3252,320.226995
3253,320.227045
3254,320.227091
3255,320.227133
3256,320.227172
3257,320.227206
3258,320.227236
3259,320.227261
3260,320.227281
3261,320.227297
3262,320.227307
3263,320.227312
3264,320.22672
3265,320.226715
3266,320.226706
3267,320.226692
3268,320.226673
3269,320.22665
3270,320.226623
3271,320.226592
3272,320.226557
3273,320.226518
3274,320.226476
3275,320.226431
3276,320.226384
3277,320.226335
3278,320.226284
3279,320.226233
3280,320.226181
3281,320.22613
3282,320.22608
3283,320.226031
3284,320.225985
3285,320.225942
3286,320.225902
3287,320.225865
3288,320.225833
3289,320.225804
3290,320.22578
3291,320.22576
3292,320.225743
3293,320.225731
3294,320.225723
3295,320.225719
3296,320.225719
3297,320.225723
3298,320.225731
3299,320.225743
3300,320.22576
3301,320.22578
3302,320.225804
3303,320.225833
3304,320.225865
3305,320.225902
3306,320.225942
3307,320.225985
3308,320.226031
3309,320.22608
3310,320.22613
3311,320.226181
3312,320.226233
3313,320.226284
3314,320.226335
3315,320.226384
3316,320.226431
3317,320.226476
3318,320.226518
3319,320.226557
3320,320.226592
3321,320.226623
3322,320.22665
3323,320.226673
3324,320.226692
3325,320.226706
3326,320.226715
3327,320.22672
3328,320.22618
3329,320.226176
3330,320.226167
3331,320.226154
3332,320.226137
3333,320.226116
3334,320.226091
3335,320.226062
3336,320.22603
3337,320.225995
3338,320.225957
3339,320.225916
3340,320.225873
3341,320.225828
3342,320.225783
3343,320.225736
3344,320.225689
3345,320.225643
3346,320.225598
3347,320.225554
3348,320.225512
3349,320.225472
3350,320.225436
3351,320.225402
3352,320.225372
3353,320.225346
3354,320.225323
3355,320.225304
3356,320.225289
3357,320.225278
3358,320.22527
3359,320.225266
3360,320.225266
3361,320.22527
3362,320.225278
3363,320.225289
3364,320.225304
3365,320.225323
3366,320.225346
3367,320.225372
3368,320.225402
3369,320.225436
3370,320.225472
3371,320.225512
3372,320.225554
3373,320.225598
3374,320.225643
3375,320.225689
3376,320.225736
3377,320.225783
3378,320.225828
3379,320.225873
3380,320.225916
3381,320.225957
3382,320.225995
3383,320.22603
3384,320.226062
3385,320.226091
3386,320.226116
3387,320.226137
3388,320.226154
3389,320.226167
3390,320.226176
3391,320.22618
3392,320.22569
3393,320.225686
3394,320.225678
3395,320.225666
3396,320.225651
3397,320.225631
3398,320.225608
3399,320.225582
3400,320.225553
3401,320.22552
3402,320.225485
3403,320.225448
3404,320.225409
3405,320.225369
3406,320.225327
3407,320.225285
3408,320.225242
3409,320.2252
3410,320.225159
3411,320.225119
3412,320.225081
3413,320.225044
3414,320.225011
3415,320.22498
3416,320.224953
3417,320.224928
3418,320.224907
3419,320.224889
3420,320.224875
3421,320.224865
3422,320.224857
3423,320.224854
3424,320.224854
3425,320.224857
3426,320.224865
3427,320.224875
3428,320.224889
3429,320.224907
3430,320.224928
3431,320.224953
3432,320.22498
3433,320.225011
3434,320.225044
3435,320.225081
3436,320.225119
3437,320.225159
3438,320.2252
3439,320.225242
3440,320.225285
3441,320.225327
3442,320.225369
3443,320.225409
3444,320.225448
3445,320.225485
3446,320.22552
3447,320.225553
3448,320.225582
3449,320.225608
3450,320.225631
3451,320.225651
3452,320.225666
3453,320.225678
3454,320.225686
3455,320.22569
3456,320.225249
3457,320.225245
3458,320.225238
3459,320.225227
3460,320.225213
3461,320.225195
3462,320.225174
3463,320.22515
3464,320.225123
3465,320.225093
3466,320.225061
3467,320.225027
3468,320.224991
3469,320.224954
3470,320.224916
3471,320.224877
3472,320.224838
3473,320.2248
3474,320.224762
3475,320.224726
3476,320.224691
3477,320.224658
3478,320.224627
3479,320.224598
3480,320.224573
3481,320.22455
3482,320.224531
3483,320.224514
3484,320.224501
3485,320.224491
3486,320.224484
3487,320.224481
3488,320.224481
3489,320.224484
3490,320.224491
3491,320.224501
3492,320.224514
3493,320.224531
3494,320.22455
3495,320.224573
3496,320.224598
3497,320.224627
3498,320.224658
3499,320.224691
3500,320.224726
3501,320.224762
3502,320.2248
3503,320.224838
3504,320.224877
3505,320.224916
3506,320.224954
3507,320.224991
3508,320.225027
3509,320.225061
3510,320.225093
3511,320.225123
3512,320.22515
3513,320.225174
3514,320.225195
3515,320.225213
3516,320.225227
3517,320.225238
3518,320.225245
3519,320.225249
3520,320.224856
3521,320.224852
3522,320.224846
3523,320.224835
3524,320.224822
3525,320.224806
3526,320.224786
3527,320.224764
3528,320.224739
3529,320.224711
3530,320.224682
3531,320.224651
3532,320.224618
3533,320.224584
3534,320.224549
3535,320.224513
3536,320.224478
3537,320.224442
3538,320.224408
3539,320.224374
3540,320.224342
3541,320.224311
3542,320.224283
3543,320.224256
3544,320.224233
3545,320.224212
3546,320.224193
3547,320.224178
3548,320.224166
3549,320.224156
3550,320.22415
3551,320.224147
3552,320.224147
3553,320.22415
3554,320.224156
3555,320.224166
3556,320.224178
3557,320.224193
3558,320.224212
3559,320.224233
3560,320.224256
3561,320.224283
3562,320.224311
3563,320.224342
3564,320.224374
3565,320.224408
3566,320.224442
3567,320.224478
3568,320.224513
3569,320.224549
3570,320.224584
3571,320.224618
3572,320.224651
3573,320.224682
3574,320.224711
3575,320.224739
3576,320.224764
3577,320.224786
3578,320.224806
3579,320.224822
3580,320.224835
3581,320.224846
3582,320.224852
3583,320.224856
3584,320.224509
3585,320.224506
3586,320.224499
3587,320.22449
3588,320.224477
3589,320.224462
3590,320.224444
3591,320.224423
3592,320.2244
3593,320.224375
3594,320.224348
3595,320.224319
3596,320.224288
3597,320.224257
3598,320.224224
3599,320.224191
3600,320.224159
3601,320.224126
3602,320.224094
3603,320.224063
3604,320.224033
3605,320.224005
3606,320.223978
3607,320.223954
3608,320.223932
3609,320.223912
3610,320.223895
3611,320.22388
3612,320.223869
3613,320.22386
3614,320.223854
3615,320.223851
3616,320.223851
3617,320.223854
3618,320.22386
3619,320.223869
3620,320.22388
3621,320.223895
3622,320.223912
3623,320.223932
3624,320.223954
3625,320.223978
