278,333.769004
279,333.870371
280,333.964185
281,334.049235
282,334.124402
283,334.18868
284,334.241197
285,334.281233
286,334.308236
287,334.321832
288,334.321832
289,334.308236
290,334.281233
291,334.241197
292,334.18868
293,334.124402
294,334.049235
295,333.964185
296,333.870371
297,333.769004
298,333.661358
299,333.548749
300,333.432508
301,333.313957
302,333.194389
303,333.07505
304,332.957124
305,332.84172
306,332.729866
307,332.622503
308,332.520484
309,332.424572
310,332.335445
311,332.253698
312,332.179847
313,332.114332
314,332.057527
315,332.009742
316,331.971225
317,331.942172
318,331.922726
319,331.912979
320,331.958004
321,331.968246
322,331.988684
323,332.01923
324,332.059748
325,332.110051
326,332.169897
327,332.238986
328,332.316952
329,332.403359
330,332.497693
331,332.599355
332,332.707657
333,332.821817
334,332.940952
335,333.06408
336,333.190118
337,333.317888
338,333.446122
339,333.573478
340,333.698549
341,333.819892
342,333.936046
343,334.04556
344,334.147023
345,334.239095
346,334.320532
347,334.390216
348,334.447179
349,334.490622
350,334.519931
351,334.53469
352,334.53469
353,334.519931
354,334.490622
355,334.447179
356,334.390216
357,334.320532
358,334.239095
359,334.147023
360,334.04556
361,333.936046
362,333.819892
363,333.698549
364,333.573478
365,333.446122
366,333.317888
367,333.190118
368,333.06408
369,332.940952
370,332.821817
371,332.707657
372,332.599355
373,332.497693
374,332.403359
375,332.316952
376,332.238986
377,332.169897
378,332.110051
379,332.059748
380,332.01923
381,331.988684
382,331.968246
383,331.958004
384,332.011495
385,332.022331
386,332.043962
387,332.076306
388,332.119235
389,332.172572
390,332.236088
391,332.309496
392,332.392441
393,332.484496
394,332.585152
395,332.693809
396,332.809771
397,332.932236
398,333.060288
399,333.192898
400,333.328919
401,333.467088
402,333.606036
403,333.744299
404,333.880332
405,334.012536
406,334.139285
407,334.258956
408,334.369967
409,334.470808
410,334.560079
411,334.636521
412,334.699043
413,334.746744
414,334.778934
415,334.795148
416,334.795148
417,334.778934
418,334.746744
419,334.699043
420,334.636521
421,334.560079
422,334.470808
423,334.369967
424,334.258956
425,334.139285
426,334.012536
427,333.880332
428,333.744299
429,333.606036
430,333.467088
431,333.328919
432,333.192898
433,333.060288
434,332.932236
435,332.809771
436,332.693809
437,332.585152
438,332.484496
439,332.392441
440,332.309496
441,332.236088
442,332.172572
443,332.119235
444,332.076306
445,332.043962
446,332.022331
447,332.011495
448,332.073148
449,332.08468
450,332.107707
451,332.142153
452,332.187904
453,332.244797
454,332.31262
455,332.391103
456,332.47991
457,332.578626
458,332.686755
459,332.803701
460,332.928762
461,333.061118
462,333.199819
463,333.343786
464,333.491796
465,333.642493
466,333.794383
467,333.945854
468,334.095194
469,334.24061
470,334.380272
471,334.51234
472,334.635016
473,334.74658
474,334.845435
475,334.930146
476,334.999468
477,335.052379
478,335.088096
479,335.106087
480,335.106087
481,335.088096
482,335.052379
483,334.999468
484,334.930146
485,334.845435
486,334.74658
487,334.635016
488,334.51234
489,334.380272
490,334.24061
491,334.095194
492,333.945854
493,333.794383
494,333.642493
495,333.491796
496,333.343786
497,333.199819
498,333.061118
499,332.928762
500,332.803701
501,332.686755
502,332.578626
503,332.47991
504,332.391103
505,332.31262
506,332.244797
507,332.187904
508,332.142153
509,332.107707
510,332.08468
511,332.073148
512,332.142609
513,332.154936
514,332.179559
515,332.216413
516,332.265397
517,332.326371
518,332.399144
519,332.48347
520,332.579037
521,332.685455
522,332.802246
523,332.928824
524,333.06449
525,333.20841
526,333.359604
527,333.516937
528,333.679109
529,333.84465
530,334.011927
531,334.179153
532,334.344408
533,334.505668
534,334.660845
535,334.807835
536,334.944568
537,335.069064
538,335.179482
539,335.274168
540,335.351695
541,335.41089
542,335.450858
543,335.470994
544,335.470994
545,335.450858
546,335.41089
547,335.351695
548,335.274168
549,335.179482
550,335.069064
551,334.944568
552,334.807835
553,334.660845
554,334.505668
555,334.344408
556,334.179153
557,334.011927
558,333.84465
559,333.679109
560,333.516937
561,333.359604
562,333.20841
563,333.06449
564,332.928824
565,332.802246
566,332.685455
567,332.579037
568,332.48347
569,332.399144
570,332.326371
571,332.265397
572,332.216413
573,332.179559
574,332.154936
575,332.142609
576,332.219462
577,332.232683
578,332.259101
579,332.298665
580,332.351295
581,332.416874
582,332.495241
583,332.586184
584,332.689425
585,332.804609
586,332.931284
587,333.068892
588,333.21674
589,333.373993
590,333.539645
591,333.712508
592,333.891198
593,334.074126
594,334.259494
595,334.445313
596,334.629414
597,334.80949
598,334.983139
599,335.147927
600,335.301448
601,335.441398
602,335.565637
603,335.672247
604,335.759577
605,335.826277
606,335.871319
607,335.894013
608,335.894013
609,335.871319
610,335.826277
611,335.759577
612,335.672247
613,335.565637
614,335.441398
615,335.301448
616,335.147927
617,334.983139
618,334.80949
619,334.629414
620,334.445313
621,334.259494
622,334.074126
623,333.891198
624,333.712508
625,333.539645
626,333.373993
627,333.21674
628,333.068892
629,332.931284
630,332.804609
631,332.689425
632,332.586184
633,332.495241
634,332.416874
635,332.351295
636,332.298665
637,332.259101
638,332.232683
639,332.219462
640,332.303234
641,332.317446
642,332.345855
643,332.388428
644,332.445108
645,332.51581
646,332.600415
647,332.698752
648,332.81059
649,332.935621
650,333.073437
651,333.223517
652,333.385198
653,333.55765
654,333.739856
655,333.930582
656,334.128362
657,334.331474
658,334.537944
659,334.745541
660,334.951806
661,335.154087
662,335.349597
663,335.535491
664,335.708947
665,335.86726
666,336.007921
667,336.128691
668,336.227652
669,336.303249
670,336.354303
671,336.380027
672,336.380027
673,336.354303
674,336.303249
675,336.227652
676,336.128691
677,336.007921
678,335.86726
679,335.708947
680,335.535491
681,335.349597
682,335.154087
683,334.951806
684,334.745541
685,334.537944
686,334.331474
687,334.128362
688,333.930582
689,333.739856
690,333.55765
691,333.385198
692,333.223517
693,333.073437
694,332.935621
695,332.81059
696,332.698752
697,332.600415
698,332.51581
699,332.445108
700,332.388428
701,332.345855
702,332.317446
703,332.303234
704,332.393393
705,332.408691
706,332.439281
707,332.48515
708,332.546275
709,332.622612
710,332.714088
711,332.820589
712,332.941947
713,333.077915
714,333.228151
715,333.39219
716,333.569418
717,333.759034
718,333.960026
719,334.171131
720,334.390803
721,334.617193
722,334.848125
723,335.0811
724,335.313313
725,335.541695
726,335.762986
727,335.973827
728,336.170878
729,336.350931
730,336.511024
731,336.648532
732,336.761226
733,336.847312
734,336.905446
735,336.934736
736,336.934736
737,336.905446
738,336.847312
739,336.761226
740,336.648532
741,336.511024
742,336.350931
743,336.170878
744,335.973827
745,335.762986
746,335.541695
747,335.313313
748,335.0811
749,334.848125
750,334.617193
751,334.390803
752,334.171131
753,333.960026
754,333.759034
755,333.569418
756,333.39219
757,333.228151
758,333.077915
759,332.941947
760,332.820589
761,332.714088
762,332.622612
763,332.546275
764,332.48515
765,332.439281
766,332.408691
767,332.393393
768,332.48935
769,332.505822
770,332.538773
771,332.588216
772,332.654165
773,332.736626
774,332.835588
775,332.951008
776,333.082796
777,333.23079
778,333.394735
779,333.574249
780,333.768794
781,333.977629
782,334.199773
783,334.433958
784,334.67858
785,334.931663
786,335.190825
787,335.453264
788,335.715768
789,335.974767
790,336.22641
791,336.466699
792,336.691632
793,336.897376
794,337.080408
795,337.237638
796,337.366477
797,337.464869
798,337.531294
799,337.564753
800,337.564753
801,337.531294
802,337.464869
803,337.366477
804,337.237638
805,337.080408
806,336.897376
807,336.691632
808,336.466699
809,336.22641
810,335.974767
811,335.715768
812,335.453264
813,335.190825
814,334.931663
815,334.67858
816,334.433958
817,334.199773
818,333.977629
819,333.768794
820,333.574249
821,333.394735
822,333.23079
823,333.082796
824,332.951008
825,332.835588
826,332.736626
827,332.654165
828,332.588216
829,332.538773
830,332.505822
831,332.48935
832,332.590457
833,332.608185
834,332.643664
835,332.696938
836,332.768067
837,332.857116
838,332.96415
839,333.089213
840,333.232315
841,333.393402
842,333.572336
843,333.768851
844,333.982519
845,334.2127
846,334.458484
847,334.718636
848,334.991527
849,335.275077
850,335.566694
851,335.863248
852,336.161059
853,336.455946
854,336.743327
855,337.018384
856,337.276273
857,337.512359
858,337.722426
859,337.90283
860,338.050577
861,338.163335
862,338.239414
863,338.277722
864,338.277722
865,338.239414
866,338.163335
867,338.050577
868,337.90283
869,337.722426
870,337.512359
871,337.276273
872,337.018384
873,336.743327
874,336.455946
875,336.161059
876,335.863248
877,335.566694
878,335.275077
879,334.991527
880,334.718636
881,334.458484
882,334.2127
883,333.982519
884,333.768851
885,333.572336
886,333.393402
887,333.232315
888,333.089213
889,332.96415
890,332.857116
891,332.768067
892,332.696938
893,332.643664
894,332.608185
895,332.590457
896,332.696011
897,332.71507
898,332.753228
899,332.810566
900,332.887198
901,332.98326
902,333.098908
903,333.234292
904,333.389544
905,333.564749
906,333.759916
907,333.974938
908,334.209544
909,334.463242
910,334.735252
911,335.024427
912,335.329168
913,335.64733
914,335.976139
915,336.312117
916,336.651055
917,336.988037
918,337.317558
919,337.633742
920,337.930642
921,338.202585
922,338.444488
923,338.652054
924,338.821848
925,338.951282
926,339.038527
927,339.082428
928,339.082428
929,339.038527
930,338.951282
931,338.821848
932,338.652054
933,338.444488
934,338.202585
935,337.930642
936,337.633742
937,337.317558
938,336.988037
939,336.651055
940,336.312117
941,335.976139
942,335.64733
943,335.329168
944,335.024427
945,334.735252
946,334.463242
947,334.209544
948,333.974938
949,333.759916
950,333.564749
951,333.389544
952,333.234292
953,333.098908
954,332.98326
955,332.887198
956,332.810566
957,332.753228
958,332.71507
959,332.696011
960,332.805261
961,332.825714
962,332.866681
963,332.928285
964,333.0107
965,333.11415
966,333.238893
967,333.385209
968,333.553378
969,333.743653
970,333.956233
971,334.191212
972,334.448534
973,334.727921
974,335.028797
975,335.350184
976,335.690593
977,336.047893
978,336.419179
979,336.800644
980,337.187494
981,337.573937
982,337.953299
983,338.318305
984,338.661526
985,338.975914
986,339.255283
987,339.494584
988,339.689951
989,339.838597
990,339.938641
991,339.988933
992,339.988933
993,339.938641
994,339.838597
995,339.689951
996,339.494584
997,339.255283
998,338.975914
999,338.661526
1000,338.318305
1001,337.953299
1002,337.573937
1003,337.187494
1004,336.800644
1005,336.419179
1006,336.047893
1007,335.690593
1008,335.350184
1009,335.028797
1010,334.727921
1011,334.448534
1012,334.191212
1013,333.956233
1014,333.743653
1015,333.553378
1016,333.385209
1017,333.238893
1018,333.11415
1019,333.0107
1020,332.928285
1021,332.866681
1022,332.825714
1023,332.805261
1024,332.917413
1025,332.93931
1026,332.983189
1027,333.049219
1028,333.137648
1029,333.248795
1030,333.383039
1031,333.54081
1032,333.722562
1033,333.928755
1034,334.159817
1035,334.4161
1036,334.697828
1037,335.005016
1038,335.337386
1039,335.69424
1040,336.07432
1041,336.475634
1042,336.895253
1043,337.329107
1044,337.771804
1045,338.216527
1046,338.655114
1047,339.078404
1048,339.476903
1049,339.841664
1050,340.165092
1051,340.441311
1052,340.66611
1053,340.836668
1054,340.951206
1055,341.008705
1056,341.008705
1057,340.951206
1058,340.836668
1059,340.66611
1060,340.441311
1061,340.165092
1062,339.841664
1063,339.476903
1064,339.078404
1065,338.655114
1066,338.216527
1067,337.771804
1068,337.329107
1069,336.895253
1070,336.475634
1071,336.07432
1072,335.69424
1073,335.337386
1074,335.005016
1075,334.697828
1076,334.4161
1077,334.159817
1078,333.928755
1079,333.722562
1080,333.54081
1081,333.383039
1082,333.248795
1083,333.137648
1084,333.049219
1085,332.983189
1086,332.93931
1087,332.917413
1088,333.031636
1089,333.055012
1090,333.101875
1091,333.172447
1092,333.267056
1093,333.386128
1094,333.530182
1095,333.699816
1096,333.895691
1097,334.118505
1098,334.368964
1099,334.647735
1100,334.955397
1101,335.292355
1102,335.658742
1103,336.054284
1104,336.478123
1105,336.928593
1106,337.402938
1107,337.896987
1108,338.404817
1109,338.918474
1110,339.427913
1111,339.921364
1112,340.386322
1113,340.811091
1114,341.18625
1115,341.505117
1116,341.763406
1117,341.958584
1118,342.089262
1119,342.154742
1120,342.154742
1121,342.089262
1122,341.958584
1123,341.763406
1124,341.505117
1125,341.18625
1126,340.811091
1127,340.386322
1128,339.921364
1129,339.427913
1130,338.918474
1131,338.404817
1132,337.896987
1133,337.402938
1134,336.928593
1135,336.478123
1136,336.054284
1137,335.658742
1138,335.292355
1139,334.955397
1140,334.647735
1141,334.368964
1142,334.118505
1143,333.895691
1144,333.699816
1145,333.530182
1146,333.386128
1147,333.267056
1148,333.172447
1149,333.101875
1150,333.055012
1151,333.031636
1152,333.147078
1153,333.17195
1154,333.221833
1155,333.297007
1156,333.397887
1157,333.525018
1158,333.679074
1159,333.860843
1160,334.071217
1161,334.311169
1162,334.581729
1163,334.883943
1164,335.218823
1165,335.587267
1166,335.989961
1167,336.427228
1168,336.898835
1169,337.403713
1170,337.939594
1171,338.50253
1172,339.086313
1173,339.681872
1174,340.276851
1175,340.8558
1176,341.401571
1177,341.89817
1178,342.333833
1179,342.701392
1180,342.997116
1181,343.219366
1182,343.367588
1183,343.441687
1184,343.441687
1185,343.367588
1186,343.219366
1187,342.997116
1188,342.701392
1189,342.333833
1190,341.89817
1191,341.401571
1192,340.8558
1193,340.276851
1194,339.681872
1195,339.086313
1196,338.50253
1197,337.939594
1198,337.403713
1199,336.898835
1200,336.427228
1201,335.989961
1202,335.587267
1203,335.218823
1204,334.883943
1205,334.581729
1206,334.311169
1207,334.071217
1208,333.860843
1209,333.679074
1210,333.525018
1211,333.397887
1212,333.297007
1213,333.221833
1214,333.17195
1215,333.147078
1216,333.262878
1217,333.289242
1218,333.34214
1219,333.421913
1220,333.52907
1221,333.664285
1222,333.8284
1223,334.02241
1224,334.247462
1225,334.504839
1226,334.795938
1227,335.122244
1228,335.485282
1229,335.886555
1230,336.327448
1231,336.809089
1232,337.332142
1233,337.896509
1234,338.500883
1235,339.142106
1236,339.814271
1237,340.507564
1238,341.207051
1239,341.892092
1240,342.537889
1241,343.120942
1242,343.626721
1243,344.04872
1244,344.385118
1245,344.636188
1246,344.802844
1247,344.885933
1248,344.885933
1249,344.802844
1250,344.636188
1251,344.385118
1252,344.04872
1253,343.626721
1254,343.120942
1255,342.537889
1256,341.892092
1257,341.207051
1258,340.507564
1259,339.814271
1260,339.142106
1261,338.500883
1262,337.896509
1263,337.332142
1264,336.809089
1265,336.327448
1266,335.886555
1267,335.485282
1268,335.122244
1269,334.795938
1270,334.504839
1271,334.247462
1272,334.02241
1273,333.8284
1274,333.664285
1275,333.52907
1276,333.421913
1277,333.34214
1278,333.289242
1279,333.262878
1280,333.378177
1281,333.406007
1282,333.461871
1283,333.546171
1284,333.659517
1285,333.80272
1286,333.976796
1287,334.182965
1288,334.422648
1289,334.697464
1290,335.009217
1291,335.35988
1292,335.751569
1293,336.186494
1294,336.66689
1295,337.194903
1296,337.772411
1297,338.400739
1298,339.080196
1299,339.809319
1300,340.583653
1301,341.393829
1302,342.222831
1303,343.043105
1304,343.816462
1305,344.503956
1306,345.089192
1307,345.56973
1308,345.948304
1309,346.2286
1310,346.413716
1311,346.505752
1312,346.505752
1313,346.413716
1314,346.2286
1315,345.948304
1316,345.56973
1317,345.089192
1318,344.503956
1319,343.816462
1320,343.043105
1321,342.222831
1322,341.393829
1323,340.583653
1324,339.809319
1325,339.080196
1326,338.400739
1327,337.772411
1328,337.194903
1329,336.66689
1330,336.186494
1331,335.751569
1332,335.35988
1333,335.009217
1334,334.697464
1335,334.422648
1336,334.182965
1337,333.976796
1338,333.80272
1339,333.659517
1340,333.546171
1341,333.461871
1342,333.406007
1343,333.378177
1344,333.492142
1345,333.521389
1346,333.580119
1347,333.668802
1348,333.788147
1349,333.939106
1350,334.122879
1351,334.340916
1352,334.594928
1353,334.886886
1354,335.21903
1355,335.593862
1356,336.014145
1357,336.482883
1358,337.00329
1359,337.578727
1360,338.212594
1361,338.90813
1362,339.668046
1363,340.493847
1364,341.384492
1365,342.333807
1366,343.325535
1367,344.325022
1368,345.270238
1369,346.082796
1370,346.753143
1371,347.291949
1372,347.710917
1373,348.018741
1374,348.221151
1375,348.321562
1376,348.321562
1377,348.221151
1378,348.018741
1379,347.710917
1380,347.291949
1381,346.753143
1382,346.082796
1383,345.270238
1384,344.325022
1385,343.325535
1386,342.333807
1387,341.384492
1388,340.493847
1389,339.668046
1390,338.90813
1391,338.212594
1392,337.578727
1393,337.00329
1394,336.482883
1395,336.014145
1396,335.593862
1397,335.21903
1398,334.886886
1399,334.594928
1400,334.340916
1401,334.122879
1402,333.939106
1403,333.788147
1404,333.668802
1405,333.580119
1406,333.521389
1407,333.492142
1408,333.60398
1409,333.63457
1410,333.696018
1411,333.788861
1412,333.913908
1413,334.072253
1414,334.265278
1415,334.49467
1416,334.762431
1417,335.070897
1418,335.422752
1419,335.821051
1420,336.269235
1421,336.771157
1422,337.331092
1423,337.953758
1424,338.64431
1425,339.408316
1426,340.251654
1427,341.180226
1428,342.199157
1429,343.310577
1430,344.5074
1431,345.756551
1432,346.959874
1433,347.912169
1434,348.66029
1435,349.248088
1436,349.70063
1437,350.031673
1438,350.248924
1439,350.356605
1440,350.356605
1441,350.248924
1442,350.031673
1443,349.70063
1444,349.248088
1445,348.66029
1446,347.912169
1447,346.959874
1448,345.756551
1449,344.5074
1450,343.310577
1451,342.199157
1452,341.180226
1453,340.251654
1454,339.408316
1455,338.64431
1456,337.953758
1457,337.331092
1458,336.771157
1459,336.269235
1460,335.821051
1461,335.422752
1462,335.070897
1463,334.762431
1464,334.49467
1465,334.265278
1466,334.072253
1467,333.913908
1468,333.788861
1469,333.696018
1470,333.63457
1471,333.60398
1472,333.712962
1473,333.744796
1474,333.808763
1475,333.905463
1476,334.035806
1477,334.201021
1478,334.402672
1479,334.642675
1480,334.923321
1481,335.247302
1482,335.617746
1483,336.038258
1484,336.51296
1485,337.046558
1486,337.644409
1487,338.312625
1488,339.058202
1489,339.889217
1490,340.815129
1491,341.847244
1492,342.999413
1493,344.288798
1494,345.734899
1495,347.345496
1496,349.025901
1497,350.076426
1498,350.860927
1499,351.474452
1500,351.948404
1501,352.296286
1502,352.525102
1503,352.638654
1504,352.638654
1505,352.525102
1506,352.296286
1507,351.948404
1508,351.474452
1509,350.860927
1510,350.076426
1511,349.025901
1512,347.345496
1513,345.734899
1514,344.288798
1515,342.999413
1516,341.847244
1517,340.815129
1518,339.889217
1519,339.058202
1520,338.312625
1521,337.644409
1522,337.046558
1523,336.51296
1524,336.038258
1525,335.617746
1526,335.247302
1527,334.923321
1528,334.642675
1529,334.402672
1530,334.201021
1531,334.035806
1532,333.905463
1533,333.808763
1534,333.744796
1535,333.712962
1536,333.818442
1537,333.851396
1538,333.917631
1539,334.01781
1540,334.152934
1541,334.324363
1542,334.53383
1543,334.78347
1544,335.075846
1545,335.413993
1546,335.80146
1547,336.242371
1548,336.741501
1549,337.304364
1550,337.93734
1551,338.647852
1552,339.444615
1553,340.338031
1554,341.340865
1555,342.46946
1556,343.746235
1557,345.205504
1558,346.909442
1559,349.000386
1560,350.922243
1561,351.796926
1562,352.541662
1563,353.15152
1564,353.631359
1565,353.986511
1566,354.221069
1567,354.337698
1568,354.337698
1569,354.221069
1570,353.986511
1571,353.631359
1572,353.15152
1573,352.541662
1574,351.796926
1575,350.922243
1576,349.000386
1577,346.909442
1578,345.205504
1579,343.746235
1580,342.46946
1581,341.340865
1582,340.338031
1583,339.444615
1584,338.647852
1585,337.93734
1586,337.304364
1587,336.741501
1588,336.242371
1589,335.80146
1590,335.413993
1591,335.075846
1592,334.78347
1593,334.53383
1594,334.324363
1595,334.152934
1596,334.01781
1597,333.917631
1598,333.851396
1599,333.818442
1600,333.919879
1601,333.953804
1602,334.022011
1603,334.125214
1604,334.264502
1605,334.441351
1606,334.65765
1607,334.915732
1608,335.21841
1609,335.569028
1610,335.971521
1611,336.430485
1612,336.951277
1613,337.540134
1614,338.204333
1615,338.952414
1616,339.794504
1617,340.742812
1618,341.812421
1619,343.022663
1620,344.399582
1621,345.98052
1622,347.822323
1623,350.012183
1624,351.761253
1625,352.583731
1626,353.305205
1627,353.906321
1628,354.383799
1629,354.739073
1630,354.974399
1631,355.091583
1632,355.091583
1633,354.974399
1634,354.739073
1635,354.383799
1636,353.906321
1637,353.305205
1638,352.583731
1639,351.761253
1640,350.012183
1641,347.822323
1642,345.98052
1643,344.399582
1644,343.022663
1645,341.812421
1646,340.742812
1647,339.794504
1648,338.952414
1649,338.204333
1650,337.540134
1651,336.951277
1652,336.430485
1653,335.971521
1654,335.569028
1655,335.21841
1656,334.915732
1657,334.65765
1658,334.441351
1659,334.264502
1660,334.125214
1661,334.022011
1662,333.953804
1663,333.919879
1664,334.016855
1665,334.051584
1666,334.12142
1667,334.227126
1668,334.369865
1669,334.551215
1670,334.7732
1671,335.038326
1672,335.349623
1673,335.710704
1674,336.125835
1675,336.600019
1676,337.139108
1677,337.749938
1678,338.440511
1679,339.220237
1680,340.100264
1681,341.093964
1682,342.21765
1683,343.49166
1684,344.941999
1685,346.602628
1686,348.517784
1687,350.74097
1688,352.4491
1689,353.247762
1690,353.953195
1691,354.545415
1692,355.018549
1693,355.371973
1694,355.60665
1695,355.723669
1696,355.723669
1697,355.60665
1698,355.371973
1699,355.018549
1700,354.545415
1701,353.953195
1702,353.247762
1703,352.4491
1704,350.74097
1705,348.517784
1706,346.602628
1707,344.941999
1708,343.49166
1709,342.21765
1710,341.093964
1711,340.100264
1712,339.220237
1713,338.440511
1714,337.749938
1715,337.139108
1716,336.600019
1717,336.125835
1718,335.710704
1719,335.349623
1720,335.038326
1721,334.7732
1722,334.551215
1723,334.369865
1724,334.227126
1725,334.12142
1726,334.051584
1727,334.016855
1728,334.109098
1729,334.144441
1730,334.215526
1731,334.323154
1732,334.468548
1733,334.65337
1734,334.879754
1735,335.150347
1736,335.468358
1737,335.837619
1738,336.262665
1739,336.748826
1740,337.302345
1741,337.930524
1742,338.641905
1743,339.446506
1744,340.356129
1745,341.384764
1746,342.549137
1747,343.869436
1748,345.370206
1749,347.081269
1750,349.038094
1751,351.280361
1752,352.980799
1753,353.769135
1754,354.464757
1755,355.049807
1756,355.518334
1757,355.869051
1758,356.102288
1759,356.218694
1760,356.218694
1761,356.102288
1762,355.869051
1763,355.518334
1764,355.049807
1765,354.464757
1766,353.769135
1767,352.980799
1768,351.280361
1769,349.038094
1770,347.081269
1771,345.370206
1772,343.869436
1773,342.549137
1774,341.384764
1775,340.356129
1776,339.446506
1777,338.641905
1778,337.930524
1779,337.302345
1780,336.748826
1781,336.262665
1782,335.837619
1783,335.468358
1784,335.150347
1785,334.879754
1786,334.65337
1787,334.468548
1788,334.323154
1789,334.215526
1790,334.144441
1791,334.109098
1792,334.196494
1793,334.232249
1794,334.30417
1795,334.413089
1796,334.560272
1797,334.747444
1798,334.976822
1799,335.251159
1800,335.573797
1801,335.94873
1802,336.380696
1803,336.875263
1804,337.438961
1805,338.079419
1806,338.805546
1807,339.627742
1808,340.558167
1809,341.611052
1810,342.80309
1811,344.153876
1812,345.686373
1813,347.427299
1814,349.407276
1815,351.660774
1816,353.360528
1817,354.143726
1818,354.832958
1819,355.412297
1820,355.876452
1821,356.224158
1822,356.455554
1823,356.571096
1824,356.571096
1825,356.455554
1826,356.224158
1827,355.876452
1828,355.412297
1829,354.832958
1830,354.143726
1831,353.360528
1832,351.660774
1833,349.407276
1834,347.427299
1835,345.686373
1836,344.153876
1837,342.80309
1838,341.611052
1839,340.558167
1840,339.627742
1841,338.805546
1842,338.079419
1843,337.438961
1844,336.875263
1845,336.380696
1846,335.94873
1847,335.573797
1848,335.251159
1849,334.976822
1850,334.747444
1851,334.560272
1852,334.413089
1853,334.30417
1854,334.232249
1855,334.196494
1856,334.279106
1857,334.315056
1858,334.387377
1859,334.496917
1860,334.644971
1861,334.833302
1862,335.064181
1863,335.340425
1864,335.665461
1865,336.043391
1866,336.479077
1867,336.978243
1868,337.547595
1869,338.194964
1870,338.92947
1871,339.761719
1872,340.70402
1873,341.770632
1874,342.978035
