187,344.659538
188,344.659876
189,344.66013
190,344.660301
191,344.660387
192,344.659338
193,344.65925
194,344.659074
195,344.658811
196,344.658462
197,344.65803
198,344.657515
199,344.656922
200,344.656253
201,344.655513
202,344.654706
203,344.653837
204,344.652912
205,344.65194
206,344.650926
207,344.649881
208,344.648813
209,344.647733
210,344.64665
211,344.645577
212,344.644526
213,344.643508
214,344.642535
215,344.641619
216,344.640772
217,344.640004
218,344.639326
219,344.638747
220,344.638273
221,344.637912
222,344.637669
223,344.637547
224,344.637547
225,344.637669
226,344.637912
227,344.638273
228,344.638747
229,344.639326
230,344.640004
231,344.640772
232,344.641619
233,344.642535
234,344.643508
235,344.644526
236,344.645577
237,344.64665
238,344.647733
239,344.648813
240,344.649881
241,344.650926
242,344.65194
243,344.652912
244,344.653837
245,344.654706
246,344.655513
247,344.656253
248,344.656922
249,344.657515
250,344.65803
251,344.658462
252,344.658811
253,344.659074
254,344.65925
255,344.659338
256,344.657935
257,344.657844
258,344.65766
259,344.657387
260,344.657024
261,344.656573
262,344.656036
263,344.655417
264,344.654718
265,344.653943
266,344.653097
267,344.652186
268,344.651215
269,344.650191
270,344.649123
271,344.64802
272,344.646891
273,344.645747
274,344.6446
275,344.64346
276,344.642342
277,344.641258
278,344.640221
279,344.639244
280,344.638339
281,344.637519
282,344.636794
283,344.636173
284,344.635667
285,344.63528
286,344.63502
287,344.634888
288,344.634888
289,344.63502
290,344.63528
291,344.635667
292,344.636173
293,344.636794
294,344.637519
295,344.638339
296,344.639244
297,344.640221
298,344.641258
299,344.642342
300,344.64346
301,344.6446
302,344.645747
303,344.646891
304,344.64802
305,344.649123
306,344.650191
307,344.651215
308,344.652186
309,344.653097
310,344.653943
311,344.654718
312,344.655417
313,344.656036
314,344.656573
315,344.657024
316,344.657387
317,344.65766
318,344.657844
319,344.657935
320,344.656174
321,344.656078
322,344.655886
323,344.655599
324,344.655217
325,344.654743
326,344.654179
327,344.653527
328,344.65279
329,344.651972
330,344.651077
331,344.650112
332,344.649082
333,344.647994
334,344.646857
335,344.64568
336,344.644474
337,344.643248
338,344.642017
339,344.640793
340,344.639589
341,344.63842
342,344.6373
343,344.636244
344,344.635265
345,344.634376
346,344.63359
347,344.632917
348,344.632367
349,344.631948
350,344.631665
351,344.631522
352,344.631522
353,344.631665
354,344.631948
355,344.632367
356,344.632917
357,344.63359
358,344.634376
359,344.635265
360,344.636244
361,344.6373
362,344.63842
363,344.639589
364,344.640793
365,344.642017
366,344.643248
367,344.644474
368,344.64568
369,344.646857
370,344.647994
371,344.649082
372,344.650112
373,344.651077
374,344.651972
375,344.65279
376,344.653527
377,344.654179
378,344.654743
379,344.655217
380,344.655599
381,344.655886
382,344.656078
383,344.656174
384,344.65405
385,344.653948
386,344.653745
387,344.653442
388,344.653039
389,344.652537
390,344.651939
391,344.651247
392,344.650465
393,344.649594
394,344.648641
395,344.64761
396,344.646508
397,344.645342
398,344.64412
399,344.642853
400,344.64155
401,344.640225
402,344.63889
403,344.63756
404,344.63625
405,344.634975
406,344.633752
407,344.632597
408,344.631525
409,344.630551
410,344.629689
411,344.62895
412,344.628347
413,344.627886
414,344.627575
415,344.627419
416,344.627419
417,344.627575
418,344.627886
419,344.628347
420,344.62895
421,344.629689
422,344.630551
423,344.631525
424,344.632597
425,344.633752
426,344.634975
427,344.63625
428,344.63756
429,344.63889
430,344.640225
431,344.64155
432,344.642853
433,344.64412
434,344.645342
435,344.646508
436,344.64761
437,344.648641
438,344.649594
439,344.650465
440,344.651247
441,344.651939
442,344.652537
443,344.653039
444,344.653442
445,344.653745
446,344.653948
447,344.65405
448,344.651556
449,344.651448
450,344.651232
451,344.65091
452,344.650481
453,344.649947
454,344.64931
455,344.648572
456,344.647736
457,344.646804
458,344.645781
459,344.644673
460,344.643486
461,344.642226
462,344.640903
463,344.639527
464,344.63811
465,344.636664
466,344.635204
467,344.633746
468,344.632306
469,344.630903
470,344.629554
471,344.628278
472,344.627092
473,344.626014
474,344.625058
475,344.624239
476,344.62357
477,344.623059
478,344.622714
479,344.62254
480,344.62254
481,344.622714
482,344.623059
483,344.62357
484,344.624239
485,344.625058
486,344.626014
487,344.627092
488,344.628278
489,344.629554
490,344.630903
491,344.632306
492,344.633746
493,344.635204
494,344.636664
495,344.63811
496,344.639527
497,344.640903
498,344.642226
499,344.643486
500,344.644673
501,344.645781
502,344.646804
503,344.647736
504,344.648572
505,344.64931
506,344.649947
507,344.650481
508,344.65091
509,344.651232
510,344.651448
511,344.651556
512,344.648684
513,344.648569
514,344.648339
515,344.647995
516,344.647538
517,344.646967
518,344.646285
519,344.645494
520,344.644596
521,344.643593
522,344.64249
523,344.641293
524,344.640006
525,344.638637
526,344.637196
527,344.635692
528,344.634139
529,344.63255
530,344.630941
531,344.62933
532,344.627735
533,344.626177
534,344.624676
535,344.623254
536,344.621931
537,344.620727
538,344.619659
539,344.618744
540,344.617994
541,344.617423
542,344.617037
543,344.616842
544,344.616842
545,344.617037
546,344.617423
547,344.617994
548,344.618744
549,344.619659
550,344.620727
551,344.621931
552,344.623254
553,344.624676
554,344.626177
555,344.627735
556,344.62933
557,344.630941
558,344.63255
559,344.634139
560,344.635692
561,344.637196
562,344.638637
563,344.640006
564,344.641293
565,344.64249
566,344.643593
567,344.644596
568,344.645494
569,344.646285
570,344.646967
571,344.647538
572,344.647995
573,344.648339
574,344.648569
575,344.648684
576,344.645426
577,344.645304
578,344.645058
579,344.64469
580,344.6442
581,344.643588
582,344.642856
583,344.642005
584,344.641036
585,344.639954
586,344.63876
587,344.63746
588,344.636059
589,344.634565
590,344.632987
591,344.631335
592,344.629623
593,344.627866
594,344.626082
595,344.624289
596,344.62251
597,344.620768
598,344.619087
599,344.617491
600,344.616003
601,344.614648
602,344.613445
603,344.612414
604,344.61157
605,344.610926
606,344.610491
607,344.610272
608,344.610272
609,344.610491
610,344.610926
611,344.61157
612,344.612414
613,344.613445
614,344.614648
615,344.616003
616,344.617491
617,344.619087
618,344.620768
619,344.62251
620,344.624289
621,344.626082
622,344.627866
623,344.629623
624,344.631335
625,344.632987
626,344.634565
627,344.636059
628,344.63746
629,344.63876
630,344.639954
631,344.641036
632,344.642005
633,344.642856
634,344.643588
635,344.6442
636,344.64469
637,344.645058
638,344.645304
639,344.645426
640,344.641773
641,344.641641
642,344.641378
643,344.640984
644,344.640458
645,344.6398
646,344.639012
647,344.638095
648,344.637049
649,344.635876
650,344.63458
651,344.633165
652,344.631635
653,344.629998
654,344.628263
655,344.626441
656,344.624546
657,344.622594
658,344.620605
659,344.6186
660,344.616603
661,344.614643
662,344.612747
663,344.610943
664,344.60926
665,344.607725
666,344.606363
667,344.605194
668,344.604237
669,344.603508
670,344.603015
671,344.602767
672,344.602767
673,344.603015
674,344.603508
675,344.604237
676,344.605194
677,344.606363
678,344.607725
679,344.60926
680,344.610943
681,344.612747
682,344.614643
683,344.616603
684,344.6186
685,344.620605
686,344.622594
687,344.624546
688,344.626441
689,344.628263
690,344.629998
691,344.631635
692,344.633165
693,344.63458
694,344.635876
695,344.637049
696,344.638095
697,344.639012
698,344.6398
699,344.640458
700,344.640984
701,344.641378
702,344.641641
703,344.641773
704,344.637712
705,344.637571
706,344.637289
707,344.636866
708,344.636301
709,344.635594
710,344.634745
711,344.633754
712,344.632623
713,344.631351
714,344.629942
715,344.628398
716,344.626724
717,344.624927
718,344.623014
719,344.620998
720,344.618892
721,344.616715
722,344.614487
723,344.612233
724,344.609982
725,344.607763
726,344.605612
727,344.603562
728,344.601647
729,344.599898
730,344.598346
731,344.597015
732,344.595925
733,344.595095
734,344.594534
735,344.594252
736,344.594252
737,344.594534
738,344.595095
739,344.595925
740,344.597015
741,344.598346
742,344.599898
743,344.601647
744,344.603562
745,344.605612
746,344.607763
747,344.609982
748,344.612233
749,344.614487
750,344.616715
751,344.618892
752,344.620998
753,344.623014
754,344.624927
755,344.626724
756,344.628398
757,344.629942
758,344.631351
759,344.632623
760,344.633754
761,344.634745
762,344.635594
763,344.636301
764,344.636866
765,344.637289
766,344.637571
767,344.637712
768,344.633232
769,344.633081
770,344.632778
771,344.632324
772,344.631717
773,344.630956
774,344.630042
775,344.628972
776,344.627748
777,344.626368
778,344.624835
779,344.623149
780,344.621315
781,344.619338
782,344.617226
783,344.61499
784,344.612645
785,344.610208
786,344.607704
787,344.60516
788,344.602608
789,344.600086
790,344.597632
791,344.595289
792,344.593097
793,344.591094
794,344.589317
795,344.587794
796,344.586549
797,344.5856
798,344.58496
799,344.584638
800,344.584638
801,344.58496
802,344.5856
803,344.586549
804,344.587794
805,344.589317
806,344.591094
807,344.593097
808,344.595289
809,344.597632
810,344.600086
811,344.602608
812,344.60516
813,344.607704
814,344.610208
815,344.612645
816,344.61499
817,344.617226
818,344.619338
819,344.621315
820,344.623149
821,344.624835
822,344.626368
823,344.627748
824,344.628972
825,344.630042
826,344.630956
827,344.631717
828,344.632324
829,344.632778
830,344.633081
831,344.633232
832,344.628317
833,344.628155
834,344.627831
835,344.627344
836,344.626692
837,344.625875
838,344.62489
839,344.623737
840,344.622412
841,344.620916
842,344.619248
843,344.617407
844,344.615398
845,344.613222
846,344.610888
847,344.608405
848,344.605788
849,344.603055
850,344.600232
851,344.597349
852,344.594444
853,344.591561
854,344.588747
855,344.586053
856,344.58353
857,344.581226
858,344.579181
859,344.577432
860,344.576004
861,344.574917
862,344.574185
863,344.573818
864,344.573818
865,344.574185
866,344.574917
867,344.576004
868,344.577432
869,344.579181
870,344.581226
871,344.58353
872,344.586053
873,344.588747
874,344.591561
875,344.594444
876,344.597349
877,344.600232
878,344.603055
879,344.605788
880,344.608405
881,344.610888
882,344.613222
883,344.615398
884,344.617407
885,344.619248
886,344.620916
887,344.622412
888,344.623737
889,344.62489
890,344.625875
891,344.626692
892,344.627344
893,344.627831
894,344.628155
895,344.628317
896,344.622951
897,344.622778
898,344.622431
899,344.62191
900,344.621212
901,344.620335
902,344.619277
903,344.618034
904,344.616603
905,344.614983
906,344.61317
907,344.611163
908,344.608962
909,344.606569
910,344.603989
911,344.60123
912,344.598306
913,344.595235
914,344.592044
915,344.588766
916,344.585445
917,344.582132
918,344.578885
919,344.575769
920,344.572847
921,344.57018
922,344.567817
923,344.5658
924,344.564158
925,344.562912
926,344.562075
927,344.561654
928,344.561654
929,344.562075
930,344.562912
931,344.564158
932,344.5658
933,344.567817
934,344.57018
935,344.572847
936,344.575769
937,344.578885
938,344.582132
939,344.585445
940,344.588766
941,344.592044
942,344.595235
943,344.598306
944,344.60123
945,344.603989
946,344.606569
947,344.608962
948,344.611163
949,344.61317
950,344.614983
951,344.616603
952,344.618034
953,344.619277
954,344.620335
955,344.621212
956,344.62191
957,344.622431
958,344.622778
959,344.622951
960,344.617116
961,344.616932
962,344.616562
963,344.616005
964,344.615259
965,344.61432
966,344.613185
967,344.611849
968,344.610308
969,344.608556
970,344.60659
971,344.604404
972,344.601998
973,344.599369
974,344.59652
975,344.593456
976,344.590188
977,344.586733
978,344.583118
979,344.579378
980,344.575562
981,344.571731
982,344.567959
983,344.564326
984,344.560917
985,344.557809
986,344.555064
987,344.552731
988,344.550839
989,344.549408
990,344.548449
991,344.547969
992,344.547969
993,344.548449
994,344.549408
995,344.550839
996,344.552731
997,344.555064
998,344.557809
999,344.560917
1000,344.564326
1001,344.567959
1002,344.571731
1003,344.575562
1004,344.579378
1005,344.583118
1006,344.586733
1007,344.590188
1008,344.593456
1009,344.59652
1010,344.599369
1011,344.601998
1012,344.604404
1013,344.60659
1014,344.608556
1015,344.610308
1016,344.611849
1017,344.613185
1018,344.61432
1019,344.615259
1020,344.616005
1021,344.616562
1022,344.616932
1023,344.617116
1024,344.610792
1025,344.610596
1026,344.610202
1027,344.60961
1028,344.608815
1029,344.607813
1030,344.606599
1031,344.605167
1032,344.603511
1033,344.601623
1034,344.599496
1035,344.597123
1036,344.594498
1037,344.591617
1038,344.588476
1039,344.585076
1040,344.581425
1041,344.577536
1042,344.573432
1043,344.56915
1044,344.564741
1045,344.560279
1046,344.555855
1047,344.551576
1048,344.547557
1049,344.543903
1050,344.540694
1051,344.537983
1052,344.5358
1053,344.534157
1054,344.533061
1055,344.532513
1056,344.532513
1057,344.533061
1058,344.534157
1059,344.5358
1060,344.537983
1061,344.540694
1062,344.543903
1063,344.547557
1064,344.551576
1065,344.555855
1066,344.560279
1067,344.564741
1068,344.56915
1069,344.573432
1070,344.577536
1071,344.581425
1072,344.585076
1073,344.588476
1074,344.591617
1075,344.594498
1076,344.597123
1077,344.599496
1078,344.601623
1079,344.603511
1080,344.605167
1081,344.606599
1082,344.607813
1083,344.608815
1084,344.60961
1085,344.610202
1086,344.610596
1087,344.610792
1088,344.603955
1089,344.603747
1090,344.60333
1091,344.602702
1092,344.601857
1093,344.600792
1094,344.599499
1095,344.59797
1096,344.596196
1097,344.594169
1098,344.591877
1099,344.589309
1100,344.586456
1101,344.583306
1102,344.579852
1103,344.576089
1104,344.572015
1105,344.567636
1106,344.56297
1107,344.558048
1108,344.552922
1109,344.547674
1110,344.542418
1111,344.537303
1112,344.532494
1113,344.528143
1114,344.524359
1115,344.521196
1116,344.518672
1117,344.51679
1118,344.51554
1119,344.514917
1120,344.514917
1121,344.51554
1122,344.51679
1123,344.518672
1124,344.521196
1125,344.524359
1126,344.528143
1127,344.532494
1128,344.537303
1129,344.542418
1130,344.547674
1131,344.552922
1132,344.558048
1133,344.56297
1134,344.567636
1135,344.572015
1136,344.576089
1137,344.579852
1138,344.583306
1139,344.586456
1140,344.589309
1141,344.591877
1142,344.594169
1143,344.596196
1144,344.59797
1145,344.599499
1146,344.600792
1147,344.601857
1148,344.602702
1149,344.60333
1150,344.603747
1151,344.603955
1152,344.596579
1153,344.59636
1154,344.59592
1155,344.595256
1156,344.594364
1157,344.593235
1158,344.591863
1159,344.590238
1160,344.588347
1161,344.586179
1162,344.58372
1163,344.580953
1164,344.577864
1165,344.574435
1166,344.570651
1167,344.566497
1168,344.561961
1169,344.557036
1170,344.551725
1171,344.546044
1172,344.540036
1173,344.533783
1174,344.527427
1175,344.521175
1176,344.515287
1177,344.510011
1178,344.505494
1179,344.501782
1180,344.498865
1181,344.496712
1182,344.495294
1183,344.49459
1184,344.49459
1185,344.495294
1186,344.496712
1187,344.498865
1188,344.501782
1189,344.505494
1190,344.510011
1191,344.515287
1192,344.521175
1193,344.527427
1194,344.533783
1195,344.540036
1196,344.546044
1197,344.551725
1198,344.557036
1199,344.561961
1200,344.566497
1201,344.570651
1202,344.574435
1203,344.577864
1204,344.580953
1205,344.58372
1206,344.586179
1207,344.588347
1208,344.590238
1209,344.591863
1210,344.593235
1211,344.594364
1212,344.595256
1213,344.59592
1214,344.59636
1215,344.596579
1216,344.588636
1217,344.588406
1218,344.587944
1219,344.587246
1220,344.586306
1221,344.585117
1222,344.583669
1223,344.581949
1224,344.579944
1225,344.577637
1226,344.575011
1227,344.572045
1228,344.568717
1229,344.565003
1230,344.560877
1231,344.556312
1232,344.551279
1233,344.545751
1234,344.539703
1235,344.53312
1236,344.526012
1237,344.518437
1238,344.510551
1239,344.502649
1240,344.495179
1241,344.488603
1242,344.483125
1243,344.478742
1244,344.475371
1245,344.472921
1246,344.471323
1247,344.470534
1248,344.470534
1249,344.471323
1250,344.472921
1251,344.475371
1252,344.478742
1253,344.483125
1254,344.488603
1255,344.495179
1256,344.502649
1257,344.510551
1258,344.518437
1259,344.526012
1260,344.53312
1261,344.539703
1262,344.545751
1263,344.551279
1264,344.556312
1265,344.560877
1266,344.565003
1267,344.568717
1268,344.572045
1269,344.575011
1270,344.577637
1271,344.579944
1272,344.581949
1273,344.583669
1274,344.585117
1275,344.586306
1276,344.587246
1277,344.587944
1278,344.588406
1279,344.588636
1280,344.580092
1281,344.579852
1282,344.579369
1283,344.578639
1284,344.577656
1285,344.576409
1286,344.574888
1287,344.573078
1288,344.570963
1289,344.568522
1290,344.565735
1291,344.562574
1292,344.559011
1293,344.555012
1294,344.55054
1295,344.545552
1296,344.539996
1297,344.533813
1298,344.526935
1299,344.519283
1300,344.510788
1301,344.501423
1302,344.491298
1303,344.48081
1304,344.470787
1305,344.462264
1306,344.455491
1307,344.450293
1308,344.446413
1309,344.443646
1310,344.441862
1311,344.440987
1312,344.440987
1313,344.441862
1314,344.443646
1315,344.446413
1316,344.450293
1317,344.455491
1318,344.462264
1319,344.470787
1320,344.48081
1321,344.491298
1322,344.501423
1323,344.510788
1324,344.519283
1325,344.526935
1326,344.533813
1327,344.539996
1328,344.545552
1329,344.55054
1330,344.555012
1331,344.559011
1332,344.562574
1333,344.565735
1334,344.568522
1335,344.570963
1336,344.573078
1337,344.574888
1338,344.576409
1339,344.577656
1340,344.578639
1341,344.579369
1342,344.579852
1343,344.580092
1344,344.570912
1345,344.570662
1346,344.57016
1347,344.569401
1348,344.568377
1349,344.567077
1350,344.565489
1351,344.563596
1352,344.561379
1353,344.558813
1354,344.555873
1355,344.552528
1356,344.548739
1357,344.544465
1358,344.539653
1359,344.534242
1360,344.528151
1361,344.521278
1362,344.513486
1363,344.504589
1364,344.494353
1365,344.482525
1366,344.468976
1367,344.454089
1368,344.439427
1369,344.427831
1370,344.419321
1371,344.413169
1372,344.408749
1373,344.405666
1374,344.403701
1375,344.402741
1376,344.402741
1377,344.403701
1378,344.405666
1379,344.408749
1380,344.413169
1381,344.419321
1382,344.427831
1383,344.439427
1384,344.454089
1385,344.468976
1386,344.482525
1387,344.494353
1388,344.504589
1389,344.513486
1390,344.521278
1391,344.528151
1392,344.534242
1393,344.539653
1394,344.544465
1395,344.548739
1396,344.552528
1397,344.555873
1398,344.558813
1399,344.561379
1400,344.563596
1401,344.565489
1402,344.567077
1403,344.568377
1404,344.569401
1405,344.57016
1406,344.570662
1407,344.570912
1408,344.561053
1409,344.560795
1410,344.560276
1411,344.559492
1412,344.558432
1413,344.557086
1414,344.555438
1415,344.553471
1416,344.551161
1417,344.548483
1418,344.545405
1419,344.541889
1420,344.537893
1421,344.533361
1422,344.528228
1423,344.522411
1424,344.515796
1425,344.508226
1426,344.49947
1427,344.48918
1428,344.476829
1429,344.461668
1430,344.442813
1431,344.419929
1432,344.395524
1433,344.37908
1434,344.368432
1435,344.361297
1436,344.356373
1437,344.353004
1438,344.350876
1439,344.349841
1440,344.349841
1441,344.350876
1442,344.353004
1443,344.356373
1444,344.361297
1445,344.368432
1446,344.37908
1447,344.395524
1448,344.419929
1449,344.442813
1450,344.461668
1451,344.476829
1452,344.48918
1453,344.49947
1454,344.508226
1455,344.515796
1456,344.522411
1457,344.528228
1458,344.533361
1459,344.537893
1460,344.541889
1461,344.545405
1462,344.548483
1463,344.551161
1464,344.553471
1465,344.555438
1466,344.557086
1467,344.558432
1468,344.559492
1469,344.560276
1470,344.560795
1471,344.561053
1472,344.55047
1473,344.550205
1474,344.549673
1475,344.548866
1476,344.547777
1477,344.546391
1478,344.544693
1479,344.542663
1480,344.540275
1481,344.537499
1482,344.534301
1483,344.530638
1484,344.526458
1485,344.521697
1486,344.516277
1487,344.51009
1488,344.502989
1489,344.494758
1490,344.485055
1491,344.473323
1492,344.458612
1493,344.439287
1494,344.412649
1495,344.375028
1496,344.32622
1497,344.303598
1498,344.291131
1499,344.283303
1500,344.278025
1501,344.274441
1502,344.272182
1503,344.271084
1504,344.271084
1505,344.272182
1506,344.274441
1507,344.278025
1508,344.283303
1509,344.291131
1510,344.303598
1511,344.32622
1512,344.375028
1513,344.412649
1514,344.439287
1515,344.458612
1516,344.473323
1517,344.485055
1518,344.494758
1519,344.502989
1520,344.51009
1521,344.516277
1522,344.521697
1523,344.526458
1524,344.530638
1525,344.534301
1526,344.537499
1527,344.540275
1528,344.542663
1529,344.544693
1530,344.546391
1531,344.547777
1532,344.548866
1533,344.549673
1534,344.550205
1535,344.55047
1536,344.53911
1537,344.53884
1538,344.538297
1539,344.537474
1540,344.536362
1541,344.534946
1542,344.533209
1543,344.531128
1544,344.528677
1545,344.525824
1546,344.522529
1547,344.518744
1548,344.514413
1549,344.509462
1550,344.5038
1551,344.4973
1552,344.489784
1553,344.480979
1554,344.470443
1555,344.457409
1556,344.440477
1557,344.416941
1558,344.381186
1559,344.320326
1560,344.240503
1561,344.220044
1562,344.208014
1563,344.200208
1564,344.194857
1565,344.191196
1566,344.18888
1567,344.187753
1568,344.187753
1569,344.18888
1570,344.191196
1571,344.194857
1572,344.200208
1573,344.208014
1574,344.220044
1575,344.240503
1576,344.320326
1577,344.381186
1578,344.416941
1579,344.440477
1580,344.457409
1581,344.470443
1582,344.480979
1583,344.489784
1584,344.4973
1585,344.5038
1586,344.509462
1587,344.514413
1588,344.518744
1589,344.522529
1590,344.525824
1591,344.528677
1592,344.531128
1593,344.533209
1594,344.534946
1595,344.536362
1596,344.537474
1597,344.538297
1598,344.53884
1599,344.53911
1600,344.526916
1601,344.526642
1602,344.526092
1603,344.525259
1604,344.524131
1605,344.522694
1606,344.52093
1607,344.518814
1608,344.516319
1609,344.51341
1610,344.510044
1611,344.506171
1612,344.501727
1613,344.496633
1614,344.490787
1615,344.484047
1616,344.476212
1617,344.466966
1618,344.455796
1619,344.441801
1620,344.423333
1621,344.397248
1622,344.357375
1623,344.291454
1624,344.214971
1625,344.196005
1626,344.184808
1627,344.177409
1628,344.172247
1629,344.168671
1630,344.166391
1631,344.165278
1632,344.165278
1633,344.166391
1634,344.168671
1635,344.172247
1636,344.177409
1637,344.184808
1638,344.196005
1639,344.214971
1640,344.291454
1641,344.357375
1642,344.397248
1643,344.423333
1644,344.441801
1645,344.455796
1646,344.466966
1647,344.476212
1648,344.484047
1649,344.490787
1650,344.496633
1651,344.501727
1652,344.506171
1653,344.510044
1654,344.51341
1655,344.516319
1656,344.518814
1657,344.52093
1658,344.522694
1659,344.524131
1660,344.525259
1661,344.526092
1662,344.526642
1663,344.526916
1664,344.513821
1665,344.513546
1666,344.512993
1667,344.512154
1668,344.511019
1669,344.509572
1670,344.507795
1671,344.505661
1672,344.503142
1673,344.500202
1674,344.496795
1675,344.492868
1676,344.488355
1677,344.483171
1678,344.477207
1679,344.470311
1680,344.462267
1681,344.452736
1682,344.441163
1683,344.426589
1684,344.407276
1685,344.380001
1686,344.338672
1687,344.271792
1688,344.196395
1689,344.178377
1690,344.167938
1691,344.161026
1692,344.156151
1693,344.152738
1694,344.150545
1695,344.149469
1696,344.149469
1697,344.150545
1698,344.152738
1699,344.156151
1700,344.161026
1701,344.167938
1702,344.178377
1703,344.196395
1704,344.271792
1705,344.338672
1706,344.380001
1707,344.407276
1708,344.426589
1709,344.441163
1710,344.452736
1711,344.462267
1712,344.470311
1713,344.477207
1714,344.483171
1715,344.488355
1716,344.492868
1717,344.496795
1718,344.500202
1719,344.503142
1720,344.505661
1721,344.507795
1722,344.509572
1723,344.511019
1724,344.512154
1725,344.512993
1726,344.513546
1727,344.513821
1728,344.499751
1729,344.499477
1730,344.498925
1731,344.498087
1732,344.496954
1733,344.495508
1734,344.493731
1735,344.491597
1736,344.489076
1737,344.486131
1738,344.482715
1739,344.478773
1740,344.474237
1741,344.46902
1742,344.463009
1743,344.456046
1744,344.447906
1745,344.438241
1746,344.426482
1747,344.411648
1748,344.39199
1749,344.3643
1750,344.322609
1751,344.255727
1752,344.180819
1753,344.163346
1754,344.153452
1755,344.146964
1756,344.142384
1757,344.13916
1758,344.137078
1759,344.136053
1760,344.136053
1761,344.137078
1762,344.13916
1763,344.142384
1764,344.146964
1765,344.153452
1766,344.163346
1767,344.180819
1768,344.255727
1769,344.322609
1770,344.3643
1771,344.39199
1772,344.411648
1773,344.426482
1774,344.438241
1775,344.447906
1776,344.456046
1777,344.463009
1778,344.46902
1779,344.474237
1780,344.478773
1781,344.482715
1782,344.486131
1783,344.489076
1784,344.491597
1785,344.493731
1786,344.495508
1787,344.496954
1788,344.498087
1789,344.498925
1790,344.499477
1791,344.499751
1792,344.484619
1793,344.484347
1794,344.4838
1795,344.482971
1796,344.481848
1797,344.480416
1798,344.478655
1799,344.476539
1800,344.474038
1801,344.471115
1802,344.467723
1803,344.463807
1804,344.459297
1805,344.454105
1806,344.448117
1807,344.441175
1808,344.43305
1809,344.423392
1810,344.411626
1811,344.396774
1812,344.377092
1813,344.349398
1814,344.307783
1815,344.241155
1816,344.166573
1817,344.149436
1818,344.139923
1819,344.133774
1820,344.129457
1821,344.126419
1822,344.124454
1823,344.123485
1824,344.123485
1825,344.124454
1826,344.126419
1827,344.129457
1828,344.133774
1829,344.139923
1830,344.149436
1831,344.166573
1832,344.241155
1833,344.307783
1834,344.349398
1835,344.377092
1836,344.396774
1837,344.411626
1838,344.423392
1839,344.43305
1840,344.441175
1841,344.448117
1842,344.454105
1843,344.459297
1844,344.463807
1845,344.467723
1846,344.471115
1847,344.474038
1848,344.476539
1849,344.478655
1850,344.480416
1851,344.481848
1852,344.482971
1853,344.4838
1854,344.484347
1855,344.484619
1856,344.468322
1857,344.468055
1858,344.467519
1859,344.466704
1860,344.465601
1861,344.464194
1862,344.462463
1863,344.460385
1864,344.457927
1865,344.455054
1866,344.451719
1867,344.447868
1868,344.443433
1869,344.438325
1870,344.432431
1871,344.425595
1872,344.417588
1873,344.408061
1874,344.396442
