1875,328.457939
1876,328.453066
1877,328.446199
1878,328.435867
1879,328.419303
1880,328.400733
1881,328.39651
1882,328.394203
1883,328.392734
1884,328.391712
1885,328.390996
1886,328.390533
1887,328.390305
1888,328.390305
1889,328.390533
1890,328.390996
1891,328.391712
1892,328.392734
1893,328.394203
1894,328.39651
1895,328.400733
1896,328.419303
1897,328.435867
1898,328.446199
1899,328.453066
1900,328.457939
1901,328.461611
1902,328.464515
1903,328.466897
1904,328.468899
1905,328.470608
1906,328.472081
1907,328.473358
1908,328.474467
1909,328.47543
1910,328.476263
1911,328.476982
1912,328.477596
1913,328.478116
1914,328.478548
1915,328.4789
1916,328.479176
1917,328.47938
1918,328.479514
1919,328.479581
1920,328.475184
1921,328.475119
1922,328.474988
1923,328.47479
1924,328.474521
1925,328.474179
1926,328.473758
1927,328.473252
1928,328.472654
1929,328.471955
1930,328.471144
1931,328.470207
1932,328.469129
1933,328.467887
1934,328.466455
1935,328.464792
1936,328.462844
1937,328.460524
1938,328.457689
1939,328.454096
1940,328.449312
1941,328.442544
1942,328.432321
1943,328.415875
1944,328.397389
1945,328.39322
1946,328.390974
1947,328.389565
1948,328.388595
1949,328.387919
1950,328.387484
1951,328.38727
1952,328.38727
1953,328.387484
1954,328.387919
1955,328.388595
1956,328.389565
1957,328.390974
1958,328.39322
1959,328.397389
1960,328.415875
1961,328.432321
1962,328.442544
1963,328.449312
1964,328.454096
1965,328.457689
1966,328.460524
1967,328.462844
1968,328.464792
1969,328.466455
1970,328.467887
1971,328.469129
1972,328.470207
1973,328.471144
1974,328.471955
1975,328.472654
1976,328.473252
1977,328.473758
1978,328.474179
1979,328.474521
1980,328.47479
1981,328.474988
1982,328.475119
1983,328.475184
1984,328.470423
1985,328.470361
1986,328.470234
1987,328.470043
1988,328.469784
1989,328.469454
1990,328.469047
1991,328.46856
1992,328.467984
1993,328.467311
1994,328.46653
1995,328.46563
1996,328.464593
1997,328.463401
1998,328.462025
1999,328.460429
2000,328.458557
2001,328.456325
2002,328.453591
2003,328.450112
2004,328.445454
2005,328.438825
2006,328.428748
2007,328.412453
2008,328.39407
2009,328.389957
2010,328.38777
2011,328.386418
2012,328.385498
2013,328.384862
2014,328.384454
2015,328.384254
2016,328.384254
2017,328.384454
2018,328.384862
2019,328.385498
2020,328.386418
2021,328.38777
2022,328.389957
2023,328.39407
2024,328.412453
2025,328.428748
2026,328.438825
2027,328.445454
2028,328.450112
2029,328.453591
2030,328.456325
2031,328.458557
2032,328.460429
2033,328.462025
2034,328.463401
2035,328.464593
2036,328.46563
2037,328.46653
2038,328.467311
2039,328.467984
2040,328.46856
2041,328.469047
2042,328.469454
2043,328.469784
2044,328.470043
2045,328.470234
2046,328.470361
2047,328.470423
2048,328.465242
2049,328.465182
2050,328.465061
2051,328.464878
2052,328.46463
2053,328.464315
2054,328.463927
2055,328.463462
2056,328.462913
2057,328.462272
2058,328.46153
2059,328.460674
2060,328.45969
2061,328.458559
2062,328.457256
2063,328.455744
2064,328.453972
2065,328.451854
2066,328.449252
2067,328.445923
2068,328.441433
2069,328.434985
2070,328.425101
2071,328.409003
2072,328.390749
2073,328.386701
2074,328.384578
2075,328.383286
2076,328.382418
2077,328.381822
2078,328.381443
2079,328.381256
2080,328.381256
2081,328.381443
2082,328.381822
2083,328.382418
2084,328.383286
2085,328.384578
2086,328.386701
2087,328.390749
2088,328.409003
2089,328.425101
2090,328.434985
2091,328.441433
2092,328.445923
2093,328.449252
2094,328.451854
2095,328.453972
2096,328.455744
2097,328.457256
2098,328.458559
2099,328.45969
2100,328.460674
2101,328.46153
2102,328.462272
2103,328.462913
2104,328.463462
2105,328.463927
2106,328.464315
2107,328.46463
2108,328.464878
2109,328.465061
2110,328.465182
2111,328.465242
2112,328.459552
2113,328.459495
2114,328.459381
2115,328.459208
2116,328.458973
2117,328.458675
2118,328.458309
2119,328.45787
2120,328.457353
2121,328.45675
2122,328.456052
2123,328.455249
2124,328.454328
2125,328.453271
2126,328.452054
2127,328.450645
2128,328.448993
2129,328.447016
2130,328.444579
2131,328.44144
2132,328.437165
2133,328.430957
2134,328.421328
2135,328.405491
2136,328.387407
2137,328.383439
2138,328.381391
2139,328.380166
2140,328.379355
2141,328.378804
2142,328.378454
2143,328.378284
2144,328.378284
2145,328.378454
2146,328.378804
2147,328.379355
2148,328.380166
2149,328.381391
2150,328.383439
2151,328.387407
2152,328.405491
2153,328.421328
2154,328.430957
2155,328.437165
2156,328.44144
2157,328.444579
2158,328.447016
2159,328.448993
2160,328.450645
2161,328.452054
2162,328.453271
2163,328.454328
2164,328.455249
2165,328.456052
2166,328.45675
2167,328.457353
2168,328.45787
2169,328.458309
2170,328.458675
2171,328.458973
2172,328.459208
2173,328.459381
2174,328.459495
2175,328.459552
2176,328.453213
2177,328.45316
2178,328.453053
2179,328.452891
2180,328.452672
2181,328.452393
2182,328.452051
2183,328.451642
2184,328.451161
2185,328.4506
2186,328.449953
2187,328.449211
2188,328.448361
2189,328.447387
2190,328.446271
2191,328.44498
2192,328.443468
2193,328.441659
2194,328.439421
2195,328.436519
2196,328.43252
2197,328.426628
2198,328.417348
2199,328.401874
2200,328.384025
2201,328.380161
2202,328.378206
2203,328.377061
2204,328.376315
2205,328.375813
2206,328.375497
2207,328.375343
2208,328.375343
2209,328.375497
2210,328.375813
2211,328.376315
2212,328.377061
2213,328.378206
2214,328.380161
2215,328.384025
2216,328.401874
2217,328.417348
2218,328.426628
2219,328.43252
2220,328.436519
2221,328.439421
2222,328.441659
2223,328.443468
2224,328.44498
2225,328.446271
2226,328.447387
2227,328.448361
2228,328.449211
2229,328.449953
2230,328.4506
2231,328.451161
2232,328.451642
2233,328.452051
2234,328.452393
2235,328.452672
2236,328.452891
2237,328.453053
2238,328.45316
2239,328.453213
2240,328.445985
2241,328.445936
2242,328.445837
2243,328.445687
2244,328.445484
2245,328.445226
2246,328.444911
2247,328.444535
2248,328.444092
2249,328.443579
2250,328.442988
2251,328.442311
2252,328.44154
2253,328.44066
2254,328.439654
2255,328.438496
2256,328.437144
2257,328.435528
2258,328.433527
2259,328.430914
2260,328.42727
2261,328.421804
2262,328.413017
2263,328.398078
2264,328.380576
2265,328.376855
2266,328.375021
2267,328.373974
2268,328.373305
2269,328.372859
2270,328.37258
2271,328.372444
2272,328.372444
2273,328.37258
2274,328.372859
2275,328.373305
2276,328.373974
2277,328.375021
2278,328.376855
2279,328.380576
2280,328.398078
2281,328.413017
2282,328.421804
2283,328.42727
2284,328.430914
2285,328.433527
2286,328.435528
2287,328.437144
2288,328.438496
2289,328.439654
2290,328.44066
2291,328.44154
2292,328.442311
2293,328.442988
2294,328.443579
2295,328.444092
2296,328.444535
2297,328.444911
2298,328.445226
2299,328.445484
2300,328.445687
2301,328.445837
2302,328.445936
2303,328.445985
2304,328.437435
2305,328.43739
2306,328.4373
2307,328.437163
2308,328.436978
2309,328.436743
2310,328.436456
2311,328.436115
2312,328.435714
2313,328.435251
2314,328.43472
2315,328.434115
2316,328.433427
2317,328.432647
2318,328.431761
2319,328.430747
2320,328.429571
2321,328.428173
2322,328.426445
2323,328.424183
2324,328.420992
2325,328.416109
2326,328.408051
2327,328.393956
2328,328.377016
2329,328.37351
2330,328.37184
2331,328.370915
2332,328.370336
2333,328.369954
2334,328.369714
2335,328.369598
2336,328.369598
2337,328.369714
2338,328.369954
2339,328.370336
2340,328.370915
2341,328.37184
2342,328.37351
2343,328.377016
2344,328.393956
2345,328.408051
2346,328.416109
2347,328.420992
2348,328.424183
2349,328.426445
2350,328.428173
2351,328.429571
2352,328.430747
2353,328.431761
2354,328.432647
2355,328.433427
2356,328.434115
2357,328.43472
2358,328.435251
2359,328.435714
2360,328.436115
2361,328.436456
2362,328.436743
2363,328.436978
2364,328.437163
2365,328.4373
2366,328.43739
2367,328.437435
2368,328.426773
2369,328.426732
2370,328.426651
2371,328.426527
2372,328.426361
2373,328.42615
2374,328.425894
2375,328.425589
2376,328.425232
2377,328.424822
2378,328.424354
2379,328.423823
2380,328.423223
2381,328.422548
2382,328.421787
2383,328.420926
2384,328.419937
2385,328.418776
2386,328.417357
2387,328.415508
2388,328.412889
2389,328.40881
2390,328.401861
2391,328.389194
2392,328.373271
2393,328.370111
2394,328.368671
2395,328.3679
2396,328.367424
2397,328.367111
2398,328.366915
2399,328.366819
2400,328.366819
2401,328.366915
2402,328.367111
2403,328.367424
2404,328.3679
2405,328.368671
2406,328.370111
2407,328.373271
2408,328.389194
2409,328.401861
2410,328.40881
2411,328.412889
2412,328.415508
2413,328.417357
2414,328.418776
2415,328.419937
2416,328.420926
2417,328.421787
2418,328.422548
2419,328.423223
2420,328.423823
2421,328.424354
2422,328.424822
2423,328.425232
2424,328.425589
2425,328.425894
2426,328.42615
2427,328.426361
2428,328.426527
2429,328.426651
2430,328.426732
2431,328.426773
2432,328.41252
2433,328.412484
2434,328.412412
2435,328.412302
2436,328.412155
2437,328.41197
2438,328.411744
2439,328.411477
2440,328.411167
2441,328.410811
2442,328.410408
2443,328.409953
2444,328.409444
2445,328.408877
2446,328.408245
2447,328.407539
2448,328.406745
2449,328.405832
2450,328.404743
2451,328.403361
2452,328.401436
2453,328.398435
2454,328.393183
2455,328.383057
2456,328.369227
2457,328.366657
2458,328.36554
2459,328.364954
2460,328.364592
2461,328.36435
2462,328.364196
2463,328.36412
2464,328.36412
2465,328.364196
2466,328.36435
2467,328.364592
2468,328.364954
2469,328.36554
2470,328.366657
2471,328.369227
2472,328.383057
2473,328.393183
2474,328.398435
2475,328.401436
2476,328.403361
2477,328.404743
2478,328.405832
2479,328.406745
2480,328.407539
2481,328.408245
2482,328.408877
2483,328.409444
2484,328.409953
2485,328.410408
2486,328.410811
2487,328.411167
2488,328.411477
2489,328.411744
2490,328.41197
2491,328.412155
2492,328.412302
2493,328.412412
2494,328.412484
2495,328.41252
2496,328.391892
2497,328.391861
2498,328.391798
2499,328.391703
2500,328.391577
2501,328.391417
2502,328.391223
2503,328.390995
2504,328.390732
2505,328.390432
2506,328.390095
2507,328.389718
2508,328.389301
2509,328.388843
2510,328.38834
2511,328.387791
2512,328.387189
2513,328.386524
2514,328.385771
2515,328.384878
2516,328.383729
2517,328.38206
2518,328.37924
2519,328.373625
2520,328.364804
2521,328.363206
2522,328.362501
2523,328.362115
2524,328.361864
2525,328.361688
2526,328.361573
2527,328.361516
2528,328.361516
2529,328.361573
2530,328.361688
2531,328.361864
2532,328.362115
2533,328.362501
2534,328.363206
2535,328.364804
2536,328.373625
2537,328.37924
2538,328.38206
2539,328.383729
2540,328.384878
2541,328.385771
2542,328.386524
2543,328.387189
2544,328.387791
2545,328.38834
2546,328.388843
2547,328.389301
2548,328.389718
2549,328.390095
2550,328.390432
2551,328.390732
2552,328.390995
2553,328.391223
2554,328.391417
2555,328.391577
2556,328.391703
2557,328.391798
2558,328.391861
2559,328.391892
2560,328.370511
2561,328.370483
2562,328.370427
2563,328.370342
2564,328.370229
2565,328.370087
2566,328.369915
2567,328.369714
2568,328.369482
2569,328.36922
2570,328.368928
2571,328.368604
2572,328.368248
2573,328.367862
2574,328.367445
2575,328.366998
2576,328.366521
2577,328.366013
2578,328.36547
2579,328.364883
2580,328.364227
2581,328.363457
2582,328.362498
2583,328.36133
2584,328.360532
2585,328.359978
2586,328.359648
2587,328.359428
2588,328.359265
2589,328.359143
2590,328.35906
2591,328.359018
2592,328.359018
2593,328.35906
2594,328.359143
2595,328.359265
2596,328.359428
2597,328.359648
2598,328.359978
2599,328.360532
2600,328.36133
2601,328.362498
2602,328.363457
2603,328.364227
2604,328.364883
2605,328.36547
2606,328.366013
2607,328.366521
2608,328.366998
2609,328.367445
2610,328.367862
2611,328.368248
2612,328.368604
2613,328.368928
2614,328.36922
2615,328.369482
2616,328.369714
2617,328.369915
2618,328.370087
2619,328.370229
2620,328.370342
2621,328.370427
2622,328.370483
2623,328.370511
2624,328.364795
2625,328.364768
2626,328.364715
2627,328.364636
2628,328.36453
2629,328.364397
2630,328.364237
2631,328.364049
2632,328.363834
2633,328.363591
2634,328.363321
2635,328.363023
2636,328.362699
2637,328.362348
2638,328.361971
2639,328.361572
2640,328.36115
2641,328.360709
2642,328.36025
2643,328.359774
2644,328.359281
2645,328.358768
2646,328.358242
2647,328.357751
2648,328.357431
2649,328.357207
2650,328.357046
2651,328.356918
2652,328.356811
2653,328.356726
2654,328.356666
2655,328.356635
2656,328.356635
2657,328.356666
2658,328.356726
2659,328.356811
2660,328.356918
2661,328.357046
2662,328.357207
2663,328.357431
2664,328.357751
2665,328.358242
2666,328.358768
2667,328.359281
2668,328.359774
2669,328.36025
2670,328.360709
2671,328.36115
2672,328.361572
2673,328.361971
2674,328.362348
2675,328.362699
2676,328.363023
2677,328.363321
2678,328.363591
2679,328.363834
2680,328.364049
2681,328.364237
2682,328.364397
2683,328.36453
2684,328.364636
2685,328.364715
2686,328.364768
2687,328.364795
2688,328.360941
2689,328.360916
2690,328.360867
2691,328.360793
2692,328.360694
2693,328.36057
2694,328.360421
2695,328.360247
2696,328.360049
2697,328.359825
2698,328.359577
2699,328.359305
2700,328.35901
2701,328.358692
2702,328.358355
2703,328.357998
2704,328.357627
2705,328.357244
2706,328.356853
2707,328.35646
2708,328.356073
2709,328.355702
2710,328.355365
2711,328.355088
2712,328.354903
2713,328.354772
2714,328.35467
2715,328.354581
2716,328.354504
2717,328.354441
2718,328.354396
2719,328.354372
2720,328.354372
2721,328.354396
2722,328.354441
2723,328.354504
2724,328.354581
2725,328.35467
2726,328.354772
2727,328.354903
2728,328.355088
2729,328.355365
2730,328.355702
2731,328.356073
2732,328.35646
2733,328.356853
2734,328.357244
2735,328.357627
2736,328.357998
2737,328.358355
2738,328.358692
2739,328.35901
2740,328.359305
2741,328.359577
2742,328.359825
2743,328.360049
2744,328.360247
2745,328.360421
2746,328.36057
2747,328.360694
2748,328.360793
2749,328.360867
2750,328.360916
2751,328.360941
2752,328.357883
2753,328.35786
2754,328.357814
2755,328.357745
2756,328.357653
2757,328.357538
2758,328.357401
2759,328.35724
2760,328.357057
2761,328.356852
2762,328.356626
2763,328.356378
2764,328.35611
2765,328.355824
2766,328.355522
2767,328.355205
2768,328.354878
2769,328.354544
2770,328.354209
2771,328.353879
2772,328.353563
2773,328.353272
2774,328.353019
2775,328.352817
2776,328.352671
2777,328.352562
2778,328.352476
2779,328.352402
2780,328.352338
2781,328.352287
2782,328.35225
2783,328.352232
2784,328.352232
2785,328.35225
2786,328.352287
2787,328.352338
2788,328.352402
2789,328.352476
2790,328.352562
2791,328.352671
2792,328.352817
2793,328.353019
2794,328.353272
2795,328.353563
2796,328.353879
2797,328.354209
2798,328.354544
2799,328.354878
2800,328.355205
2801,328.355522
2802,328.355824
2803,328.35611
2804,328.356378
2805,328.356626
2806,328.356852
2807,328.357057
2808,328.35724
2809,328.357401
2810,328.357538
2811,328.357653
2812,328.357745
2813,328.357814
2814,328.35786
2815,328.357883
2816,328.355224
2817,328.355202
2818,328.35516
2819,328.355096
2820,328.355011
2821,328.354905
2822,328.354778
2823,328.354631
2824,328.354463
2825,328.354276
2826,328.354069
2827,328.353844
2828,328.353602
2829,328.353345
2830,328.353075
2831,328.352794
2832,328.352505
2833,328.352213
2834,328.351924
2835,328.351642
2836,328.351376
2837,328.351133
2838,328.350924
2839,328.350752
2840,328.350619
2841,328.350516
2842,328.350433
2843,328.350363
2844,328.350306
2845,328.350261
2846,328.350229
2847,328.350213
2848,328.350213
2849,328.350229
2850,328.350261
2851,328.350306
2852,328.350363
2853,328.350433
2854,328.350516
2855,328.350619
2856,328.350752
2857,328.350924
2858,328.351133
2859,328.351376
2860,328.351642
2861,328.351924
2862,328.352213
2863,328.352505
2864,328.352794
2865,328.353075
2866,328.353345
2867,328.353602
2868,328.353844
2869,328.354069
2870,328.354276
2871,328.354463
2872,328.354631
2873,328.354778
2874,328.354905
2875,328.355011
2876,328.355096
2877,328.35516
2878,328.355202
2879,328.355224
2880,328.352815
2881,328.352795
2882,328.352756
2883,328.352697
2884,328.352619
2885,328.352521
2886,328.352405
2887,328.35227
2888,328.352116
2889,328.351945
2890,328.351757
2891,328.351554
2892,328.351335
2893,328.351104
2894,328.350863
2895,328.350613
2896,328.350358
2897,328.350102
2898,328.349849
2899,328.349605
2900,328.349376
2901,328.349167
2902,328.348984
2903,328.348831
2904,328.348705
2905,328.348604
2906,328.348522
2907,328.348454
2908,328.3484
2909,328.348358
2910,328.34833
2911,328.348315
2912,328.348315
2913,328.34833
2914,328.348358
2915,328.3484
2916,328.348454
2917,328.348522
2918,328.348604
2919,328.348705
2920,328.348831
2921,328.348984
2922,328.349167
2923,328.349376
2924,328.349605
2925,328.349849
2926,328.350102
2927,328.350358
2928,328.350613
2929,328.350863
2930,328.351104
2931,328.351335
2932,328.351554
2933,328.351757
2934,328.351945
2935,328.352116
2936,328.35227
2937,328.352405
2938,328.352521
2939,328.352619
2940,328.352697
2941,328.352756
2942,328.352795
2943,328.352815
2944,328.350597
2945,328.350579
2946,328.350543
2947,328.350489
2948,328.350417
2949,328.350328
2950,328.350221
2951,328.350097
2952,328.349957
2953,328.349801
2954,328.349631
2955,328.349446
2956,328.34925
2957,328.349042
2958,328.348826
2959,328.348604
2960,328.348378
2961,328.348153
2962,328.347931
2963,328.347717
2964,328.347517
2965,328.347333
2966,328.34717
2967,328.347029
2968,328.346911
2969,328.346813
2970,328.346733
2971,328.346667
2972,328.346614
2973,328.346575
2974,328.346548
2975,328.346535
2976,328.346535
2977,328.346548
2978,328.346575
2979,328.346614
2980,328.346667
2981,328.346733
2982,328.346813
2983,328.346911
2984,328.347029
2985,328.34717
2986,328.347333
2987,328.347517
2988,328.347717
2989,328.347931
2990,328.348153
2991,328.348378
2992,328.348604
2993,328.348826
2994,328.349042
2995,328.34925
2996,328.349446
2997,328.349631
2998,328.349801
2999,328.349957
3000,328.350097
3001,328.350221
3002,328.350328
3003,328.350417
3004,328.350489
3005,328.350543
3006,328.350579
3007,328.350597
3008,328.348546
3009,328.348529
3010,328.348496
3011,328.348446
3012,328.34838
3013,328.348298
3014,328.348201
3015,328.348088
3016,328.34796
3017,328.347818
3018,328.347664
3019,328.347497
3020,328.34732
3021,328.347134
3022,328.34694
3023,328.346742
3024,328.346542
3025,328.346342
3026,328.346146
3027,328.345957
3028,328.34578
3029,328.345616
3030,328.345469
3031,328.34534
3032,328.34523
3033,328.345136
3034,328.345058
3035,328.344995
3036,328.344944
3037,328.344907
3038,328.344881
3039,328.344869
3040,328.344869
3041,328.344881
3042,328.344907
3043,328.344944
3044,328.344995
3045,328.345058
3046,328.345136
3047,328.34523
3048,328.34534
3049,328.345469
3050,328.345616
3051,328.34578
3052,328.345957
3053,328.346146
3054,328.346342
3055,328.346542
3056,328.346742
3057,328.34694
3058,328.347134
3059,328.34732
3060,328.347497
3061,328.347664
3062,328.347818
3063,328.34796
3064,328.348088
3065,328.348201
3066,328.348298
3067,328.34838
3068,328.348446
3069,328.348496
3070,328.348529
3071,328.348546
3072,328.346648
3073,328.346633
3074,328.346602
3075,328.346556
3076,328.346496
3077,328.346421
3078,328.346331
3079,328.346228
3080,328.346112
3081,328.345983
3082,328.345843
3083,328.345692
3084,328.345533
3085,328.345365
3086,328.345192
3087,328.345015
3088,328.344836
3089,328.344659
3090,328.344485
3091,328.344317
3092,328.344159
3093,328.344012
3094,328.343879
3095,328.343761
3096,328.343658
3097,328.34357
3098,328.343496
3099,328.343435
3100,328.343387
3101,328.343351
3102,328.343327
3103,328.343315
3104,328.343315
3105,328.343327
3106,328.343351
3107,328.343387
3108,328.343435
3109,328.343496
3110,328.34357
3111,328.343658
3112,328.343761
3113,328.343879
3114,328.344012
3115,328.344159
3116,328.344317
3117,328.344485
3118,328.344659
3119,328.344836
3120,328.345015
3121,328.345192
3122,328.345365
3123,328.345533
3124,328.345692
3125,328.345843
3126,328.345983
3127,328.346112
3128,328.346228
3129,328.346331
3130,328.346421
3131,328.346496
3132,328.346556
3133,328.346602
3134,328.346633
3135,328.346648
3136,328.344895
3137,328.344881
3138,328.344853
3139,328.344811
3140,328.344755
3141,328.344687
3142,328.344605
3143,328.344511
3144,328.344405
3145,328.344288
3146,328.344161
3147,328.344025
3148,328.343881
3149,328.34373
3150,328.343574
3151,328.343416
3152,328.343256
3153,328.343097
3154,328.342942
3155,328.342792
3156,328.34265
3157,328.342518
3158,328.342398
3159,328.342289
3160,328.342194
3161,328.342111
3162,328.342042
3163,328.341984
3164,328.341938
3165,328.341904
3166,328.341881
3167,328.34187
3168,328.34187
3169,328.341881
3170,328.341904
3171,328.341938
3172,328.341984
3173,328.342042
3174,328.342111
3175,328.342194
3176,328.342289
3177,328.342398
3178,328.342518
3179,328.34265
3180,328.342792
3181,328.342942
3182,328.343097
3183,328.343256
3184,328.343416
3185,328.343574
3186,328.34373
3187,328.343881
3188,328.344025
3189,328.344161
3190,328.344288
3191,328.344405
3192,328.344511
3193,328.344605
3194,328.344687
3195,328.344755
3196,328.344811
3197,328.344853
3198,328.344881
3199,328.344895
3200,328.34328
3201,328.343268
3202,328.343242
3203,328.343204
3204,328.343153
3205,328.34309
3206,328.343015
3207,328.34293
3208,328.342833
3209,328.342727
3210,328.342611
3211,328.342488
3212,328.342358
3213,328.342222
3214,328.342082
3215,328.341939
3216,328.341796
3217,328.341653
3218,328.341514
3219,328.34138
3220,328.341252
3221,328.341133
3222,328.341023
3223,328.340924
3224,328.340836
3225,328.340759
3226,328.340693
3227,328.340639
3228,328.340596
3229,328.340564
3230,328.340542
3231,328.340532
3232,328.340532
3233,328.340542
3234,328.340564
3235,328.340596
3236,328.340639
3237,328.340693
3238,328.340759
3239,328.340836
3240,328.340924
3241,328.341023
3242,328.341133
3243,328.341252
3244,328.34138
3245,328.341514
3246,328.341653
3247,328.341796
3248,328.341939
3249,328.342082
3250,328.342222
3251,328.342358
3252,328.342488
3253,328.342611
3254,328.342727
3255,328.342833
3256,328.34293
3257,328.343015
3258,328.34309
3259,328.343153
3260,328.343204
3261,328.343242
3262,328.343268
3263,328.34328
3264,328.3418
3265,328.341789
3266,328.341765
3267,328.34173
3268,328.341683
3269,328.341626
3270,328.341558
3271,328.341479
3272,328.341391
3273,328.341295
3274,328.34119
3275,328.341078
3276,328.34096
3277,328.340837
3278,328.34071
3279,328.340582
3280,328.340453
3281,328.340324
3282,328.340199
3283,328.340078
3284,328.339962
3285,328.339854
3286,328.339754
3287,328.339663
3288,328.339582
3289,328.339511
3290,328.33945
3291,328.339399
3292,328.339358
3293,328.339328
3294,328.339308
3295,328.339298
3296,328.339298
3297,328.339308
3298,328.339328
3299,328.339358
3300,328.339399
3301,328.33945
3302,328.339511
3303,328.339582
3304,328.339663
3305,328.339754
3306,328.339854
3307,328.339962
3308,328.340078
3309,328.340199
3310,328.340324
3311,328.340453
3312,328.340582
3313,328.34071
3314,328.340837
3315,328.34096
3316,328.341078
3317,328.34119
3318,328.341295
3319,328.341391
3320,328.341479
3321,328.341558
3322,328.341626
3323,328.341683
3324,328.34173
3325,328.341765
3326,328.341789
3327,328.3418
3328,328.34045
3329,328.340439
3330,328.340418
3331,328.340385
3332,328.340343
3333,328.34029
3334,328.340227
3335,328.340156
3336,328.340075
3337,328.339987
3338,328.339892
3339,328.33979
3340,328.339683
3341,328.339571
3342,328.339456
3343,328.33934
3344,328.339223
3345,328.339107
3346,328.338994
3347,328.338884
3348,328.338779
3349,328.338681
3350,328.338589
3351,328.338506
3352,328.338431
3353,328.338365
3354,328.338308
3355,328.338261
3356,328.338223
3357,328.338194
3358,328.338176
3359,328.338166
3360,328.338166
3361,328.338176
3362,328.338194
3363,328.338223
3364,328.338261
3365,328.338308
3366,328.338365
3367,328.338431
3368,328.338506
3369,328.338589
3370,328.338681
3371,328.338779
3372,328.338884
3373,328.338994
3374,328.339107
3375,328.339223
3376,328.33934
3377,328.339456
3378,328.339571
3379,328.339683
3380,328.33979
3381,328.339892
3382,328.339987
3383,328.340075
3384,328.340156
3385,328.340227
3386,328.34029
3387,328.340343
3388,328.340385
3389,328.340418
3390,328.340439
3391,328.34045
3392,328.339225
3393,328.339215
3394,328.339195
3395,328.339166
3396,328.339127
3397,328.339078
3398,328.339021
3399,328.338955
3400,328.338882
3401,328.338801
3402,328.338714
3403,328.338621
3404,328.338523
3405,328.338421
3406,328.338317
3407,328.338211
3408,328.338105
3409,328.338
3410,328.337897
3411,328.337797
3412,328.337701
3413,328.337611
3414,328.337527
3415,328.337451
3416,328.337381
3417,328.33732
3418,328.337268
3419,328.337223
3420,328.337188
3421,328.337161
3422,328.337144
3423,328.337135
3424,328.337135
3425,328.337144
3426,328.337161
3427,328.337188
3428,328.337223
3429,328.337268
3430,328.33732
3431,328.337381
3432,328.337451
3433,328.337527
3434,328.337611
3435,328.337701
3436,328.337797
3437,328.337897
3438,328.338
3439,328.338105
3440,328.338211
3441,328.338317
3442,328.338421
3443,328.338523
3444,328.338621
3445,328.338714
3446,328.338801
3447,328.338882
3448,328.338955
3449,328.339021
3450,328.339078
3451,328.339127
3452,328.339166
3453,328.339195
3454,328.339215
3455,328.339225
3456,328.338123
3457,328.338114
3458,328.338095
3459,328.338068
3460,328.338032
3461,328.337987
3462,328.337934
3463,328.337874
3464,328.337806
3465,328.337732
3466,328.337652
3467,328.337567
3468,328.337478
3469,328.337385
3470,328.33729
3471,328.337193
3472,328.337096
3473,328.337
3474,328.336906
3475,328.336814
3476,328.336727
3477,328.336644
3478,328.336567
3479,328.336496
3480,328.336432
3481,328.336376
3482,328.336326
3483,328.336285
3484,328.336252
3485,328.336227
3486,328.336211
3487,328.336202
3488,328.336202
3489,328.336211
3490,328.336227
3491,328.336252
3492,328.336285
3493,328.336326
3494,328.336376
3495,328.336432
3496,328.336496
3497,328.336567
3498,328.336644
3499,328.336727
3500,328.336814
3501,328.336906
3502,328.337
3503,328.337096
3504,328.337193
3505,328.33729
3506,328.337385
3507,328.337478
3508,328.337567
3509,328.337652
3510,328.337732
3511,328.337806
3512,328.337874
3513,328.337934
3514,328.337987
3515,328.338032
3516,328.338068
3517,328.338095
3518,328.338114
3519,328.338123
3520,328.337139
3521,328.337131
3522,328.337114
3523,328.337088
3524,328.337055
3525,328.337014
3526,328.336965
3527,328.336909
3528,328.336847
3529,328.336779
3530,328.336705
3531,328.336627
3532,328.336544
3533,328.336459
3534,328.336371
3535,328.336283
3536,328.336194
3537,328.336106
3538,328.336019
3539,328.335935
3540,328.335854
3541,328.335778
3542,328.335707
3543,328.335641
3544,328.335582
3545,328.335529
3546,328.335483
3547,328.335445
3548,328.335414
3549,328.33539
3550,328.335375
3551,328.335367
3552,328.335367
3553,328.335375
3554,328.33539
3555,328.335414
3556,328.335445
3557,328.335483
3558,328.335529
3559,328.335582
3560,328.335641
3561,328.335707
3562,328.335778
3563,328.335854
3564,328.335935
3565,328.336019
3566,328.336106
3567,328.336194
3568,328.336283
3569,328.336371
3570,328.336459
3571,328.336544
3572,328.336627
3573,328.336705
3574,328.336779
3575,328.336847
3576,328.336909
3577,328.336965
3578,328.337014
3579,328.337055
3580,328.337088
3581,328.337114
3582,328.337131
3583,328.337139
3584,328.336272
3585,328.336264
3586,328.336248
3587,328.336225
3588,328.336194
3589,328.336155
3590,328.33611
3591,328.336058
3592,328.336001
3593,328.335937
3594,328.335869
3595,328.335796
3596,328.33572
3597,328.335641
3598,328.335561
3599,328.335479
3600,328.335396
3601,328.335315
3602,328.335235
3603,328.335157
3604,328.335082
3605,328.335012
3606,328.334945
3607,328.334884
3608,328.334829
3609,328.33478
3610,328.334737
3611,328.334701
3612,328.334672
3613,328.33465
3614,328.334635
3615,328.334628
3616,328.334628
3617,328.334635
3618,328.33465
3619,328.334672
3620,328.334701
3621,328.334737
3622,328.33478
3623,328.334829
3624,328.334884
