313,347.019174
314,346.99416
315,346.973066
316,346.956028
317,346.943155
318,346.934528
319,346.930201
320,346.949542
321,346.954044
322,346.963021
323,346.97642
324,346.99416
325,347.016135
326,347.042208
327,347.072213
328,347.105954
329,347.143204
330,347.183703
331,347.227158
332,347.273242
333,347.321595
334,347.37182
335,347.423489
336,347.47614
337,347.529282
338,347.582398
339,347.634948
340,347.686375
341,347.736113
342,347.783594
343,347.828255
344,347.869553
345,347.90697
346,347.940024
347,347.968281
348,347.991365
349,348.008961
350,348.020829
351,348.026804
352,348.026804
353,348.020829
354,348.008961
355,347.991365
356,347.968281
357,347.940024
358,347.90697
359,347.869553
360,347.828255
361,347.783594
362,347.736113
363,347.686375
364,347.634948
365,347.582398
366,347.529282
367,347.47614
368,347.423489
369,347.37182
370,347.321595
371,347.273242
372,347.227158
373,347.183703
374,347.143204
375,347.105954
376,347.072213
377,347.042208
378,347.016135
379,346.99416
380,346.97642
381,346.963021
382,346.954044
383,346.949542
384,346.97245
385,346.977161
386,346.986558
387,347.000589
388,347.019174
389,347.042208
390,347.069555
391,347.101051
392,347.136501
393,347.175676
394,347.218317
395,347.264125
396,347.312769
397,347.363878
398,347.417045
399,347.471823
400,347.52773
401,347.58425
402,347.640833
403,347.696902
404,347.751861
405,347.805095
406,347.855988
407,347.903925
408,347.948307
409,347.988564
410,348.024163
411,348.054623
412,348.079523
413,348.098514
414,348.111328
415,348.117781
416,348.117781
417,348.111328
418,348.098514
419,348.079523
420,348.054623
421,348.024163
422,347.988564
423,347.948307
424,347.903925
425,347.855988
426,347.805095
427,347.751861
428,347.696902
429,347.640833
430,347.58425
431,347.52773
432,347.471823
433,347.417045
434,347.363878
435,347.312769
436,347.264125
437,347.218317
438,347.175676
439,347.136501
440,347.101051
441,347.069555
442,347.042208
443,347.019174
444,347.000589
445,346.986558
446,346.977161
447,346.97245
448,346.998757
449,347.003714
450,347.013602
451,347.02837
452,347.047942
453,347.072213
454,347.101051
455,347.134294
456,347.171748
457,347.213186
458,347.258346
459,347.306929
460,347.358596
461,347.412967
462,347.469622
463,347.528097
464,347.587885
465,347.64844
466,347.709174
467,347.76947
468,347.828677
469,347.886129
470,347.941145
471,347.993047
472,348.041171
473,348.084878
474,348.123572
475,348.156712
476,348.183825
477,348.204517
478,348.218484
479,348.225521
480,348.225521
481,348.218484
482,348.204517
483,348.183825
484,348.156712
485,348.123572
486,348.084878
487,348.041171
488,347.993047
489,347.941145
490,347.886129
491,347.828677
492,347.76947
493,347.709174
494,347.64844
495,347.587885
496,347.528097
497,347.469622
498,347.412967
499,347.358596
500,347.306929
501,347.258346
502,347.213186
503,347.171748
504,347.134294
505,347.101051
506,347.072213
507,347.047942
508,347.02837
509,347.013602
510,347.003714
511,346.998757
512,347.02827
513,347.033507
514,347.043955
515,347.059566
516,347.080266
517,347.105954
518,347.136501
519,347.171748
520,347.211505
521,347.255547
522,347.303614
523,347.355402
524,347.41057
525,347.46873
526,347.529446
527,347.592236
528,347.656567
529,347.721858
530,347.787481
531,347.852766
532,347.917005
533,347.979463
534,348.039386
535,348.096019
536,348.148614
537,348.196451
538,348.238856
539,348.275213
540,348.304984
541,348.32772
542,348.343075
543,348.350812
544,348.350812
545,348.343075
546,348.32772
547,348.304984
548,348.275213
549,348.238856
550,348.196451
551,348.148614
552,348.096019
553,348.039386
554,347.979463
555,347.917005
556,347.852766
557,347.787481
558,347.721858
559,347.656567
560,347.592236
561,347.529446
562,347.46873
563,347.41057
564,347.355402
565,347.303614
566,347.255547
567,347.211505
568,347.171748
569,347.136501
570,347.105954
571,347.080266
572,347.059566
573,347.043955
574,347.033507
575,347.02827
576,347.060766
577,347.066316
578,347.077394
579,347.093952
580,347.115921
581,347.143204
582,347.175676
583,347.213186
584,347.255547
585,347.30254
586,347.353905
587,347.409343
588,347.468506
589,347.531
590,347.596377
591,347.664135
592,347.733713
593,347.804493
594,347.875801
595,347.946908
596,348.017037
597,348.085374
598,348.151078
599,348.213296
600,348.271182
601,348.323917
602,348.370728
603,348.410911
604,348.443846
605,348.469017
606,348.486025
607,348.494598
608,348.494598
609,348.486025
610,348.469017
611,348.443846
612,348.410911
613,348.370728
614,348.323917
615,348.271182
616,348.213296
617,348.151078
618,348.085374
619,348.017037
620,347.946908
621,347.875801
622,347.804493
623,347.733713
624,347.664135
625,347.596377
626,347.531
627,347.468506
628,347.409343
629,347.353905
630,347.30254
631,347.255547
632,347.213186
633,347.175676
634,347.143204
635,347.115921
636,347.093952
637,347.077394
638,347.066316
639,347.060766
640,347.095993
641,347.101891
642,347.113665
643,347.131273
644,347.154649
645,347.183703
646,347.218317
647,347.258346
648,347.303614
649,347.353905
650,347.408969
651,347.468507
652,347.532174
653,347.59957
654,347.670236
655,347.743652
656,347.819229
657,347.89631
658,347.974168
659,348.052009
660,348.128978
661,348.204167
662,348.276629
663,348.345397
664,348.409505
665,348.468011
666,348.520024
667,348.564728
668,348.601406
669,348.62946
670,348.648426
671,348.657989
672,348.657989
673,348.648426
674,348.62946
675,348.601406
676,348.564728
677,348.520024
678,348.468011
679,348.409505
680,348.345397
681,348.276629
682,348.204167
683,348.128978
684,348.052009
685,347.974168
686,347.89631
687,347.819229
688,347.743652
689,347.670236
690,347.59957
691,347.532174
692,347.468507
693,347.408969
694,347.353905
695,347.303614
696,347.258346
697,347.218317
698,347.183703
699,347.154649
700,347.131273
701,347.113665
702,347.101891
703,347.095993
704,347.13367
705,347.139949
706,347.152486
707,347.171243
708,347.196161
709,347.227158
710,347.264125
711,347.306929
712,347.355402
713,347.409343
714,347.468507
715,347.532606
716,347.601298
717,347.674184
718,347.750797
719,347.8306
720,347.912978
721,347.997233
722,348.082585
723,348.168166
724,348.25303
725,348.336161
726,348.416488
727,348.492905
728,348.5643
729,348.62958
730,348.687711
731,348.737739
732,348.778829
733,348.810282
734,348.831558
735,348.842289
736,348.842289
737,348.831558
738,348.810282
739,348.778829
740,348.737739
741,348.687711
742,348.62958
743,348.5643
744,348.492905
745,348.416488
746,348.336161
747,348.25303
748,348.168166
749,348.082585
750,347.997233
751,347.912978
752,347.8306
753,347.750797
754,347.674184
755,347.601298
756,347.532606
757,347.468507
758,347.409343
759,347.355402
760,347.306929
761,347.264125
762,347.227158
763,347.196161
764,347.171243
765,347.152486
766,347.139949
767,347.13367
768,347.173491
769,347.18018
770,347.193543
771,347.213546
772,347.240136
773,347.273242
774,347.312769
775,347.358596
776,347.41057
777,347.468506
778,347.532174
779,347.601298
780,347.675548
781,347.754529
782,347.837772
783,347.924731
784,348.014765
785,348.107139
786,348.201014
787,348.295445
788,348.389383
789,348.481688
790,348.571139
791,348.656465
792,348.736374
793,348.809591
794,348.874901
795,348.931187
796,348.977466
797,349.012919
798,349.036913
799,349.049019
800,349.049019
801,349.036913
802,349.012919
803,348.977466
804,348.931187
805,348.874901
806,348.809591
807,348.736374
808,348.656465
809,348.571139
810,348.481688
811,348.389383
812,348.295445
813,348.201014
814,348.107139
815,348.014765
816,347.924731
817,347.837772
818,347.754529
819,347.675548
820,347.601298
821,347.532174
822,347.468506
823,347.41057
824,347.358596
825,347.312769
826,347.273242
827,347.240136
828,347.213546
829,347.193543
830,347.18018
831,347.173491
832,347.215119
833,347.222249
834,347.236497
835,347.257835
836,347.28622
837,347.321595
838,347.363878
839,347.412967
840,347.46873
841,347.531
842,347.59957
843,347.674184
844,347.754529
845,347.840223
846,347.930805
847,348.025724
848,348.124324
849,348.225834
850,348.329357
851,348.433866
852,348.538201
853,348.641075
854,348.741094
855,348.836785
856,348.926636
857,349.009146
858,349.082878
859,349.146513
860,349.198888
861,349.239041
862,349.26623
863,349.279951
864,349.279951
865,349.26623
866,349.239041
867,349.198888
868,349.146513
869,349.082878
870,349.009146
871,348.926636
872,348.836785
873,348.741094
874,348.641075
875,348.538201
876,348.433866
877,348.329357
878,348.225834
879,348.124324
880,348.025724
881,347.930805
882,347.840223
883,347.754529
884,347.674184
885,347.59957
886,347.531
887,347.46873
888,347.412967
889,347.363878
890,347.321595
891,347.28622
892,347.257835
893,347.236497
894,347.222249
895,347.215119
896,347.258194
897,347.265792
898,347.280979
899,347.303735
900,347.33403
901,347.37182
902,347.417045
903,347.469622
904,347.529446
905,347.596377
906,347.670236
907,347.750797
908,347.837772
909,347.930805
910,348.029453
911,348.13317
912,348.241295
913,348.353031
914,348.467429
915,348.583379
916,348.699596
917,348.814631
918,348.926883
919,349.034634
920,349.1361
921,349.229498
922,349.313115
923,349.38538
924,349.444917
925,349.490589
926,349.521526
927,349.537143
928,349.537143
929,349.521526
930,349.490589
931,349.444917
932,349.38538
933,349.313115
934,349.229498
935,349.1361
936,349.034634
937,348.926883
938,348.814631
939,348.699596
940,348.583379
941,348.467429
942,348.353031
943,348.241295
944,348.13317
945,348.029453
946,347.930805
947,347.837772
948,347.750797
949,347.670236
950,347.596377
951,347.529446
952,347.469622
953,347.417045
954,347.37182
955,347.33403
956,347.303735
957,347.280979
958,347.265792
959,347.258194
960,347.302332
961,347.310421
962,347.326595
963,347.350843
964,347.38315
965,347.423489
966,347.471823
967,347.528097
968,347.592236
969,347.664135
970,347.743652
971,347.8306
972,347.924731
973,348.025724
974,348.13317
975,348.246547
976,348.365202
977,348.488326
978,348.614931
979,348.743825
980,348.873598
981,349.002616
982,349.129035
983,349.250836
984,349.365896
985,349.472072
986,349.567307
987,349.649717
988,349.717666
989,349.769814
990,349.805147
991,349.822984
992,349.822984
993,349.805147
994,349.769814
995,349.717666
996,349.649717
997,349.567307
998,349.472072
999,349.365896
1000,349.250836
1001,349.129035
1002,349.002616
1003,348.873598
1004,348.743825
1005,348.614931
1006,348.488326
1007,348.365202
1008,348.246547
1009,348.13317
1010,348.025724
1011,347.924731
1012,347.8306
1013,347.743652
1014,347.664135
1015,347.592236
1016,347.528097
1017,347.471823
1018,347.423489
1019,347.38315
1020,347.350843
1021,347.326595
1022,347.310421
1023,347.302332
1024,347.347125
1025,347.355725
1026,347.372927
1027,347.398731
1028,347.433137
1029,347.47614
1030,347.52773
1031,347.587885
1032,347.656567
1033,347.733713
1034,347.819229
1035,347.912978
1036,348.014765
1037,348.124324
1038,348.241295
1039,348.365202
1040,348.495423
1041,348.631161
1042,348.771407
1043,348.914904
1044,349.060116
1045,349.205209
1046,349.348053
1047,349.486263
1048,349.617278
1049,349.738497
1050,349.847415
1051,349.941763
1052,350.019593
1053,350.079335
1054,350.119812
1055,350.140244
1056,350.140244
1057,350.119812
1058,350.079335
1059,350.019593
1060,349.941763
1061,349.847415
1062,349.738497
1063,349.617278
1064,349.486263
1065,349.348053
1066,349.205209
1067,349.060116
1068,348.914904
1069,348.771407
1070,348.631161
1071,348.495423
1072,348.365202
1073,348.241295
1074,348.124324
1075,348.014765
1076,347.912978
1077,347.819229
1078,347.733713
1079,347.656567
1080,347.587885
1081,347.52773
1082,347.47614
1083,347.433137
1084,347.398731
1085,347.372927
1086,347.355725
1087,347.347125
1088,347.392148
1089,347.401276
1090,347.419538
1091,347.446947
1092,347.483521
1093,347.529282
1094,347.58425
1095,347.64844
1096,347.721858
1097,347.804493
1098,347.89631
1099,347.997233
1100,348.107139
1101,348.225834
1102,348.353031
1103,348.488326
1104,348.631161
1105,348.780783
1106,348.936195
1107,349.096105
1108,349.258869
1109,349.422446
1110,349.584377
1111,349.741818
1112,349.891645
1113,350.03064
1114,350.155722
1115,350.264136
1116,350.353569
1117,350.422194
1118,350.468671
1119,350.492125
1120,350.492125
1121,350.468671
1122,350.422194
1123,350.353569
1124,350.264136
1125,350.155722
1126,350.03064
1127,349.891645
1128,349.741818
1129,349.584377
1130,349.422446
1131,349.258869
1132,349.096105
1133,348.936195
1134,348.780783
1135,348.631161
1136,348.488326
1137,348.353031
1138,348.225834
1139,348.107139
1140,347.997233
1141,347.89631
1142,347.804493
1143,347.721858
1144,347.64844
1145,347.58425
1146,347.529282
1147,347.483521
1148,347.446947
1149,347.419538
1150,347.401276
1151,347.392148
1152,347.436961
1153,347.446626
1154,347.46597
1155,347.495019
1156,347.533813
1157,347.582398
1158,347.640833
1159,347.709174
1160,347.787481
1161,347.875801
1162,347.974168
1163,348.082585
1164,348.201014
1165,348.329357
1166,348.467429
1167,348.614931
1168,348.771407
1169,348.936195
1170,349.108365
1171,349.28664
1172,349.469309
1173,349.654141
1174,349.838314
1175,350.018413
1176,350.190556
1177,350.350676
1178,350.494916
1179,350.619917
1180,350.722951
1181,350.801932
1182,350.855373
1183,350.882325
1184,350.882325
1185,350.855373
1186,350.801932
1187,350.722951
1188,350.619917
1189,350.494916
1190,350.350676
1191,350.190556
1192,350.018413
1193,349.838314
1194,349.654141
1195,349.469309
1196,349.28664
1197,349.108365
1198,348.936195
1199,348.771407
1200,348.614931
1201,348.467429
1202,348.329357
1203,348.201014
1204,348.082585
1205,347.974168
1206,347.875801
1207,347.787481
1208,347.709174
1209,347.640833
1210,347.582398
1211,347.533813
1212,347.495019
1213,347.46597
1214,347.446626
1215,347.436961
1216,347.481112
1217,347.49132
1218,347.511756
1219,347.542462
1220,347.5835
1221,347.634948
1222,347.696902
1223,347.76947
1224,347.852766
1225,347.946908
1226,348.052009
1227,348.168166
1228,348.295445
1229,348.433866
1230,348.583379
1231,348.743825
1232,348.914904
1233,349.096105
1234,349.28664
1235,349.485331
1236,349.69049
1237,349.899754
1238,350.109934
1239,350.316921
1240,350.515776
1241,350.701187
1242,350.868221
1243,351.012776
1244,351.131693
1245,351.22267
1246,351.284128
1247,351.315091
1248,351.315091
1249,351.284128
1250,351.22267
1251,351.131693
1252,351.012776
1253,350.868221
1254,350.701187
1255,350.515776
1256,350.316921
1257,350.109934
1258,349.899754
1259,349.69049
1260,349.485331
1261,349.28664
1262,349.096105
1263,348.914904
1264,348.743825
1265,348.583379
1266,348.433866
1267,348.295445
1268,348.168166
1269,348.052009
1270,347.946908
1271,347.852766
1272,347.76947
1273,347.696902
1274,347.634948
1275,347.5835
1276,347.542462
1277,347.511756
1278,347.49132
1279,347.481112
1280,347.524144
1281,347.534892
1282,347.556418
1283,347.588779
1284,347.63206
1285,347.686375
1286,347.751861
1287,347.828677
1288,347.917005
1289,348.017037
1290,348.128978
1291,348.25303
1292,348.389383
1293,348.538201
1294,348.699596
1295,348.873598
1296,349.060116
1297,349.258869
1298,349.469309
1299,349.69049
1300,349.920892
1301,350.158178
1302,350.398881
1303,350.638088
1304,350.869351
1305,351.085341
1306,351.279589
1307,351.447139
1308,351.584469
1309,351.689192
1310,351.759763
1311,351.795263
1312,351.795263
1313,351.759763
1314,351.689192
1315,351.584469
1316,351.447139
1317,351.279589
1318,351.085341
1319,350.869351
1320,350.638088
1321,350.398881
1322,350.158178
1323,349.920892
1324,349.69049
1325,349.469309
1326,349.258869
1327,349.060116
1328,348.873598
1329,348.699596
1330,348.538201
1331,348.389383
1332,348.25303
1333,348.128978
1334,348.017037
1335,347.917005
1336,347.828677
1337,347.751861
1338,347.686375
1339,347.63206
1340,347.588779
1341,347.556418
1342,347.534892
1343,347.524144
1344,347.565597
1345,347.576878
1346,347.599477
1347,347.633469
1348,347.678965
1349,347.736113
1350,347.805095
1351,347.886129
1352,347.979463
1353,348.085374
1354,348.204167
1355,348.336161
1356,348.481688
1357,348.641075
1358,348.814631
1359,349.002616
1360,349.205209
1361,349.422446
1362,349.654141
1363,349.899754
1364,350.158178
1365,350.427409
1366,350.704011
1367,350.982344
1368,351.253787
1369,351.507241
1370,351.734033
1371,351.928418
1372,352.086812
1373,352.207029
1374,352.287767
1375,352.3283
1376,352.3283
1377,352.287767
1378,352.207029
1379,352.086812
1380,351.928418
1381,351.734033
1382,351.507241
1383,351.253787
1384,350.982344
1385,350.704011
1386,350.427409
1387,350.158178
1388,349.899754
1389,349.654141
1390,349.422446
1391,349.205209
1392,349.002616
1393,348.814631
1394,348.641075
1395,348.481688
1396,348.336161
1397,348.204167
1398,348.085374
1399,347.979463
1400,347.886129
1401,347.805095
1402,347.736113
1403,347.678965
1404,347.633469
1405,347.599477
1406,347.576878
1407,347.565597
1408,347.605019
1409,347.616817
1410,347.640458
1411,347.676036
1412,347.723686
1413,347.783594
1414,347.855988
1415,347.941145
1416,348.039386
1417,348.151078
1418,348.276629
1419,348.416488
1420,348.571139
1421,348.741094
1422,348.926883
1423,349.129035
1424,349.348053
1425,349.584377
1426,349.838314
1427,350.109934
1428,350.398881
1429,350.704011
1430,351.022683
1431,351.349295
1432,351.672538
1433,351.972616
1434,352.238131
1435,352.46331
1436,352.645256
1437,352.782499
1438,352.874288
1439,352.920258
1440,352.920258
1441,352.874288
1442,352.782499
1443,352.645256
1444,352.46331
1445,352.238131
1446,351.972616
1447,351.672538
1448,351.349295
1449,351.022683
1450,350.704011
1451,350.398881
1452,350.109934
1453,349.838314
1454,349.584377
1455,349.348053
1456,349.129035
1457,348.926883
1458,348.741094
1459,348.571139
1460,348.416488
1461,348.276629
1462,348.151078
1463,348.039386
1464,347.941145
1465,347.855988
1466,347.783594
1467,347.723686
1468,347.676036
1469,347.640458
1470,347.616817
1471,347.605019
1472,347.641968
1473,347.65426
1474,347.678898
1475,347.715991
1476,347.765703
1477,347.828255
1478,347.903925
1479,347.993047
1480,348.096019
1481,348.213296
1482,348.345397
1483,348.492905
1484,348.656465
1485,348.836785
1486,349.034634
1487,349.250836
1488,349.486263
1489,349.741818
1490,350.018413
1491,350.316921
1492,350.638088
1493,350.982344
1494,351.349295
1495,351.736127
1496,352.131584
1497,352.490261
1498,352.80078
1499,353.060081
1500,353.267401
1501,353.422681
1502,353.526065
1503,353.57771
1504,353.57771
1505,353.526065
1506,353.422681
1507,353.267401
1508,353.060081
1509,352.80078
1510,352.490261
1511,352.131584
1512,351.736127
1513,351.349295
1514,350.982344
1515,350.638088
1516,350.316921
1517,350.018413
1518,349.741818
1519,349.486263
1520,349.250836
1521,349.034634
1522,348.836785
1523,348.656465
1524,348.492905
1525,348.345397
1526,348.213296
1527,348.096019
1528,347.993047
1529,347.903925
1530,347.828255
1531,347.765703
1532,347.715991
1533,347.678898
1534,347.65426
1535,347.641968
1536,347.676022
1537,347.688777
1538,347.714349
1539,347.752864
1540,347.804514
1541,347.869553
1542,347.948307
1543,348.041171
1544,348.148614
1545,348.271182
1546,348.409505
1547,348.5643
1548,348.736374
1549,348.926636
1550,349.1361
1551,349.365896
1552,349.617278
1553,349.891645
1554,350.190556
1555,350.515776
1556,350.869351
1557,351.253787
1558,351.672538
1559,352.131584
1560,352.645421
1561,353.074762
1562,353.433944
1563,353.728625
1564,353.961775
1565,354.135249
1566,354.250268
1567,354.307593
1568,354.307593
1569,354.250268
1570,354.135249
1571,353.961775
1572,353.728625
1573,353.433944
1574,353.074762
1575,352.645421
1576,352.131584
1577,351.672538
1578,351.253787
1579,350.869351
1580,350.515776
1581,350.190556
1582,349.891645
1583,349.617278
1584,349.365896
1585,349.1361
1586,348.926636
1587,348.736374
1588,348.5643
1589,348.409505
1590,348.271182
1591,348.148614
1592,348.041171
1593,347.948307
1594,347.869553
1595,347.804514
1596,347.752864
1597,347.714349
1598,347.688777
1599,347.676022
1600,347.706783
1601,347.719963
1602,347.746392
1603,347.786214
1604,347.839643
1605,347.90697
1606,347.988564
1607,348.084878
1608,348.196451
1609,348.323917
1610,348.468011
1611,348.62958
1612,348.809591
1613,349.009146
1614,349.229498
1615,349.472072
1616,349.738497
1617,350.03064
1618,350.350676
1619,350.701187
1620,351.085341
1621,351.507241
1622,351.972616
1623,352.490261
1624,353.074762
1625,353.561254
1626,353.96413
1627,354.291788
1628,354.54936
1629,354.740138
1630,354.866251
1631,354.929
1632,354.929
1633,354.866251
1634,354.740138
1635,354.54936
1636,354.291788
1637,353.96413
1638,353.561254
1639,353.074762
1640,352.490261
1641,351.972616
1642,351.507241
1643,351.085341
1644,350.701187
1645,350.350676
1646,350.03064
1647,349.738497
1648,349.472072
1649,349.229498
1650,349.009146
1651,348.809591
1652,348.62958
1653,348.468011
1654,348.323917
1655,348.196451
1656,348.084878
1657,347.988564
1658,347.90697
1659,347.839643
1660,347.786214
1661,347.746392
1662,347.719963
1663,347.706783
1664,347.733886
1665,347.747445
1666,347.77464
1667,347.815628
1668,347.870649
1669,347.940024
1670,348.024163
1671,348.123572
1672,348.238856
1673,348.370728
1674,348.520024
1675,348.687711
1676,348.874901
1677,349.082878
1678,349.313115
1679,349.567307
1680,349.847415
1681,350.155722
1682,350.494916
1683,350.868221
1684,351.279589
1685,351.734033
1686,352.238131
1687,352.80078
1688,353.433944
1689,353.96413
1690,354.403071
1691,354.759203
1692,355.038402
1693,355.244718
1694,355.380871
1695,355.448544
1696,355.448544
1697,355.380871
1698,355.244718
1699,355.038402
1700,354.759203
1701,354.403071
1702,353.96413
1703,353.433944
1704,352.80078
1705,352.238131
1706,351.734033
1707,351.279589
1708,350.868221
1709,350.494916
1710,350.155722
1711,349.847415
1712,349.567307
1713,349.313115
1714,349.082878
1715,348.874901
1716,348.687711
1717,348.520024
1718,348.370728
1719,348.238856
1720,348.123572
1721,348.024163
1722,347.940024
1723,347.870649
1724,347.815628
1725,347.77464
1726,347.747445
1727,347.733886
1728,347.757003
1729,347.770889
1730,347.798745
1731,347.840741
1732,347.897137
1733,347.968281
1734,348.054623
1735,348.156712
1736,348.275213
1737,348.410911
1738,348.564728
1739,348.737739
1740,348.931187
1741,349.146513
1742,349.38538
1743,349.649717
1744,349.941763
1745,350.264136
1746,350.619917
1747,351.012776
1748,351.447139
1749,351.928418
1750,352.46331
1751,353.060081
1752,353.728625
1753,354.291788
1754,354.759203
1755,355.138617
1756,355.435926
1757,355.655456
1758,355.800227
1759,355.872148
1760,355.872148
1761,355.800227
1762,355.655456
1763,355.435926
1764,355.138617
1765,354.759203
1766,354.291788
1767,353.728625
1768,353.060081
1769,352.46331
1770,351.928418
1771,351.447139
1772,351.012776
1773,350.619917
1774,350.264136
1775,349.941763
1776,349.649717
1777,349.38538
1778,349.146513
1779,348.931187
1780,348.737739
1781,348.564728
1782,348.410911
1783,348.275213
1784,348.156712
1785,348.054623
1786,347.968281
1787,347.897137
1788,347.840741
1789,347.798745
1790,347.770889
1791,347.757003
1792,347.775851
1793,347.790006
1794,347.818406
1795,347.861233
1796,347.918761
1797,347.991365
1798,348.079523
1799,348.183825
1800,348.304984
1801,348.443846
1802,348.601406
1803,348.778829
1804,348.977466
1805,349.198888
1806,349.444917
1807,349.717666
1808,350.019593
1809,350.353569
1810,350.722951
1811,351.131693
1812,351.584469
1813,352.086812
1814,352.645256
1815,353.267401
1816,353.961775
1817,354.54936
1818,355.038402
1819,355.435926
1820,355.747593
1821,355.977739
1822,356.129493
1823,356.204875
1824,356.204875
1825,356.129493
1826,355.977739
1827,355.747593
1828,355.435926
1829,355.038402
1830,354.54936
1831,353.961775
1832,353.267401
1833,352.645256
1834,352.086812
1835,351.584469
1836,351.131693
1837,350.722951
1838,350.353569
1839,350.019593
1840,349.717666
1841,349.444917
1842,349.198888
1843,348.977466
1844,348.778829
1845,348.601406
1846,348.443846
1847,348.304984
1848,348.183825
1849,348.079523
1850,347.991365
1851,347.918761
1852,347.861233
1853,347.818406
1854,347.790006
1855,347.775851
1856,347.790197
1857,347.804559
1858,347.833376
1859,347.876839
1860,347.935237
1861,348.008961
1862,348.098514
1863,348.204517
1864,348.32772
1865,348.469017
1866,348.62946
1867,348.810282
1868,349.012919
1869,349.239041
1870,349.490589
1871,349.769814
1872,350.079335
1873,350.422194
1874,350.801932
