988,356.699288
989,356.699288
990,356.699288
991,356.699288
992,356.699288
993,356.699288
994,356.699288
995,356.699288
996,356.699288
997,356.699288
998,356.699288
999,356.699288
1000,356.699288
1001,356.699288
1002,356.699288
1003,356.699288
1004,356.699288
1005,356.699288
1006,356.699288
1007,356.699288
1008,356.699288
1009,356.699288
1010,356.699288
1011,356.699288
1012,356.699288
1013,356.699288
1014,356.699288
1015,356.699288
1016,356.699288
1017,356.699288
1018,356.699288
1019,356.699288
1020,356.699288
1021,356.699288
1022,356.699288
1023,356.699288
1024,356.699288
1025,356.699288
1026,356.699288
1027,356.699288
1028,356.699288
1029,356.699288
1030,356.699288
1031,356.699288
1032,356.699288
1033,356.699288
1034,356.699288
1035,356.699288
1036,356.699288
1037,356.699288
1038,356.699288
1039,356.699288
1040,356.699288
1041,356.699288
1042,356.699288
1043,356.699288
1044,356.699288
1045,356.699288
1046,356.699288
1047,356.699288
1048,356.699288
1049,356.699288
1050,356.699288
1051,356.699288
1052,356.699288
1053,356.699288
1054,356.699288
1055,356.699288
1056,356.699288
1057,356.699288
1058,356.699288
1059,356.699288
1060,356.699288
1061,356.699288
1062,356.699288
1063,356.699288
1064,356.699288
1065,356.699288
1066,356.699288
1067,356.699288
1068,356.699288
1069,356.699288
1070,356.699288
1071,356.699288
1072,356.699288
1073,356.699288
1074,356.699288
1075,356.699288
1076,356.699288
1077,356.699288
1078,356.699288
1079,356.699288
1080,356.699288
1081,356.699288
1082,356.699288
1083,356.699288
1084,356.699288
1085,356.699288
1086,356.699288
1087,356.699288
1088,356.699288
1089,356.699288
1090,356.699288
1091,356.699288
1092,356.699288
1093,356.699288
1094,356.699288
1095,356.699288
1096,356.699288
1097,356.699288
1098,356.699288
1099,356.699288
1100,356.699288
1101,356.699288
1102,356.699288
1103,356.699288
1104,356.699288
1105,356.699288
1106,356.699288
1107,356.699288
1108,356.699288
1109,356.699288
1110,356.699288
1111,356.699288
1112,356.699288
1113,356.699288
1114,356.699288
1115,356.699288
1116,356.699288
1117,356.699288
1118,356.699288
1119,356.699288
1120,356.699288
1121,356.699288
1122,356.699288
1123,356.699288
1124,356.699288
1125,356.699288
1126,356.699288
1127,356.699288
1128,356.699288
1129,356.699288
1130,356.699288
1131,356.699288
1132,356.699288
1133,356.699288
1134,356.699288
1135,356.699288
1136,356.699288
1137,356.699288
1138,356.699288
1139,356.699288
1140,356.699288
1141,356.699288
1142,356.699288
1143,356.699288
1144,356.699288
1145,356.699288
1146,356.699288
1147,356.699288
1148,356.699288
1149,356.699288
1150,356.699288
1151,356.699288
1152,356.699288
1153,356.699288
1154,356.699288
1155,356.699288
1156,356.699288
1157,356.699288
1158,356.699288
1159,356.699288
1160,356.699288
1161,356.699288
1162,356.699288
1163,356.699288
1164,356.699288
1165,356.699288
1166,356.699288
1167,356.699288
1168,356.699288
1169,356.699288
1170,356.699288
1171,356.699288
1172,356.699288
1173,356.699288
1174,356.699288
1175,356.699288
1176,356.699288
1177,356.699288
1178,356.699288
1179,356.699288
1180,356.699288
1181,356.699288
1182,356.699288
1183,356.699288
1184,356.699288
1185,356.699288
1186,356.699288
1187,356.699288
1188,356.699288
1189,356.699288
1190,356.699288
1191,356.699288
1192,356.699288
1193,356.699288
1194,356.699288
1195,356.699288
1196,356.699288
1197,356.699288
1198,356.699288
1199,356.699288
1200,356.699288
1201,356.699288
1202,356.699288
1203,356.699288
1204,356.699288
1205,356.699288
1206,356.699288
1207,356.699288
1208,356.699288
1209,356.699288
1210,356.699288
1211,356.699288
1212,356.699288
1213,356.699288
1214,356.699288
1215,356.699288
1216,356.699288
1217,356.699288
1218,356.699288
1219,356.699288
1220,356.699288
1221,356.699288
1222,356.699288
1223,356.699288
1224,356.699288
1225,356.699288
1226,356.699288
1227,356.699288
1228,356.699288
1229,356.699288
1230,356.699288
1231,356.699288
1232,356.699288
1233,356.699288
1234,356.699288
1235,356.699288
1236,356.699288
1237,356.699288
1238,356.699288
1239,356.699288
1240,356.699288
1241,356.699288
1242,356.699288
1243,356.699288
1244,356.699288
1245,356.699288
1246,356.699288
1247,356.699288
1248,356.699288
1249,356.699288
1250,356.699288
1251,356.699288
1252,356.699288
1253,356.699288
1254,356.699288
1255,356.699288
1256,356.699288
1257,356.699288
1258,356.699288
1259,356.699288
1260,356.699288
1261,356.699288
1262,356.699288
1263,356.699288
1264,356.699288
1265,356.699288
1266,356.699288
1267,356.699288
1268,356.699288
1269,356.699288
1270,356.699288
1271,356.699288
1272,356.699288
1273,356.699288
1274,356.699288
1275,356.699288
1276,356.699288
1277,356.699288
1278,356.699288
1279,356.699288
1280,356.699288
1281,356.699288
1282,356.699288
1283,356.699288
1284,356.699288
1285,356.699288
1286,356.699288
1287,356.699288
1288,356.699288
1289,356.699288
1290,356.699288
1291,356.699288
1292,356.699288
1293,356.699288
1294,356.699288
1295,356.699288
1296,356.699288
1297,356.699288
1298,356.699288
1299,356.699288
1300,356.699288
1301,356.699288
1302,356.699288
1303,356.699288
1304,356.699288
1305,356.699288
1306,356.699288
1307,356.699288
1308,356.699288
1309,356.699288
1310,356.699288
1311,356.699288
1312,356.699288
1313,356.699288
1314,356.699288
1315,356.699288
1316,356.699288
1317,356.699288
1318,356.699288
1319,356.699288
1320,356.699288
1321,356.699288
1322,356.699288
1323,356.699288
1324,356.699288
1325,356.699288
1326,356.699288
1327,356.699288
1328,356.699288
1329,356.699288
1330,356.699288
1331,356.699288
1332,356.699288
1333,356.699288
1334,356.699288
1335,356.699288
1336,356.699288
1337,356.699288
1338,356.699288
1339,356.699288
1340,356.699288
1341,356.699288
1342,356.699288
1343,356.699288
1344,356.699288
1345,356.699288
1346,356.699288
1347,356.699288
1348,356.699288
1349,356.699288
1350,356.699288
1351,356.699288
1352,356.699288
1353,356.699288
1354,356.699288
1355,356.699288
1356,356.699288
1357,356.699288
1358,356.699288
1359,356.699288
1360,356.699288
1361,356.699288
1362,356.699288
1363,356.699288
1364,356.699288
1365,356.699288
1366,356.699288
1367,356.699288
1368,356.699288
1369,356.699288
1370,356.699288
1371,356.699288
1372,356.699288
1373,356.699288
1374,356.699288
1375,356.699288
1376,356.699288
1377,356.699288
1378,356.699288
1379,356.699288
1380,356.699288
1381,356.699288
1382,356.699288
1383,356.699288
1384,356.699288
1385,356.699288
1386,356.699288
1387,356.699288
1388,356.699288
1389,356.699288
1390,356.699288
1391,356.699288
1392,356.699288
1393,356.699288
1394,356.699288
1395,356.699288
1396,356.699288
1397,356.699288
1398,356.699288
1399,356.699288
1400,356.699288
1401,356.699288
1402,356.699288
1403,356.699288
1404,356.699288
1405,356.699288
1406,356.699288
1407,356.699288
1408,356.699288
1409,356.699288
1410,356.699288
1411,356.699288
1412,356.699288
1413,356.699288
1414,356.699288
1415,356.699288
1416,356.699288
1417,356.699288
1418,356.699288
1419,356.699288
1420,356.699288
1421,356.699288
1422,356.699288
1423,356.699288
1424,356.699288
1425,356.699288
1426,356.699288
1427,356.699288
1428,356.699288
1429,356.699288
1430,356.699288
1431,356.699288
1432,356.699288
1433,356.699288
1434,356.699288
1435,356.699288
1436,356.699288
1437,356.699288
1438,356.699288
1439,356.699288
1440,356.699288
1441,356.699288
1442,356.699288
1443,356.699288
1444,356.699288
1445,356.699288
1446,356.699288
1447,356.699288
1448,356.699288
1449,356.699288
1450,356.699288
1451,356.699288
1452,356.699288
1453,356.699288
1454,356.699288
1455,356.699288
1456,356.699288
1457,356.699288
1458,356.699288
1459,356.699288
1460,356.699288
1461,356.699288
1462,356.699288
1463,356.699288
1464,356.699288
1465,356.699288
1466,356.699288
1467,356.699288
1468,356.699288
1469,356.699288
1470,356.699288
1471,356.699288
1472,356.699288
1473,356.699288
1474,356.699288
1475,356.699288
1476,356.699288
1477,356.699288
1478,356.699288
1479,356.699288
1480,356.699288
1481,356.699288
1482,356.699288
1483,356.699288
1484,356.699288
1485,356.699288
1486,356.699288
1487,356.699288
1488,356.699288
1489,356.699288
1490,356.699288
1491,356.699288
1492,356.699288
1493,356.699288
1494,356.699288
1495,356.699288
1496,356.699288
1497,356.699288
1498,356.699288
1499,356.699288
1500,356.699288
1501,356.699288
1502,356.699288
1503,356.699288
1504,356.699288
1505,356.699288
1506,356.699288
1507,356.699288
1508,356.699288
1509,356.699288
1510,356.699288
1511,356.699288
1512,356.699288
1513,356.699288
1514,356.699288
1515,356.699288
1516,356.699288
1517,356.699288
1518,356.699288
1519,356.699288
1520,356.699288
1521,356.699288
1522,356.699288
1523,356.699288
1524,356.699288
1525,356.699288
1526,356.699288
1527,356.699288
1528,356.699288
1529,356.699288
1530,356.699288
1531,356.699288
1532,356.699288
1533,356.699288
1534,356.699288
1535,356.699288
1536,356.699288
1537,356.699288
1538,356.699288
1539,356.699288
1540,356.699288
1541,356.699288
1542,356.699288
1543,356.699288
1544,356.699288
1545,356.699288
1546,356.699288
1547,356.699288
1548,356.699288
1549,356.699288
1550,356.699288
1551,356.699288
1552,356.699288
1553,356.699288
1554,356.699288
1555,356.699288
1556,356.699288
1557,356.699288
1558,356.699288
1559,356.699288
1560,356.699288
1561,356.699288
1562,356.699288
1563,356.699288
1564,356.699288
1565,356.699288
1566,356.699288
1567,356.699288
1568,356.699288
1569,356.699288
1570,356.699288
1571,356.699288
1572,356.699288
1573,356.699288
1574,356.699288
1575,356.699288
1576,356.699288
1577,356.699288
1578,356.699288
1579,356.699288
1580,356.699288
1581,356.699288
1582,356.699288
1583,356.699288
1584,356.699288
1585,356.699288
1586,356.699288
1587,356.699288
1588,356.699288
1589,356.699288
1590,356.699288
1591,356.699288
1592,356.699288
1593,356.699288
1594,356.699288
1595,356.699288
1596,356.699288
1597,356.699288
1598,356.699288
1599,356.699288
1600,356.699288
1601,356.699288
1602,356.699288
1603,356.699288
1604,356.699288
1605,356.699288
1606,356.699288
1607,356.699288
1608,356.699288
1609,356.699288
1610,356.699288
1611,356.699288
1612,356.699288
1613,356.699288
1614,356.699288
1615,356.699288
1616,356.699288
1617,356.699288
1618,356.699288
1619,356.699288
1620,356.699288
1621,356.699288
1622,356.699288
1623,356.699288
1624,356.699288
1625,356.699288
1626,356.699288
1627,356.699288
1628,356.699288
1629,356.699288
1630,356.699288
1631,356.699288
1632,356.699288
1633,356.699288
1634,356.699288
1635,356.699288
1636,356.699288
1637,356.699288
1638,356.699288
1639,356.699288
1640,356.699288
1641,356.699288
1642,356.699288
1643,356.699288
1644,356.699288
1645,356.699288
1646,356.699288
1647,356.699288
1648,356.699288
1649,356.699288
1650,356.699288
1651,356.699288
1652,356.699288
1653,356.699288
1654,356.699288
1655,356.699288
1656,356.699288
1657,356.699288
1658,356.699288
1659,356.699288
1660,356.699288
1661,356.699288
1662,356.699288
1663,356.699288
1664,356.699288
1665,356.699288
1666,356.699288
1667,356.699288
1668,356.699288
1669,356.699288
1670,356.699288
1671,356.699288
1672,356.699288
1673,356.699288
1674,356.699288
1675,356.699288
1676,356.699288
1677,356.699288
1678,356.699288
1679,356.699288
1680,356.699288
1681,356.699288
1682,356.699288
1683,356.699288
1684,356.699288
1685,356.699288
1686,356.699288
1687,356.699288
1688,356.699288
1689,356.699288
1690,356.699288
1691,356.699288
1692,356.699288
1693,356.699288
1694,356.699288
1695,356.699288
1696,356.699288
1697,356.699288
1698,356.699288
1699,356.699288
1700,356.699288
1701,356.699288
1702,356.699288
1703,356.699288
1704,356.699288
1705,356.699288
1706,356.699288
1707,356.699288
1708,356.699288
1709,356.699288
1710,356.699288
1711,356.699288
1712,356.699288
1713,356.699288
1714,356.699288
1715,356.699288
1716,356.699288
1717,356.699288
1718,356.699288
1719,356.699288
1720,356.699288
1721,356.699288
1722,356.699288
1723,356.699288
1724,356.699288
1725,356.699288
1726,356.699288
1727,356.699288
1728,356.699288
1729,356.699288
1730,356.699288
1731,356.699288
1732,356.699288
1733,356.699288
1734,356.699288
1735,356.699288
1736,356.699288
1737,356.699288
1738,356.699288
1739,356.699288
1740,356.699288
1741,356.699288
1742,356.699288
1743,356.699288
1744,356.699288
1745,356.699288
1746,356.699288
1747,356.699288
1748,356.699288
1749,356.699288
1750,356.699288
1751,356.699288
1752,356.699288
1753,356.699288
1754,356.699288
1755,356.699288
1756,356.699288
1757,356.699288
1758,356.699288
1759,356.699288
1760,356.699288
1761,356.699288
1762,356.699288
1763,356.699288
1764,356.699288
1765,356.699288
1766,356.699288
1767,356.699288
1768,356.699288
1769,356.699288
1770,356.699288
1771,356.699288
1772,356.699288
1773,356.699288
1774,356.699288
1775,356.699288
1776,356.699288
1777,356.699288
1778,356.699288
1779,356.699288
1780,356.699288
1781,356.699288
1782,356.699288
1783,356.699288
1784,356.699288
1785,356.699288
1786,356.699288
1787,356.699288
1788,356.699288
1789,356.699288
1790,356.699288
1791,356.699288
1792,356.699288
1793,356.699288
1794,356.699288
1795,356.699288
1796,356.699288
1797,356.699288
1798,356.699288
1799,356.699288
1800,356.699288
1801,356.699288
1802,356.699288
1803,356.699288
1804,356.699288
1805,356.699288
1806,356.699288
1807,356.699288
1808,356.699288
1809,356.699288
1810,356.699288
1811,356.699288
1812,356.699288
1813,356.699288
1814,356.699288
1815,356.699288
1816,356.699288
1817,356.699288
1818,356.699288
1819,356.699288
1820,356.699288
1821,356.699288
1822,356.699288
1823,356.699288
1824,356.699288
1825,356.699288
1826,356.699288
1827,356.699288
1828,356.699288
1829,356.699288
1830,356.699288
1831,356.699288
1832,356.699288
1833,356.699288
1834,356.699288
1835,356.699288
1836,356.699288
1837,356.699288
1838,356.699288
1839,356.699288
1840,356.699288
1841,356.699288
1842,356.699288
1843,356.699288
1844,356.699288
1845,356.699288
1846,356.699288
1847,356.699288
1848,356.699288
1849,356.699288
1850,356.699288
1851,356.699288
1852,356.699288
1853,356.699288
1854,356.699288
1855,356.699288
1856,356.699288
1857,356.699288
1858,356.699288
1859,356.699288
1860,356.699288
1861,356.699288
1862,356.699288
1863,356.699288
1864,356.699288
1865,356.699288
1866,356.699288
1867,356.699288
1868,356.699288
1869,356.699288
1870,356.699288
1871,356.699288
1872,356.699288
1873,356.699288
1874,356.699288
