1875,337.865226
1876,337.906842
1877,337.952205
1878,338.001648
1879,338.055552
1880,338.114349
1881,338.178539
1882,338.248706
1883,338.325542
1884,338.409892
1885,338.502814
1886,338.605686
1887,338.720359
1888,338.849323
1889,338.957914
1890,339.048587
1891,339.123092
1892,339.182659
1893,339.228146
1894,339.260138
1895,339.279005
1896,339.284935
1897,339.277951
1898,339.257908
1899,339.224479
1900,339.177126
1901,339.115037
1902,339.037029
1903,338.941399
1904,338.825746
1905,338.724786
1906,338.636083
1907,338.557847
1908,338.488762
1909,338.427836
1910,338.374295
1911,338.327523
1912,338.287019
1913,338.252372
1914,338.223244
1915,338.19936
1916,338.180501
1917,338.166497
1918,338.157223
1919,338.152595
1920,337.530905
1921,337.532352
1922,337.535236
1923,337.539571
1924,337.545381
1925,337.552692
1926,337.561544
1927,337.571979
1928,337.584053
1929,337.597828
1930,337.613375
1931,337.630779
1932,337.650132
1933,337.671541
1934,337.695126
1935,337.721019
1936,337.749386
1937,337.780396
1938,337.814216
1939,337.851056
1940,337.891146
1941,337.934747
1942,337.982147
1943,338.033671
1944,338.089686
1945,338.150608
1946,338.216919
1947,338.289183
1948,338.368085
1949,338.454502
1950,338.549642
1951,338.655331
1952,338.77458
1953,338.874448
1954,338.957914
1955,339.026718
1956,339.081941
1957,339.124285
1958,339.154218
1959,339.172032
1960,339.177877
1961,339.171774
1962,339.153616
1963,339.123154
1964,339.079966
1965,339.023391
1966,338.952397
1967,338.865289
1968,338.759139
1969,338.66694
1970,338.585733
1971,338.513749
1972,338.449842
1973,338.393197
1974,338.343196
1975,338.299349
1976,338.261253
1977,338.228575
1978,338.201038
1979,338.178417
1980,338.160528
1981,338.14723
1982,338.138416
1983,338.134018
1984,337.525782
1985,337.527188
1986,337.529999
1987,337.534228
1988,337.539892
1989,337.54702
1990,337.555646
1991,337.565811
1992,337.577566
1993,337.590968
1994,337.606085
1995,337.622994
1996,337.64178
1997,337.662541
1998,337.685386
1999,337.710438
2000,337.737838
2001,337.767734
2002,337.800284
2003,337.835668
2004,337.874083
2005,337.915749
2006,337.960908
2007,338.009825
2008,338.062792
2009,338.120131
2010,338.1822
2011,338.2494
2012,338.322191
2013,338.401129
2014,338.486966
2015,338.580966
2016,338.686109
2017,338.77458
2018,338.849323
2019,338.911532
2020,338.961854
2021,339.000705
2022,339.028367
2023,339.045025
2024,339.050778
2025,339.045649
2026,339.029577
2027,339.002421
2028,338.96394
2029,338.913761
2030,338.851283
2031,338.775357
2032,338.683085
2033,338.602334
2034,338.530174
2035,338.465396
2036,338.407306
2037,338.355408
2038,338.309305
2039,338.268667
2040,338.233208
2041,338.202687
2042,338.176894
2043,338.155658
2044,338.138834
2045,338.12631
2046,338.118004
2047,338.113861
2048,337.520433
2049,337.521801
2050,337.524536
2051,337.528649
2052,337.534157
2053,337.541086
2054,337.549467
2055,337.55934
2056,337.570749
2057,337.583748
2058,337.5984
2059,337.614772
2060,337.632944
2061,337.653003
2062,337.675047
2063,337.699186
2064,337.725543
2065,337.754249
2066,337.785438
2067,337.819262
2068,337.855886
2069,337.895489
2070,337.938263
2071,337.984412
2072,338.034152
2073,338.087705
2074,338.145299
2075,338.207156
2076,338.273474
2077,338.344395
2078,338.419896
2079,338.49948
2080,338.580966
2081,338.655331
2082,338.720359
2083,338.775495
2084,338.820636
2085,338.855814
2086,338.881095
2087,338.896543
2088,338.9022
2089,338.898088
2090,338.884202
2091,338.860519
2092,338.827014
2093,338.783698
2094,338.730715
2095,338.668665
2096,338.59981
2097,338.533218
2098,338.47112
2099,338.414067
2100,338.362134
2101,338.315238
2102,338.273241
2103,338.235985
2104,338.203312
2105,338.175072
2106,338.151129
2107,338.131362
2108,338.11567
2109,338.10397
2110,338.096202
2111,338.092325
2112,337.51488
2113,337.516214
2114,337.51887
2115,337.52286
2116,337.528203
2117,337.534919
2118,337.54304
2119,337.5526
2120,337.563641
2121,337.576212
2122,337.590367
2123,337.606169
2124,337.623688
2125,337.643002
2126,337.664195
2127,337.68736
2128,337.712617
2129,337.740075
2130,337.769836
2131,337.802025
2132,337.836778
2133,337.874232
2134,337.914533
2135,337.957824
2136,338.004247
2137,338.053932
2138,338.106984
2139,338.163464
2140,338.22335
2141,338.286464
2142,338.352334
2143,338.419896
2144,338.486966
2145,338.549642
2146,338.605686
2147,338.653999
2148,338.694049
2149,338.725584
2150,338.74849
2151,338.762724
2152,338.768281
2153,338.76518
2154,338.753463
2155,338.733215
2156,338.704587
2157,338.667872
2158,338.623642
2159,338.573038
2160,338.518344
2161,338.463503
2162,338.410748
2163,338.361191
2164,338.315358
2165,338.273477
2166,338.235629
2167,338.201814
2168,338.171988
2169,338.146091
2170,338.124052
2171,338.105803
2172,338.091283
2173,338.080437
2174,338.073225
2175,338.069617
2176,337.509142
2177,337.510436
2178,337.513008
2179,337.516869
2180,337.522037
2181,337.52853
2182,337.536377
2183,337.545609
2184,337.556263
2185,337.568383
2186,337.582018
2187,337.597223
2188,337.614059
2189,337.632594
2190,337.6529
2191,337.675058
2192,337.699172
2193,337.725334
2194,337.753619
2195,337.784128
2196,337.816963
2197,337.852226
2198,337.890017
2199,337.930426
2200,337.973528
2201,338.019372
2202,338.067965
2203,338.119243
2204,338.173034
2205,338.228986
2206,338.286464
2207,338.344395
2208,338.401129
2209,338.454502
2210,338.502814
2211,338.544965
2212,338.580284
2213,338.608375
2214,338.62901
2215,338.642075
2216,338.647527
2217,338.645383
2218,338.635724
2219,338.618702
2220,338.594581
2221,338.563797
2222,338.527058
2223,338.485505
2224,338.440878
2225,338.395386
2226,338.35072
2227,338.308002
2228,338.267913
2229,338.230856
2230,338.197056
2231,338.166631
2232,338.139635
2233,338.116079
2234,338.095954
2235,338.079237
2236,338.065901
2237,338.055922
2238,338.049276
2239,338.045946
2240,337.503245
2241,337.504495
2242,337.506979
2243,337.510706
2244,337.515691
2245,337.521953
2246,337.529515
2247,337.538405
2248,337.548658
2249,337.560311
2250,337.573407
2251,337.587995
2252,337.604126
2253,337.621858
2254,337.641254
2255,337.662379
2256,337.685325
2257,337.710163
2258,337.736949
2259,337.765757
2260,337.796661
2261,337.829729
2262,337.865021
2263,337.902581
2264,337.94243
2265,337.984551
2266,338.028878
2267,338.075267
2268,338.123458
2269,338.173034
2270,338.22335
2271,338.273474
2272,338.322191
2273,338.368085
2274,338.409892
2275,338.446666
2276,338.477747
2277,338.502695
2278,338.521233
2279,338.533205
2280,338.538547
2281,338.537279
2282,338.529496
2283,338.515392
2284,338.495278
2285,338.46963
2286,338.439146
2287,338.404809
2288,338.367923
2289,338.329943
2290,338.292126
2291,338.255447
2292,338.220595
2293,338.188035
2294,338.158073
2295,338.130905
2296,338.106652
2297,338.085385
2298,338.067141
2299,338.051937
2300,338.039777
2301,338.030659
2302,338.024578
2303,338.021528
2304,337.497215
2305,337.498419
2306,337.500812
2307,337.504401
2308,337.509198
2309,337.515221
2310,337.52249
2311,337.531031
2312,337.540872
2313,337.552046
2314,337.564591
2315,337.578547
2316,337.593959
2317,337.610876
2318,337.629347
2319,337.649427
2320,337.671193
2321,337.6947
2322,337.719983
2323,337.747094
2324,337.776082
2325,337.806985
2326,337.83983
2327,337.874621
2328,337.911338
2329,337.949918
2330,337.990244
2331,338.032125
2332,338.075267
2333,338.119243
2334,338.163464
2335,338.207156
2336,338.2494
2337,338.289183
2338,338.325542
2339,338.357701
2340,338.385067
2341,338.407215
2342,338.423862
2343,338.434836
2344,338.440067
2345,338.439571
2346,338.433453
2347,338.421916
2348,338.405278
2349,338.383999
2350,338.358706
2351,338.330211
2352,338.299512
2353,338.267662
2354,338.235617
2355,338.20419
2356,338.174014
2357,338.145557
2358,338.119157
2359,338.095052
2360,338.073407
2361,338.054334
2362,338.037905
2363,338.024169
2364,338.013154
2365,338.004878
2366,337.999349
2367,337.996573
2368,337.491081
2369,337.49224
2370,337.494539
2371,337.497986
2372,337.502592
2373,337.508371
2374,337.515343
2375,337.523527
2376,337.532949
2377,337.543638
2378,337.555624
2379,337.568942
2380,337.583629
2381,337.599724
2382,337.617268
2383,337.636302
2384,337.65689
2385,337.679074
2386,337.702868
2387,337.728308
2388,337.755419
2389,337.784215
2390,337.814694
2391,337.846834
2392,337.88058
2393,337.915839
2394,337.952465
2395,337.990244
2396,338.028878
2397,338.067965
2398,338.106984
2399,338.145299
2400,338.1822
2401,338.216919
2402,338.248706
2403,338.276928
2404,338.301078
2405,338.320771
2406,338.33574
2407,338.345819
2408,338.350935
2409,338.351105
2410,338.346432
2411,338.337113
2412,338.323449
2413,338.305854
2414,338.284871
2415,338.261163
2416,338.235516
2417,338.208733
2418,338.18156
2419,338.154669
2420,338.128619
2421,338.10385
2422,338.080703
2423,338.059431
2424,338.040224
2425,338.023219
2426,338.008515
2427,337.99618
2428,337.986263
2429,337.978797
2430,337.973802
2431,337.971291
2432,337.484874
2433,337.485985
2434,337.48819
2435,337.491494
2436,337.495906
2437,337.50144
2438,337.50811
2439,337.515936
2440,337.524937
2441,337.535137
2442,337.546563
2443,337.559242
2444,337.573204
2445,337.58848
2446,337.605101
2447,337.623099
2448,337.642524
2449,337.663405
2450,337.685743
2451,337.709555
2452,337.734847
2453,337.761615
2454,337.789835
2455,337.819462
2456,337.850422
2457,337.8826
2458,337.915839
2459,337.949918
2460,337.984551
2461,338.019372
2462,338.053932
2463,338.087705
2464,338.120131
2465,338.150608
2466,338.178539
2467,338.203409
2468,338.224791
2469,338.242352
2470,338.255849
2471,338.265131
2472,338.270131
2473,338.270865
2474,338.267427
2475,338.260001
2476,338.248856
2477,338.234357
2478,338.216962
2479,338.197216
2480,338.175749
2481,338.153193
2482,338.130144
2483,338.107159
2484,338.084724
2485,338.063237
2486,338.043025
2487,338.024341
2488,338.007383
2489,337.992302
2490,337.979212
2491,337.968198
2492,337.95932
2493,337.952623
2494,337.948136
2495,337.945877
2496,337.478624
2497,337.479688
2498,337.481797
2499,337.484957
2500,337.489176
2501,337.494463
2502,337.500833
2503,337.508299
2504,337.516879
2505,337.526593
2506,337.537461
2507,337.549506
2508,337.56275
2509,337.577217
2510,337.592929
2511,337.609908
2512,337.628196
2513,337.647808
2514,337.668733
2515,337.690972
2516,337.71452
2517,337.739354
2518,337.765437
2519,337.792707
2520,337.821076
2521,337.850422
2522,337.88058
2523,337.911338
2524,337.94243
2525,337.973528
2526,338.004247
2527,338.034152
2528,338.062792
2529,338.089686
2530,338.114349
2531,338.136362
2532,338.155369
2533,338.171084
2534,338.183297
2535,338.191875
2536,338.196758
2537,338.19796
2538,338.195567
2539,338.189742
2540,338.180723
2541,338.168822
2542,338.154425
2543,338.137979
2544,338.119999
2545,338.100996
2546,338.081449
2547,338.061825
2548,338.042542
2549,338.023957
2550,338.00637
2551,337.990025
2552,337.975119
2553,337.961808
2554,337.950214
2555,337.940428
2556,337.932522
2557,337.926546
2558,337.922537
2559,337.920516
2560,337.472361
2561,337.473378
2562,337.475392
2563,337.478409
2564,337.482435
2565,337.487477
2566,337.493547
2567,337.500658
2568,337.508821
2569,337.518054
2570,337.528372
2571,337.539791
2572,337.552329
2573,337.566003
2574,337.580827
2575,337.596815
2576,337.613999
2577,337.632384
2578,337.651949
2579,337.672684
2580,337.694572
2581,337.717578
2582,337.741654
2583,337.766729
2584,337.792707
2585,337.819462
2586,337.846834
2587,337.874621
2588,337.902581
2589,337.930426
2590,337.957824
2591,337.984412
2592,338.009825
2593,338.033671
2594,338.055552
2595,338.075124
2596,338.092091
2597,338.106213
2598,338.11731
2599,338.125267
2600,338.130032
2601,338.131618
2602,338.130102
2603,338.125626
2604,338.118394
2605,338.108674
2606,338.096788
2607,338.083106
2608,338.068054
2609,338.052049
2610,338.035485
2611,338.018753
2612,338.002213
2613,337.986179
2614,337.970924
2615,337.956678
2616,337.943629
2617,337.931931
2618,337.921707
2619,337.913054
2620,337.906047
2621,337.900741
2622,337.897175
2623,337.895376
2624,337.466115
2625,337.467086
2626,337.469007
2627,337.471882
2628,337.475716
2629,337.480517
2630,337.486292
2631,337.493052
2632,337.500806
2633,337.509566
2634,337.519344
2635,337.530152
2636,337.542002
2637,337.554904
2638,337.568867
2639,337.583896
2640,337.600016
2641,337.617225
2642,337.635491
2643,337.654798
2644,337.675117
2645,337.696407
2646,337.718611
2647,337.741654
2648,337.765437
2649,337.789835
2650,337.814694
2651,337.83983
2652,337.865021
2653,337.890017
2654,337.914533
2655,337.938263
2656,337.960908
2657,337.982147
2658,338.001648
2659,338.019129
2660,338.034343
2661,338.047089
2662,338.057216
2663,338.064624
2664,338.069271
2665,338.071168
2666,338.070383
2667,338.067038
2668,338.061308
2669,338.05342
2670,338.043642
2671,338.032284
2672,338.019701
2673,338.006237
2674,337.992219
2675,337.977976
2676,337.963817
2677,337.95002
2678,337.936828
2679,337.924452
2680,337.913071
2681,337.902831
2682,337.893853
2683,337.886235
2684,337.880052
2685,337.875362
2686,337.872206
2687,337.870611
2688,337.459917
2689,337.460841
2690,337.46267
2691,337.465406
2692,337.469053
2693,337.473617
2694,337.479103
2695,337.48552
2696,337.492873
2697,337.501173
2698,337.510426
2699,337.520641
2700,337.531823
2701,337.54398
2702,337.557112
2703,337.571221
2704,337.586324
2705,337.602411
2706,337.619446
2707,337.637403
2708,337.656249
2709,337.675938
2710,337.696407
2711,337.717578
2712,337.739354
2713,337.761615
2714,337.784215
2715,337.806985
2716,337.829729
2717,337.852226
2718,337.874232
2719,337.895489
2720,337.915749
2721,337.934747
2722,337.952205
2723,337.967888
2724,337.981592
2725,337.993147
2726,338.002428
2727,338.009352
2728,338.013881
2729,338.016027
2730,338.015849
2731,338.013451
2732,338.008982
2733,338.002633
2734,337.994631
2735,337.985232
2736,337.974737
2737,337.963434
2738,337.951591
2739,337.939491
2740,337.927398
2741,337.915555
2742,337.904181
2743,337.893464
2744,337.883572
2745,337.874641
2746,337.866789
2747,337.860109
2748,337.854676
2749,337.850549
2750,337.847767
2751,337.846359
2752,337.453795
2753,337.454675
2754,337.456413
2755,337.459013
2756,337.462478
2757,337.46681
2758,337.472016
2759,337.478098
2760,337.485064
2761,337.492917
2762,337.501662
2763,337.511304
2764,337.521844
2765,337.533285
2766,337.545623
2767,337.558853
2768,337.572988
2769,337.588014
2770,337.603887
2771,337.620578
2772,337.638049
2773,337.656249
2774,337.675117
2775,337.694572
2776,337.71452
2777,337.734847
2778,337.755419
2779,337.776082
2780,337.796661
2781,337.816963
2782,337.836778
2783,337.855886
2784,337.874083
2785,337.891146
2786,337.906842
2787,337.920974
2788,337.933373
2789,337.943897
2790,337.952441
2791,337.958934
2792,337.963347
2793,337.96569
2794,337.966013
2795,337.964406
2796,337.960995
2797,337.955942
2798,337.949436
2799,337.941694
2800,337.93297
2801,337.923506
2802,337.913526
2803,337.903271
2804,337.892968
2805,337.882831
2806,337.873051
2807,337.863801
2808,337.855232
2809,337.847471
2810,337.840629
2811,337.834794
2812,337.83004
2813,337.826421
2814,337.82398
2815,337.822742
2816,337.447778
2817,337.448614
2818,337.450265
2819,337.452733
2820,337.45602
2821,337.460129
2822,337.465062
2823,337.470823
2824,337.477413
2825,337.484836
2826,337.493093
2827,337.502186
2828,337.512112
2829,337.522869
2830,337.534451
2831,337.546848
2832,337.560069
2833,337.574094
2834,337.588876
2835,337.604385
2836,337.620578
2837,337.637403
2838,337.654798
2839,337.672684
2840,337.690972
2841,337.709555
2842,337.728308
2843,337.747094
2844,337.765757
2845,337.784128
2846,337.802025
2847,337.819262
2848,337.835668
2849,337.851056
2850,337.865226
2851,337.878017
2852,337.889285
2853,337.898912
2854,337.90681
2855,337.91292
2856,337.917219
2857,337.919715
2858,337.920451
2859,337.919504
2860,337.916982
2861,337.913019
2862,337.907778
2863,337.901438
2864,337.894218
2865,337.886323
2866,337.877939
2867,337.869272
2868,337.86052
2869,337.851867
2870,337.843485
2871,337.835526
2872,337.828127
2873,337.821407
2874,337.815466
2875,337.810389
2876,337.806244
2877,337.803084
2878,337.80095
2879,337.799866
2880,337.441894
2881,337.442687
2882,337.444253
2883,337.446593
2884,337.44971
2885,337.453603
2886,337.458275
2887,337.463726
2888,337.469957
2889,337.476968
2890,337.484759
2891,337.493327
2892,337.502668
2893,337.512777
2894,337.523644
2895,337.535256
2896,337.547616
2897,337.560703
2898,337.574467
2899,337.588876
2900,337.603887
2901,337.619446
2902,337.635491
2903,337.651949
2904,337.668733
2905,337.685743
2906,337.702868
2907,337.719983
2908,337.736949
2909,337.753619
2910,337.769836
2911,337.785438
2912,337.800284
2913,337.814216
2914,337.827063
2915,337.838689
2916,337.848974
2917,337.857819
2918,337.86515
2919,337.870919
2920,337.875106
2921,337.877718
2922,337.878794
2923,337.878397
2924,337.876619
2925,337.873576
2926,337.869403
2927,337.864254
2928,337.858313
2929,337.851757
2930,337.844741
2931,337.837442
2932,337.830031
2933,337.82267
2934,337.815508
2935,337.808683
2936,337.802317
2937,337.796517
2938,337.791377
2939,337.786975
2940,337.783375
2941,337.780627
2942,337.778768
2943,337.777822
2944,337.436169
2945,337.436919
2946,337.438403
2947,337.440621
2948,337.443574
2949,337.447261
2950,337.451683
2951,337.456838
2952,337.462726
2953,337.469346
2954,337.476693
2955,337.484764
2956,337.493552
2957,337.503049
2958,337.513243
2959,337.524119
2960,337.535674
2961,337.547884
2962,337.560703
2963,337.574094
2964,337.588014
2965,337.602411
2966,337.617225
2967,337.632384
2968,337.647808
2969,337.663405
2970,337.679074
2971,337.6947
2972,337.710163
2973,337.725334
2974,337.740075
2975,337.754249
2976,337.767734
2977,337.780396
2978,337.79209
2979,337.802702
2980,337.81213
2981,337.820292
2982,337.827125
2983,337.832588
2984,337.836665
2985,337.839364
2986,337.840716
2987,337.840778
2988,337.839625
2989,337.837357
2990,337.834089
2991,337.829951
2992,337.8251
2993,337.819686
2994,337.813842
2995,337.807721
2996,337.80147
2997,337.79523
2998,337.789133
2999,337.7833
3000,337.777842
3001,337.772855
3002,337.768424
3003,337.764621
3004,337.761505
3005,337.759124
3006,337.757512
3007,337.756692
3008,337.43063
3009,337.431336
3010,337.432741
3011,337.434842
3012,337.437639
3013,337.44113
3014,337.445314
3015,337.450188
3016,337.455752
3017,337.462
3018,337.468928
3019,337.47653
3020,337.484797
3021,337.49372
3022,337.503284
3023,337.513477
3024,337.524282
3025,337.535674
3026,337.547616
3027,337.560069
3028,337.572988
3029,337.586324
3030,337.600016
3031,337.613999
3032,337.628196
3033,337.642524
3034,337.65689
3035,337.671193
3036,337.685325
3037,337.699172
3038,337.712617
3039,337.725543
3040,337.737838
3041,337.749386
3042,337.760074
3043,337.769802
3044,337.778482
3045,337.786045
3046,337.792438
3047,337.797627
3048,337.801598
3049,337.804359
3050,337.805936
3051,337.806378
3052,337.805749
3053,337.804135
3054,337.801633
3055,337.798358
3056,337.794436
3057,337.789993
3058,337.785154
3059,337.780047
3060,337.774798
3061,337.76953
3062,337.76436
3063,337.759394
3064,337.754732
3065,337.750459
3066,337.746653
3067,337.74338
3068,337.740694
3069,337.738638
3070,337.737246
3071,337.736541
3072,337.425308
3073,337.425977
3074,337.427309
3075,337.429301
3076,337.431951
3077,337.435256
3078,337.439215
3079,337.443825
3080,337.449082
3081,337.45498
3082,337.461514
3083,337.468676
3084,337.476455
3085,337.48484
3086,337.493816
3087,337.503367
3088,337.513477
3089,337.524119
3090,337.535256
3091,337.546848
3092,337.558853
3093,337.571221
3094,337.583896
3095,337.596815
3096,337.609908
3097,337.623099
3098,337.636302
3099,337.649427
3100,337.662379
3101,337.675058
3102,337.68736
3103,337.699186
3104,337.710438
3105,337.721019
3106,337.730829
3107,337.739784
3108,337.747811
3109,337.754848
3110,337.760852
3111,337.765795
3112,337.769664
3113,337.772467
3114,337.774226
3115,337.774982
3116,337.774793
3117,337.773728
3118,337.771874
3119,337.769326
3120,337.766195
3121,337.762589
3122,337.758613
3123,337.754378
3124,337.749994
3125,337.745569
3126,337.741204
3127,337.736994
3128,337.733027
3129,337.729381
3130,337.726124
3131,337.723317
3132,337.721009
3133,337.71924
3134,337.718041
3135,337.717433
3136,337.420224
3137,337.420866
3138,337.422131
3139,337.424021
3140,337.426532
3141,337.429663
3142,337.433412
3143,337.437773
3144,337.442742
3145,337.448313
3146,337.454478
3147,337.461229
3148,337.468553
3149,337.476437
3150,337.484865
3151,337.493816
3152,337.503284
3153,337.513243
3154,337.523644
3155,337.534451
3156,337.545623
3157,337.557112
3158,337.568867
3159,337.580827
3160,337.592929
3161,337.605101
3162,337.617268
3163,337.629347
3164,337.641254
3165,337.6529
3166,337.664195
3167,337.675047
3168,337.685386
3169,337.695126
3170,337.704172
3171,337.712452
3172,337.719905
3173,337.72648
3174,337.73214
3175,337.736861
3176,337.740633
3177,337.743461
3178,337.745367
3179,337.746384
3180,337.746561
3181,337.745958
3182,337.744649
3183,337.742713
3184,337.740255
3185,337.73737
3186,337.734136
3187,337.730652
3188,337.727015
3189,337.723318
3190,337.719652
3191,337.716099
3192,337.712739
3193,337.709639
3194,337.706864
3195,337.704466
3196,337.70249
3197,337.700973
3198,337.699941
3199,337.699412
3200,337.415392
3201,337.416004
3202,337.417207
3203,337.419
3204,337.421383
3205,337.424351
3206,337.427903
3207,337.432032
3208,337.436733
3209,337.441999
3210,337.447822
3211,337.454191
3212,337.461093
3213,337.468515
3214,337.476437
3215,337.48484
3216,337.49372
3217,337.503049
3218,337.512777
3219,337.522869
3220,337.533285
3221,337.54398
3222,337.554904
3223,337.566003
3224,337.577217
3225,337.58848
3226,337.599724
3227,337.610876
3228,337.621858
3229,337.632594
3230,337.643002
3231,337.653003
3232,337.662541
3233,337.671541
3234,337.679917
3235,337.687606
3236,337.694557
3237,337.700726
3238,337.706081
3239,337.710602
3240,337.714281
3241,337.717123
3242,337.719144
3243,337.720376
3244,337.72086
3245,337.720646
3246,337.719798
3247,337.718384
3248,337.7165
3249,337.714227
3250,337.711628
3251,337.708789
3252,337.705795
3253,337.702727
3254,337.699665
3255,337.696683
3256,337.693849
3257,337.691227
3258,337.688872
3259,337.686831
3260,337.685146
3261,337.68385
3262,337.682965
3263,337.682508
3264,337.410829
3265,337.411412
3266,337.412556
3267,337.41426
3268,337.416523
3269,337.41934
3270,337.422709
3271,337.426623
3272,337.431076
3273,337.43606
3274,337.441566
3275,337.447583
3276,337.454097
3277,337.461093
3278,337.468553
3279,337.476455
3280,337.484797
3281,337.493552
3282,337.502668
3283,337.512112
3284,337.521844
3285,337.531823
3286,337.542002
3287,337.552329
3288,337.56275
3289,337.573204
3290,337.583629
3291,337.593959
3292,337.604126
3293,337.614059
3294,337.623688
3295,337.632944
3296,337.64178
3297,337.650132
3298,337.65792
3299,337.665092
3300,337.671602
3301,337.677414
3302,337.682499
3303,337.68684
3304,337.690431
3305,337.693276
3306,337.69539
3307,337.696799
3308,337.697538
3309,337.697652
3310,337.697193
3311,337.696223
3312,337.694827
3313,337.693075
3314,337.691018
3315,337.688732
3316,337.68629
3317,337.683764
3318,337.681224
3319,337.678735
3320,337.676359
3321,337.674151
3322,337.672161
3323,337.670432
3324,337.669001
3325,337.667897
3326,337.667141
3327,337.666749
3328,337.406551
3329,337.407107
3330,337.408197
3331,337.409818
3332,337.41197
3333,337.414648
3334,337.417848
3335,337.421564
3336,337.425789
3337,337.430514
3338,337.43573
3339,337.441424
3340,337.447583
3341,337.454191
3342,337.461229
3343,337.468676
3344,337.47653
3345,337.484764
3346,337.493327
3347,337.502186
3348,337.511304
3349,337.520641
3350,337.530152
3351,337.539791
3352,337.549506
3353,337.559242
3354,337.568942
3355,337.578547
3356,337.587995
3357,337.597223
3358,337.606169
3359,337.614772
3360,337.622994
3361,337.630779
3362,337.638054
3363,337.644773
3364,337.650897
3365,337.656393
3366,337.661239
3367,337.66542
3368,337.668929
3369,337.671769
3370,337.673956
3371,337.675509
3372,337.676461
3373,337.676849
3374,337.67672
3375,337.676125
3376,337.675143
3377,337.673834
3378,337.672241
3379,337.670427
3380,337.668458
3381,337.666398
3382,337.664307
3383,337.662244
3384,337.660263
3385,337.658413
3386,337.65674
3387,337.655282
3388,337.654071
3389,337.653135
3390,337.652492
3391,337.652157
3392,337.402574
3393,337.403105
3394,337.404145
3395,337.405691
3396,337.407741
3397,337.410292
3398,337.413337
3399,337.416872
3400,337.420889
3401,337.425378
3402,337.430329
3403,337.43573
3404,337.441566
3405,337.447822
3406,337.454478
3407,337.461514
3408,337.468928
3409,337.476693
3410,337.484759
3411,337.493093
3412,337.501662
3413,337.510426
3414,337.519344
3415,337.528372
3416,337.537461
3417,337.546563
3418,337.555624
3419,337.564591
3420,337.573407
3421,337.582018
3422,337.590367
3423,337.5984
3424,337.606085
3425,337.613375
3426,337.620202
3427,337.626526
3428,337.632312
3429,337.637533
3430,337.642168
3431,337.646204
3432,337.649636
3433,337.652468
3434,337.65471
3435,337.656382
3436,337.65751
3437,337.658128
3438,337.658276
3439,337.657999
3440,337.657367
3441,337.656435
3442,337.655235
3443,337.653824
3444,337.65226
3445,337.650598
3446,337.648893
3447,337.647195
3448,337.645554
3449,337.644014
3450,337.642614
3451,337.64139
3452,337.64037
3453,337.639579
3454,337.639035
3455,337.638748
3456,337.398913
3457,337.399422
3458,337.400415
3459,337.401892
3460,337.40385
3461,337.406285
3462,337.409191
3463,337.412562
3464,337.41639
3465,337.420666
3466,337.425378
3467,337.430514
3468,337.43606
3469,337.441999
3470,337.448313
3471,337.45498
3472,337.462
3473,337.469346
3474,337.476968
3475,337.484836
3476,337.492917
3477,337.501173
3478,337.509566
3479,337.518054
3480,337.526593
3481,337.535137
3482,337.543638
3483,337.552046
3484,337.560311
3485,337.568383
3486,337.576212
3487,337.583748
3488,337.590968
3489,337.597828
3490,337.604265
3491,337.610245
3492,337.615737
3493,337.620716
3494,337.625166
3495,337.629074
3496,337.632436
3497,337.635254
3498,337.637539
3499,337.639307
3500,337.640581
3501,337.641391
3502,337.641771
3503,337.641761
3504,337.641426
3505,337.640811
3506,337.639945
3507,337.638877
3508,337.637657
3509,337.636335
3510,337.634959
3511,337.633575
3512,337.632225
3513,337.63095
3514,337.629785
3515,337.628762
3516,337.627907
3517,337.627241
3518,337.62678
3519,337.626537
3520,337.395581
3521,337.396068
3522,337.397021
3523,337.398436
3524,337.400311
3525,337.402642
3526,337.405423
3527,337.408647
3528,337.412306
3529,337.41639
3530,337.420889
3531,337.425789
3532,337.431076
3533,337.436733
3534,337.442742
3535,337.449082
3536,337.455752
3537,337.462726
3538,337.469957
3539,337.477413
3540,337.485064
3541,337.492873
3542,337.500806
3543,337.508821
3544,337.516879
3545,337.524937
3546,337.532949
3547,337.540872
3548,337.548658
3549,337.556263
3550,337.563641
3551,337.570749
3552,337.577566
3553,337.584053
3554,337.590154
3555,337.595836
3556,337.601073
3557,337.605843
3558,337.61013
3559,337.613925
3560,337.617223
3561,337.620026
3562,337.622343
3563,337.624188
3564,337.625583
3565,337.626552
3566,337.627126
3567,337.62734
3568,337.627253
3569,337.626907
3570,337.626322
3571,337.625543
3572,337.624615
3573,337.623581
3574,337.622485
3575,337.621366
3576,337.620265
3577,337.619216
3578,337.618252
3579,337.6174
3580,337.616685
3581,337.616127
3582,337.615739
3583,337.615531
3584,337.392588
3585,337.393057
3586,337.393973
3587,337.395334
3588,337.397135
3589,337.399374
3590,337.402043
3591,337.405137
3592,337.408647
3593,337.412562
3594,337.416872
3595,337.421564
3596,337.426623
3597,337.432032
3598,337.437773
3599,337.443825
3600,337.450188
3601,337.456838
3602,337.463726
3603,337.470823
3604,337.478098
3605,337.48552
3606,337.493052
3607,337.500658
3608,337.508299
3609,337.515936
3610,337.523527
3611,337.531031
3612,337.538405
3613,337.545609
3614,337.5526
3615,337.55934
3616,337.565811
3617,337.571979
3618,337.577791
3619,337.583218
3620,337.588235
3621,337.592825
3622,337.596972
3623,337.600667
3624,337.603907
