1875,348.276536
1876,348.508452
1877,348.759956
1878,349.032642
1879,349.328319
1880,349.649057
1881,349.997243
1882,350.375665
1883,350.787643
1884,351.237225
1885,351.729514
1886,352.271181
1887,352.871212
1888,353.54166
1889,354.109122
1890,354.585424
1891,354.97909
1892,355.296092
1893,355.540576
1894,355.715362
1895,355.822234
1896,355.862106
1897,355.835089
1898,355.740493
1899,355.576759
1900,355.341295
1901,355.030188
1902,354.637707
1903,354.155572
1904,353.572214
1905,353.061301
1906,352.611059
1907,352.212796
1908,351.860149
1909,351.548345
1910,351.273684
1911,351.033221
1912,350.82457
1913,350.645776
1914,350.495236
1915,350.371649
1916,350.273973
1917,350.2014
1918,350.15334
1919,350.129406
1920,346.356448
1921,346.364903
1922,346.381848
1923,346.407351
1924,346.441517
1925,346.484485
1926,346.536433
1927,346.597577
1928,346.668174
1929,346.748526
1930,346.838978
1931,346.939928
1932,347.051823
1933,347.175171
1934,347.310541
1935,347.458572
1936,347.619974
1937,347.795543
1938,347.986166
1939,348.192829
1940,348.416633
1941,348.658806
1942,348.920719
1943,349.203912
1944,349.510119
1945,349.841315
1946,350.199772
1947,350.58817
1948,351.009771
1949,351.468772
1950,351.970992
1951,352.525315
1952,353.146419
1953,353.669527
1954,354.109122
1955,354.473696
1956,354.768472
1957,354.996835
1958,355.161015
1959,355.262411
1960,355.301742
1961,355.279119
1962,355.194036
1963,355.045313
1964,354.830945
1965,354.54777
1966,354.190797
1967,353.751773
1968,353.216463
1969,352.749899
1970,352.337674
1971,351.971184
1972,351.644906
1973,351.354961
1974,351.098417
1975,350.872952
1976,350.676674
1977,350.508018
1978,350.365689
1979,350.248623
1980,350.155962
1981,350.087038
1982,350.041359
1983,350.018599
1984,346.322021
1985,346.330279
1986,346.346827
1987,346.371728
1988,346.405081
1989,346.447016
1990,346.497697
1991,346.557326
1992,346.626141
1993,346.70442
1994,346.792482
1995,346.890691
1996,346.999457
1997,347.11924
1998,347.250555
1999,347.393975
2000,347.550133
2001,347.719733
2002,347.903549
2003,348.102435
2004,348.317329
2005,348.549262
2006,348.799366
2007,349.068883
2008,349.359175
2009,349.671741
2010,350.008243
2011,350.370542
2012,350.760778
2013,351.181549
2014,351.636401
2015,352.131403
2016,352.681142
2017,353.146419
2018,353.54166
2019,353.872615
2020,354.142345
2021,354.352797
2022,354.50529
2023,354.600681
2024,354.63944
2025,354.621671
2026,354.547116
2027,354.415127
2028,354.224601
2029,353.973808
2030,353.659911
2031,353.27739
2032,352.812057
2033,352.403356
2034,352.036958
2035,351.707063
2036,351.410409
2037,351.144696
2038,350.908098
2039,350.699092
2040,350.516375
2041,350.358829
2042,350.2255
2043,350.115588
2044,350.028435
2045,349.96352
2046,349.920457
2047,349.89899
2048,346.2862
2049,346.294245
2050,346.310362
2051,346.334613
2052,346.367087
2053,346.407903
2054,346.457214
2055,346.515204
2056,346.582091
2057,346.658129
2058,346.743606
2059,346.838853
2060,346.944237
2061,347.060171
2062,347.187111
2063,347.32556
2064,347.476072
2065,347.639253
2066,347.815761
2067,348.006311
2068,348.211676
2069,348.432684
2070,348.670218
2071,348.925213
2072,349.198646
2073,349.491523
2074,349.804855
2075,350.139609
2076,350.496629
2077,350.876434
2078,351.278722
2079,351.700766
2080,352.131403
2081,352.525315
2082,352.871212
2083,353.166123
2084,353.409376
2085,353.601004
2086,353.741242
2087,353.830343
2088,353.868499
2089,353.855811
2090,353.792288
2091,353.677882
2092,353.512564
2093,353.296509
2094,353.030604
2095,352.718041
2096,352.370337
2097,352.033043
2098,351.717569
2099,351.426898
2100,351.161598
2101,350.921431
2102,350.705852
2103,350.514206
2104,350.345817
2105,350.200031
2106,350.076248
2107,349.973938
2108,349.892645
2109,349.832002
2110,349.791729
2111,349.77164
2112,346.24913
2113,346.256947
2114,346.272606
2115,346.296164
2116,346.3277
2117,346.367325
2118,346.415176
2119,346.47142
2120,346.536254
2121,346.609905
2122,346.692634
2123,346.784732
2124,346.886526
2125,346.998376
2126,347.12068
2127,347.253871
2128,347.39842
2129,347.554836
2130,347.72366
2131,347.905469
2132,348.100871
2133,348.310494
2134,348.534979
2135,348.774964
2136,349.031057
2137,349.303796
2138,349.593589
2139,349.900601
2140,350.224568
2141,350.564438
2142,350.917659
2143,351.278722
2144,351.636401
2145,351.970992
2146,352.271181
2147,352.531285
2148,352.748496
2149,352.92143
2150,353.04943
2151,353.132221
2152,353.169747
2153,353.162103
2154,353.10954
2155,353.012528
2156,352.871922
2157,352.689305
2158,352.46769
2159,352.212971
2160,351.936674
2161,351.658731
2162,351.390595
2163,351.138019
2164,350.903805
2165,350.689268
2166,350.494948
2167,350.320972
2168,350.167239
2169,350.033534
2170,349.919592
2171,349.82514
2172,349.74992
2173,349.693711
2174,349.656339
2175,349.637683
2176,346.210968
2177,346.218544
2178,346.233722
2179,346.256549
2180,346.287099
2181,346.32547
2182,346.371786
2183,346.426196
2184,346.488874
2185,346.560021
2186,346.639868
2187,346.728667
2188,346.826704
2189,346.934288
2190,347.051757
2191,347.179476
2192,347.317832
2193,347.467239
2194,347.628126
2195,347.800937
2196,347.986122
2197,348.18412
2198,348.39535
2199,348.620177
2200,348.858882
2201,349.111601
2202,349.378245
2203,349.658367
2204,349.950955
2205,350.254094
2206,350.564438
2207,350.876434
2208,351.181549
2209,351.468772
2210,351.729514
2211,351.958118
2212,352.151085
2213,352.306317
2214,352.422601
2215,352.499295
2216,352.536166
2217,352.533303
2218,352.491129
2219,352.410469
2220,352.292723
2221,352.140181
2222,351.956536
2223,351.747643
2224,351.522296
2225,351.291715
2226,351.064651
2227,350.846882
2228,350.641989
2229,350.45213
2230,350.278572
2231,350.122031
2232,349.982874
2233,349.861259
2234,349.757214
2235,349.670695
2236,349.601625
2237,349.549917
2238,349.515493
2239,349.498296
2240,346.17188
2241,346.179207
2242,346.193882
2243,346.215949
2244,346.245474
2245,346.282542
2246,346.327262
2247,346.379767
2248,346.440207
2249,346.508759
2250,346.585621
2251,346.67101
2252,346.765168
2253,346.868354
2254,346.98085
2255,347.102951
2256,347.234968
2257,347.377223
2258,347.530038
2259,347.693734
2260,347.868615
2261,348.054952
2262,348.252965
2263,348.462786
2264,348.684424
2265,348.917697
2266,349.162151
2267,349.416934
2268,349.680618
2269,349.950955
2270,350.224568
2271,350.496629
2272,350.760778
2273,351.009771
2274,351.237225
2275,351.438266
2276,351.609458
2277,351.7485
2278,351.853928
2279,351.92491
2280,351.961104
2281,351.962597
2282,351.929906
2283,351.864041
2284,351.766641
2285,351.640188
2286,351.488304
2287,351.316046
2288,351.129992
2289,350.937581
2290,350.745376
2291,350.558415
2292,350.380291
2293,350.213478
2294,350.059636
2295,349.919859
2296,349.794856
2297,349.685069
2298,349.590764
2299,349.512091
2300,349.449124
2301,349.401895
2302,349.370411
2303,349.354671
2304,346.13204
2305,346.13911
2306,346.153268
2307,346.174553
2308,346.203022
2309,346.238749
2310,346.281829
2311,346.332376
2312,346.39052
2313,346.456411
2314,346.530215
2315,346.612117
2316,346.702316
2317,346.801023
2318,346.908464
2319,347.024872
2320,347.150483
2321,347.285534
2322,347.430251
2323,347.584842
2324,347.749482
2325,347.924298
2326,348.109339
2327,348.304551
2328,348.509727
2329,348.724457
2330,348.948043
2331,349.179402
2332,349.416934
2333,349.658367
2334,349.900601
2335,350.139609
2336,350.370542
2337,350.58817
2338,350.787643
2339,350.964943
2340,351.116992
2341,351.24157
2342,351.337181
2343,351.402928
2344,351.438427
2345,351.443761
2346,351.41948
2347,351.366645
2348,351.286921
2349,351.182696
2350,351.057222
2351,350.914691
2352,350.760133
2353,350.59896
2354,350.43621
2355,350.276101
2356,350.121935
2357,349.976186
2358,349.840668
2359,349.716682
2360,349.605149
2361,349.506713
2362,349.421818
2363,349.350764
2364,349.293749
2365,349.250901
2366,349.222299
2367,349.207988
2368,346.09163
2369,346.098437
2370,346.112068
2371,346.132555
2372,346.159946
2373,346.194306
2374,346.235716
2375,346.284271
2376,346.34008
2377,346.40327
2378,346.473976
2379,346.552349
2380,346.638548
2381,346.732742
2382,346.835102
2383,346.945802
2384,347.065012
2385,347.192891
2386,347.329579
2387,347.475186
2388,347.629778
2389,347.793356
2390,347.965837
2391,348.147017
2392,348.336539
2393,348.533833
2394,348.738063
2395,348.948043
2396,349.162151
2397,349.378245
2398,349.593589
2399,349.804855
2400,350.008243
2401,350.199772
2402,350.375665
2403,350.532644
2404,350.668061
2405,350.77991
2406,350.866783
2407,350.927806
2408,350.962597
2409,350.971232
2410,350.954251
2411,350.912682
2412,350.848091
2413,350.762643
2414,350.659145
2415,350.54104
2416,350.412269
2417,350.276985
2418,350.13916
2419,350.002297
2420,349.869314
2421,349.74254
2422,349.623785
2423,349.514429
2424,349.415508
2425,349.327791
2426,349.251844
2427,349.188074
2428,349.136773
2429,349.098145
2430,349.072325
2431,349.059396
2432,346.050834
2433,346.057375
2434,346.070472
2435,346.090151
2436,346.116454
2437,346.149433
2438,346.189157
2439,346.235702
2440,346.28916
2441,346.349631
2442,346.417225
2443,346.49206
2444,346.574258
2445,346.663945
2446,346.761247
2447,346.866282
2448,346.979161
2449,347.099974
2450,347.228786
2451,347.365623
2452,347.51046
2453,347.663199
2454,347.823652
2455,347.991509
2456,348.166306
2457,348.347382
2458,348.533833
2459,348.724457
2460,348.917697
2461,349.111601
2462,349.303796
2463,349.491523
2464,349.671741
2465,349.841315
2466,349.997243
2467,350.13685
2468,350.2579
2469,350.358645
2470,350.437818
2471,350.494618
2472,350.52869
2473,350.540104
2474,350.529363
2475,350.497414
2476,350.445667
2477,350.376022
2478,350.290862
2479,350.193013
2480,350.085631
2481,349.972005
2482,349.855334
2483,349.738539
2484,349.624155
2485,349.514301
2486,349.410701
2487,349.314729
2488,349.227461
2489,349.149731
2490,349.082176
2491,349.025277
2492,348.979389
2493,348.944772
2494,348.921601
2495,348.909989
2496,346.009839
2497,346.016114
2498,346.028675
2499,346.047544
2500,346.072754
2501,346.10435
2502,346.142383
2503,346.186919
2504,346.238027
2505,346.295786
2506,346.36028
2507,346.431597
2508,346.509826
2509,346.595055
2510,346.687364
2511,346.786828
2512,346.8935
2513,347.007415
2514,347.128571
2515,347.256927
2516,347.392383
2517,347.534765
2518,347.683808
2519,347.839128
2520,348.000196
2521,348.166306
2522,348.336539
2523,348.509727
2524,348.684424
2525,348.858882
2526,349.031057
2527,349.198646
2528,349.359175
2529,349.510119
2530,349.649057
2531,349.773795
2532,349.882462
2533,349.97356
2534,350.045986
2535,350.09903
2536,350.132375
2537,350.146087
2538,350.14062
2539,350.116817
2540,350.075919
2541,350.019559
2542,349.949746
2543,349.868812
2544,349.779321
2545,349.683936
2546,349.585276
2547,349.485789
2548,349.387664
2549,349.292796
2550,349.20278
2551,349.118931
2552,349.042316
2553,348.973786
2554,348.914013
2555,348.863518
2556,348.822698
2557,348.791847
2558,348.771171
2559,348.760801
2560,345.968835
2561,345.974844
2562,345.98687
2563,346.004932
2564,346.029055
2565,346.059273
2566,346.095628
2567,346.138167
2568,346.186945
2569,346.242019
2570,346.303449
2571,346.371296
2572,346.445619
2573,346.52647
2574,346.613893
2575,346.70792
2576,346.808558
2577,346.915792
2578,347.029568
2579,347.149789
2580,347.276296
2581,347.408861
2582,347.547164
2583,347.690773
2584,347.839128
2585,347.991509
2586,348.147017
2587,348.304551
2588,348.462786
2589,348.620177
2590,348.774964
2591,348.925213
2592,349.068883
2593,349.203912
2594,349.328319
2595,349.440298
2596,349.538287
2597,349.621018
2598,349.687544
2599,349.737253
2600,349.769868
2601,349.785451
2602,349.784402
2603,349.767461
2604,349.735698
2605,349.690507
2606,349.633576
2607,349.566838
2608,349.492401
2609,349.412456
2610,349.329171
2611,349.244611
2612,349.160663
2613,349.079004
2614,349.001083
2615,348.928131
2616,348.861169
2617,348.801036
2618,348.748409
2619,348.703824
2620,348.6677
2621,348.64035
2622,348.621997
2623,348.612785
2624,345.928008
2625,345.933754
2626,345.945251
2627,345.962514
2628,345.985562
2629,346.014419
2630,346.049117
2631,346.089689
2632,346.136172
2633,346.188606
2634,346.24703
2635,346.311478
2636,346.381984
2637,346.458569
2638,346.541244
2639,346.630003
2640,346.724818
2641,346.825629
2642,346.932342
2643,347.044815
2644,347.162847
2645,347.286169
2646,347.414427
2647,347.547164
2648,347.683808
2649,347.823652
2650,347.965837
2651,348.109339
2652,348.252965
2653,348.39535
2654,348.534979
2655,348.670218
2656,348.799366
2657,348.920719
2658,349.032642
2659,349.133638
2660,349.222405
2661,349.297874
2662,349.359242
2663,349.405986
2664,349.437871
2665,349.454955
2666,349.457585
2667,349.446401
2668,349.42232
2669,349.386523
2670,349.34043
2671,349.285652
2672,349.223938
2673,349.157107
2674,349.086976
2675,349.015292
2676,348.943684
2677,348.873626
2678,348.806423
2679,348.743203
2680,348.684928
2681,348.6324
2682,348.586281
2683,348.547105
2684,348.515293
2685,348.491167
2686,348.474959
2687,348.466817
2688,345.887544
2689,345.89303
2690,345.904008
2691,345.920486
2692,345.942477
2693,345.969999
2694,346.003072
2695,346.041717
2696,346.085956
2697,346.135812
2698,346.191304
2699,346.252447
2700,346.319248
2701,346.391703
2702,346.469795
2703,346.553486
2704,346.642717
2705,346.737395
2706,346.837392
2707,346.942532
2708,347.052586
2709,347.167256
2710,347.286169
2711,347.408861
2712,347.534765
2713,347.663199
2714,347.793356
2715,347.924298
2716,348.054952
2717,348.18412
2718,348.310494
2719,348.432684
2720,348.549262
2721,348.658806
2722,348.759956
2723,348.851467
2724,348.932248
2725,349.001404
2726,349.058255
2727,349.102359
2728,349.133519
2729,349.151786
2730,349.157463
2731,349.151097
2732,349.133469
2733,349.10558
2734,349.068624
2735,349.023951
2736,348.973023
2737,348.917364
2738,348.858503
2739,348.797929
2740,348.737048
2741,348.677154
2742,348.619409
2743,348.564841
2744,348.514337
2745,348.468652
2746,348.428418
2747,348.394154
2748,348.366272
2749,348.345093
2750,348.330847
2751,348.323688
2752,345.847623
2753,345.852856
2754,345.863326
2755,345.879037
2756,345.899998
2757,345.926217
2758,345.957706
2759,345.994475
2760,346.036534
2761,346.083888
2762,346.136541
2763,346.194488
2764,346.257716
2765,346.326198
2766,346.399893
2767,346.478738
2768,346.562647
2769,346.651503
2770,346.74515
2771,346.84339
2772,346.945973
2773,347.052586
2774,347.162847
2775,347.276296
2776,347.392383
2777,347.51046
2778,347.629778
2779,347.749482
2780,347.868615
2781,347.986122
2782,348.100871
2783,348.211676
2784,348.317329
2785,348.416633
2786,348.508452
2787,348.591742
2788,348.66559
2789,348.729243
2790,348.782129
2791,348.823876
2792,348.854318
2793,348.873502
2794,348.881689
2795,348.879345
2796,348.867136
2797,348.845909
2798,348.81667
2799,348.780554
2800,348.738791
2801,348.692664
2802,348.643472
2803,348.592487
2804,348.540923
2805,348.489914
2806,348.440492
2807,348.393582
2808,348.349996
2809,348.310435
2810,348.275492
2811,348.245659
2812,348.221336
2813,348.20283
2814,348.190369
2815,348.184102
2816,345.808422
2817,345.813409
2818,345.823385
2819,345.838352
2820,345.858313
2821,345.88327
2822,345.913225
2823,345.94818
2824,345.988131
2825,346.033073
2826,346.082992
2827,346.137868
2828,346.19767
2829,346.262352
2830,346.331853
2831,346.406091
2832,346.484957
2833,346.568315
2834,346.655991
2835,346.747771
2836,346.84339
2837,346.942532
2838,347.044815
2839,347.149789
2840,347.256927
2841,347.365623
2842,347.475186
2843,347.584842
2844,347.693734
2845,347.800937
2846,347.905469
2847,348.006311
2848,348.102435
2849,348.192829
2850,348.276536
2851,348.352679
2852,348.420488
2853,348.479331
2854,348.528726
2855,348.568361
2856,348.598096
2857,348.617975
2858,348.62822
2859,348.62923
2860,348.62157
2861,348.605957
2862,348.583242
2863,348.554384
2864,348.520422
2865,348.482444
2866,348.441554
2867,348.398844
2868,348.355365
2869,348.31211
2870,348.269991
2871,348.229838
2872,348.192386
2873,348.158279
2874,348.128067
2875,348.102211
2876,348.081089
2877,348.064995
2878,348.054146
2879,348.048686
2880,345.770111
2881,345.774861
2882,345.784361
2883,345.79861
2884,345.817606
2885,345.841346
2886,345.869825
2887,345.903034
2888,345.940962
2889,345.983589
2890,346.030891
2891,346.082833
2892,346.139368
2893,346.200437
2894,346.26596
2895,346.335839
2896,346.409952
2897,346.488145
2898,346.570233
2899,346.655991
2900,346.74515
2901,346.837392
2902,346.932342
2903,347.029568
2904,347.128571
2905,347.228786
2906,347.329579
2907,347.430251
2908,347.530038
2909,347.628126
2910,347.72366
2911,347.815761
2912,347.903549
2913,347.986166
2914,348.062799
2915,348.132707
2916,348.195242
2917,348.249869
2918,348.296183
2919,348.333919
2920,348.362962
2921,348.38335
2922,348.395275
2923,348.399075
2924,348.395232
2925,348.384353
2926,348.36716
2927,348.344466
2928,348.317151
2929,348.286143
2930,348.252386
2931,348.216817
2932,348.18035
2933,348.14385
2934,348.108126
2935,348.073917
2936,348.041884
2937,348.012615
2938,347.986614
2939,347.964309
2940,347.946053
2941,347.932122
2942,347.922721
2943,347.917987
2944,345.732856
2945,345.737378
2946,345.74642
2947,345.75998
2948,345.77805
2949,345.800624
2950,345.827689
2951,345.85923
2952,345.895225
2953,345.935645
2954,345.980455
2955,346.029609
2956,346.083047
2957,346.140696
2958,346.202466
2959,346.268245
2960,346.337898
2961,346.411263
2962,346.488145
2963,346.568315
2964,346.651503
2965,346.737395
2966,346.825629
2967,346.915792
2968,347.007415
2969,347.099974
2970,347.192891
2971,347.285534
2972,347.377223
2973,347.467239
2974,347.554836
2975,347.639253
2976,347.719733
2977,347.795543
2978,347.865991
2979,347.930447
2980,347.988363
2981,348.039284
2982,348.082869
2983,348.118894
2984,348.147262
2985,348.168009
2986,348.181296
2987,348.187413
2988,348.18677
2989,348.179884
2990,348.167367
2991,348.149911
2992,348.128267
2993,348.103225
2994,348.075596
2995,348.046189
2996,348.015796
2997,347.985175
2998,347.955038
2999,347.926043
3000,347.898783
3001,347.873789
3002,347.851522
3003,347.832375
3004,347.816672
3005,347.804671
3006,347.796565
3007,347.79248
3008,345.696811
3009,345.701116
3010,345.709722
3011,345.722623
3012,345.739812
3013,345.761275
3014,345.786994
3015,345.816948
3016,345.851106
3017,345.889434
3018,345.931885
3019,345.978403
3020,346.02892
3021,346.083352
3022,346.141598
3023,346.203537
3024,346.269027
3025,346.337898
3026,346.409952
3027,346.484957
3028,346.562647
3029,346.642717
3030,346.724818
3031,346.808558
3032,346.8935
3033,346.979161
3034,347.065012
3035,347.150483
3036,347.234968
3037,347.317832
3038,347.39842
3039,347.476072
3040,347.550133
3041,347.619974
3042,347.685001
3043,347.744678
3044,347.798538
3045,347.846194
3046,347.887357
3047,347.921836
3048,347.949551
3049,347.970532
3050,347.984918
3051,347.992955
3052,347.994994
3053,347.991474
3054,347.982918
3055,347.969916
3056,347.953109
3057,347.933176
3058,347.910812
3059,347.886719
3060,347.861584
3061,347.836071
3062,347.810806
3063,347.786374
3064,347.763306
3065,347.742078
3066,347.723109
3067,347.706757
3068,347.69332
3069,347.683035
3070,347.67608
3071,347.672573
3072,345.662126
3073,345.666224
3074,345.674416
3075,345.686694
3076,345.703046
3077,345.723456
3078,345.747902
3079,345.776354
3080,345.808779
3081,345.845133
3082,345.885362
3083,345.929403
3084,345.977179
3085,346.028599
3086,346.083553
3087,346.141916
3088,346.203537
3089,346.268245
3090,346.335839
3091,346.406091
3092,346.478738
3093,346.553486
3094,346.630003
3095,346.70792
3096,346.786828
3097,346.866282
3098,346.945802
3099,347.024872
3100,347.102951
3101,347.179476
3102,347.253871
3103,347.32556
3104,347.393975
3105,347.458572
3106,347.51884
3107,347.574321
3108,347.624612
3109,347.669386
3110,347.708395
3111,347.741476
3112,347.768562
3113,347.789677
3114,347.804941
3115,347.814566
3116,347.81885
3117,347.818167
3118,347.812966
3119,347.803751
3120,347.791072
3121,347.775511
3122,347.75767
3123,347.738156
3124,347.717568
3125,347.696486
3126,347.675463
3127,347.655015
3128,347.635617
3129,347.617697
3130,347.601631
3131,347.587745
3132,347.57631
3133,347.567544
3134,347.561609
3135,347.558615
3136,345.628941
3137,345.632844
3138,345.640645
3139,345.652335
3140,345.667899
3141,345.687318
3142,345.710564
3143,345.737606
3144,345.768403
3145,345.802905
3146,345.841054
3147,345.882779
3148,345.927997
3149,345.976611
3150,346.028507
3151,346.083553
3152,346.141598
3153,346.202466
3154,346.26596
3155,346.331853
3156,346.399893
3157,346.469795
3158,346.541244
3159,346.613893
3160,346.687364
3161,346.761247
3162,346.835102
3163,346.908464
3164,346.98085
3165,347.051757
3166,347.12068
3167,347.187111
3168,347.250555
3169,347.310541
3170,347.366628
3171,347.418418
3172,347.465567
3173,347.507794
3174,347.544883
3175,347.576699
3176,347.603181
3177,347.624352
3178,347.640314
3179,347.651247
3180,347.657406
3181,347.659114
3182,347.656753
3183,347.650757
3184,347.641598
3185,347.629779
3186,347.615821
3187,347.600249
3188,347.583587
3189,347.566343
3190,347.549004
3191,347.532028
3192,347.515836
3193,347.500811
3194,347.487292
3195,347.475574
3196,347.465902
3197,347.458475
3198,347.45344
3199,347.450898
3200,345.597387
3201,345.601107
3202,345.608542
3203,345.619681
3204,345.634506
3205,345.652996
3206,345.675122
3207,345.700845
3208,345.730122
3209,345.762898
3210,345.79911
3211,345.838682
3212,345.881526
3213,345.927542
3214,345.976611
3215,346.028599
3216,346.083352
3217,346.140696
3218,346.200437
3219,346.262352
3220,346.326198
3221,346.391703
3222,346.458569
3223,346.52647
3224,346.595055
3225,346.663945
3226,346.732742
3227,346.801023
3228,346.868354
3229,346.934288
3230,346.998376
3231,347.060171
3232,347.11924
3233,347.175171
3234,347.22758
3235,347.276124
3236,347.320504
3237,347.360476
3238,347.395857
3239,347.426527
3240,347.452435
3241,347.4736
3242,347.490108
3243,347.502116
3244,347.50984
3245,347.513559
3246,347.5136
3247,347.510338
3248,347.504179
3249,347.49556
3250,347.48493
3251,347.472749
3252,347.459472
3253,347.445547
3254,347.431401
3255,347.417441
3256,347.404041
3257,347.391544
3258,347.380253
3259,347.370434
3260,347.362309
3261,347.356057
3262,347.351813
3263,347.349669
3264,345.567586
3265,345.571136
3266,345.57823
3267,345.588855
3268,345.602994
3269,345.620621
3270,345.641703
3271,345.666203
3272,345.694069
3273,345.725246
3274,345.759666
3275,345.797249
3276,345.837904
3277,345.881526
3278,345.927997
3279,345.977179
3280,346.02892
3281,346.083047
3282,346.139368
3283,346.19767
3284,346.257716
3285,346.319248
3286,346.381984
3287,346.445619
3288,346.509826
3289,346.574258
3290,346.638548
3291,346.702316
3292,346.765168
3293,346.826704
3294,346.886526
3295,346.944237
3296,346.999457
3297,347.051823
3298,347.101
3299,347.146688
3300,347.188627
3301,347.226606
3302,347.260464
3303,347.290099
3304,347.315464
3305,347.336576
3306,347.353509
3307,347.366395
3308,347.375423
3309,347.38083
3310,347.382902
3311,347.381958
3312,347.378354
3313,347.372466
3314,347.364687
3315,347.355415
3316,347.345052
3317,347.33399
3318,347.322606
3319,347.311259
3320,347.300284
3321,347.289986
3322,347.280637
3323,347.272475
3324,347.265702
3325,347.260478
3326,347.256927
3327,347.255131
3328,345.539652
3329,345.543044
3330,345.549822
3331,345.559973
3332,345.573477
3333,345.590306
3334,345.610428
3335,345.633798
3336,345.660366
3337,345.690071
3338,345.722843
3339,345.7586
3340,345.797249
3341,345.838682
3342,345.882779
3343,345.929403
3344,345.978403
3345,346.029609
3346,346.082833
3347,346.137868
3348,346.194488
3349,346.252447
3350,346.311478
3351,346.371296
3352,346.431597
3353,346.49206
3354,346.552349
3355,346.612117
3356,346.67101
3357,346.728667
3358,346.784732
3359,346.838853
3360,346.890691
3361,346.939928
3362,346.986267
3363,347.029446
3364,347.069238
3365,347.105456
3366,347.137961
3367,347.166661
3368,347.191518
3369,347.212542
3370,347.229798
3371,347.2434
3372,347.25351
3373,347.260334
3374,347.264117
3375,347.265138
3376,347.263704
3377,347.260144
3378,347.254799
3379,347.24802
3380,347.240159
3381,347.231559
3382,347.222556
3383,347.213468
3384,347.204592
3385,347.1962
3386,347.188537
3387,347.181816
3388,347.176219
3389,347.171891
3390,347.168944
3391,347.167452
3392,345.513688
3393,345.516936
3394,345.523424
3395,345.53314
3396,345.546061
3397,345.56216
3398,345.581401
3399,345.603738
3400,345.629119
3401,345.65748
3402,345.688749
3403,345.722843
3404,345.759666
3405,345.79911
3406,345.841054
3407,345.885362
3408,345.931885
3409,345.980455
3410,346.030891
3411,346.082992
3412,346.136541
3413,346.191304
3414,346.24703
3415,346.303449
3416,346.36028
3417,346.417225
3418,346.473976
3419,346.530215
3420,346.585621
3421,346.639868
3422,346.692634
3423,346.743606
3424,346.792482
3425,346.838978
3426,346.882833
3427,346.923813
3428,346.961719
3429,346.996386
3430,347.02769
3431,347.055552
3432,347.079936
3433,347.100849
3434,347.118348
3435,347.13253
3436,347.143535
3437,347.151542
3438,347.156765
3439,347.159445
3440,347.159851
3441,347.158269
3442,347.154999
3443,347.150349
3444,347.144628
3445,347.138141
3446,347.131183
3447,347.124039
3448,347.116972
3449,347.110226
3450,347.10402
3451,347.098547
3452,347.093969
3453,347.090418
3454,347.087994
3455,347.086766
3456,345.489789
3457,345.492905
3458,345.49913
3459,345.508451
3460,345.520843
3461,345.536279
3462,345.55472
3463,345.576121
3464,345.600425
3465,345.62757
3466,345.65748
3467,345.690071
3468,345.725246
3469,345.762898
3470,345.802905
3471,345.845133
3472,345.889434
3473,345.935645
3474,345.983589
3475,346.033073
3476,346.083888
3477,346.135812
3478,346.188606
3479,346.242019
3480,346.295786
3481,346.349631
3482,346.40327
3483,346.456411
3484,346.508759
3485,346.560021
3486,346.609905
3487,346.658129
3488,346.70442
3489,346.748526
3490,346.790213
3491,346.829274
3492,346.86553
3493,346.898835
3494,346.929081
3495,346.956193
3496,346.980141
3497,347.000929
3498,347.018606
3499,347.033255
3500,347.044998
3501,347.053991
3502,347.06042
3503,347.064497
3504,347.066456
3505,347.06655
3506,347.065042
3507,347.062202
3508,347.058306
3509,347.053622
3510,347.048414
3511,347.042935
3512,347.03742
3513,347.032088
3514,347.027136
3515,347.022736
3516,347.019036
3517,347.016155
3518,347.014183
3519,347.013182
3520,345.46804
3521,345.471038
3522,345.477027
3523,345.485991
3524,345.497909
3525,345.512748
3526,345.530472
3527,345.551031
3528,345.574371
3529,345.600425
3530,345.629119
3531,345.660366
3532,345.694069
3533,345.730122
3534,345.768403
3535,345.808779
3536,345.851106
3537,345.895225
3538,345.940962
3539,345.988131
3540,346.036534
3541,346.085956
3542,346.136172
3543,346.186945
3544,346.238027
3545,346.28916
3546,346.34008
3547,346.39052
3548,346.440207
3549,346.488874
3550,346.536254
3551,346.582091
3552,346.626141
3553,346.668174
3554,346.707981
3555,346.745376
3556,346.780197
3557,346.812316
3558,346.841632
3559,346.86808
3560,346.891631
3561,346.912288
3562,346.930091
3563,346.945114
3564,346.957462
3565,346.967273
3566,346.974708
3567,346.979955
3568,346.98322
3569,346.984725
3570,346.984704
3571,346.983397
3572,346.981047
3573,346.977894
3574,346.974175
3575,346.970113
3576,346.965921
3577,346.961797
3578,346.957916
3579,346.954434
3580,346.951486
3581,346.949178
3582,346.947594
3583,346.946788
3584,345.448518
3585,345.451412
3586,345.45719
3587,345.465839
3588,345.477334
3589,345.491645
3590,345.508732
3591,345.528546
3592,345.551031
3593,345.576121
3594,345.603738
3595,345.633798
3596,345.666203
3597,345.700845
3598,345.737606
3599,345.776354
3600,345.816948
3601,345.85923
3602,345.903034
3603,345.94818
3604,345.994475
3605,346.041717
3606,346.089689
3607,346.138167
3608,346.186919
3609,346.235702
3610,346.284271
3611,346.332376
3612,346.379767
3613,346.426196
3614,346.47142
3615,346.515204
3616,346.557326
3617,346.597577
3618,346.635766
3619,346.671726
3620,346.705311
3621,346.736403
3622,346.764911
3623,346.790777
3624,346.813971
