1352,341.963011
1353,342.012758
1354,342.06888
1355,342.131672
1356,342.20147
1357,342.278658
1358,342.363675
1359,342.457018
1360,342.559275
1361,342.671088
1362,342.793169
1363,342.92635
1364,343.071582
1365,343.229954
1366,343.40271
1367,343.591283
1368,343.797323
1369,344.022736
1370,344.269727
1371,344.540855
1372,344.83908
1373,345.167816
1374,345.53096
1375,345.932874
1376,346.378314
1377,346.759374
1378,347.080598
1379,347.34598
1380,347.558857
1381,347.721874
1382,347.836999
1383,347.905549
1384,347.92821
1385,347.905055
1386,347.835539
1387,347.718492
1388,347.552093
1389,347.333847
1390,347.060572
1391,346.728431
1392,346.333049
1393,345.982502
1394,345.672217
1395,345.398022
1396,345.156223
1397,344.943622
1398,344.757489
1399,344.595515
1400,344.455762
1401,344.336614
1402,344.236737
1403,344.155047
1404,344.090677
1405,344.042958
1406,344.011403
1407,343.995693
1408,341.761806
1409,341.767016
1410,341.777438
1411,341.793124
1412,341.814147
1413,341.840612
1414,341.872648
1415,341.910413
1416,341.9541
1417,342.003932
1418,342.060171
1419,342.123119
1420,342.193122
1421,342.270575
1422,342.355931
1423,342.449702
1424,342.552495
1425,342.664976
1426,342.787881
1427,342.922076
1428,343.068547
1429,343.228426
1430,343.403009
1431,343.593785
1432,343.802469
1433,344.031035
1434,344.281757
1435,344.557248
1436,344.860498
1437,345.194902
1438,345.564254
1439,345.97272
1440,346.424755
1441,346.812111
1442,347.139023
1443,347.409271
1444,347.626067
1445,347.792001
1446,347.909025
1447,347.978461
1448,348.001
1449,347.976714
1450,347.905055
1451,347.78485
1452,347.614293
1453,347.390946
1454,347.111752
1455,346.773093
1456,346.3709
1457,346.013595
1458,345.696905
1459,345.416862
1460,345.169872
1461,344.952762
1462,344.762777
1463,344.597555
1464,344.455096
1465,344.333723
1466,344.232044
1467,344.148925
1468,344.083459
1469,344.034945
1470,344.002873
1471,343.986909
1472,341.75165
1473,341.756848
1474,341.767247
1475,341.782899
1476,341.803879
1477,341.830291
1478,341.862268
1479,341.89997
1480,341.943591
1481,341.993359
1482,342.04954
1483,342.112439
1484,342.182408
1485,342.259849
1486,342.34522
1487,342.439045
1488,342.54194
1489,342.654582
1490,342.777723
1491,342.912243
1492,343.059151
1493,343.219599
1494,343.394909
1495,343.586602
1496,343.796424
1497,344.026382
1498,344.278782
1499,344.556264
1500,344.861827
1501,345.19885
1502,345.571077
1503,345.982574
1504,346.437661
1505,346.827935
1506,347.157489
1507,347.429998
1508,347.648608
1509,347.815876
1510,347.933744
1511,348.003528
1512,348.025923
1513,348.001
1514,347.92821
1515,347.806384
1516,347.633727
1517,347.407833
1518,347.125714
1519,346.783856
1520,346.378331
1521,346.017719
1522,345.697885
1523,345.414957
1524,345.165397
1525,344.946047
1526,344.754145
1527,344.587306
1528,344.4435
1529,344.32102
1530,344.218446
1531,344.134619
1532,344.06861
1533,344.019704
1534,343.987376
1535,343.971286
1536,341.740413
1537,341.745585
1538,341.755934
1539,341.77151
1540,341.79239
1541,341.818677
1542,341.850505
1543,341.888035
1544,341.931461
1545,341.981011
1546,342.036953
1547,342.099592
1548,342.169282
1549,342.246425
1550,342.331482
1551,342.424976
1552,342.527525
1553,342.639809
1554,342.762579
1555,342.89672
1556,343.043239
1557,343.203293
1558,343.378206
1559,343.569499
1560,343.77892
1561,344.00848
1562,344.260486
1563,344.53758
1564,344.842763
1565,345.179415
1566,345.551284
1567,345.962437
1568,346.417196
1569,346.807157
1570,347.136418
1571,347.408654
1572,347.62701
1573,347.794046
1574,347.911703
1575,347.9813
1576,348.003528
1577,347.978461
1578,347.905549
1579,347.783621
1580,347.610882
1581,347.384926
1582,347.102762
1583,346.760875
1584,346.355336
1585,345.994723
1586,345.674899
1587,345.39199
1588,345.142457
1589,344.92314
1590,344.731274
1591,344.564473
1592,344.420707
1593,344.298264
1594,344.195726
1595,344.11193
1596,344.045948
1597,343.997062
1598,343.964748
1599,343.948665
1600,341.728094
1601,341.733228
1602,341.743498
1603,341.758957
1604,341.779679
1605,341.805768
1606,341.837356
1607,341.874604
1608,341.917703
1609,341.966882
1610,342.022402
1611,342.08457
1612,342.153733
1613,342.230292
1614,342.3147
1615,342.407477
1616,342.509231
1617,342.620634
1618,342.742426
1619,342.875478
1620,343.020784
1621,343.179478
1622,343.352864
1623,343.542437
1624,343.749917
1625,343.977285
1626,344.226821
1627,344.501144
1628,344.803252
1629,345.136543
1630,345.504819
1631,345.912249
1632,346.363296
1633,346.749714
1634,347.075744
1635,347.345169
1636,347.561203
1637,347.72644
1638,347.842833
1639,347.911703
1640,347.933744
1641,347.909025
1642,347.836999
1643,347.71649
1644,347.54569
1645,347.322155
1646,347.042828
1647,346.704084
1648,346.30185
1649,345.944543
1650,345.627886
1651,345.347902
1652,345.100995
1653,344.883985
1654,344.694111
1655,344.529007
1656,344.386666
1657,344.265408
1658,344.163836
1659,344.080812
1660,344.015426
1661,343.966974
1662,343.934945
1663,343.919002
1664,341.714706
1665,341.719787
1666,341.729952
1667,341.745251
1668,341.765759
1669,341.791577
1670,341.822836
1671,341.859692
1672,341.902335
1673,341.950987
1674,342.005907
1675,342.067393
1676,342.135786
1677,342.211477
1678,342.294909
1679,342.386586
1680,342.487103
1681,342.597112
1682,342.717329
1683,342.848598
1684,342.991878
1685,343.148266
1686,343.319018
1687,343.505576
1688,343.709599
1689,343.933005
1690,344.178011
1691,344.447183
1692,344.743493
1693,345.070366
1694,345.431706
1695,345.831887
1696,346.275671
1697,346.655163
1698,346.97491
1699,347.238915
1700,347.450518
1701,347.612369
1702,347.72644
1703,347.794046
1704,347.815876
1705,347.792001
1706,347.721874
1707,347.604322
1708,347.437519
1709,347.218965
1710,346.945472
1711,346.613195
1712,346.217751
1713,345.867207
1714,345.556982
1715,345.282893
1716,345.041239
1717,344.82881
1718,344.642868
1719,344.481096
1720,344.341545
1721,344.222593
1722,344.1229
1723,344.041372
1724,343.977138
1725,343.929526
1726,343.898044
1727,343.882371
1728,341.70027
1729,341.705285
1730,341.715318
1731,341.730416
1732,341.750655
1733,341.776131
1734,341.806972
1735,341.84333
1736,341.885389
1737,341.933366
1738,341.98751
1739,342.048111
1740,342.115497
1741,342.190046
1742,342.272184
1743,342.362395
1744,342.46125
1745,342.56937
1746,342.68744
1747,342.81626
1748,342.956739
1749,343.109916
1750,343.276975
1751,343.459275
1752,343.658383
1753,343.87611
1754,344.114567
1755,344.376219
1756,344.663973
1757,344.981254
1758,345.332096
1759,345.721184
1760,346.153792
1761,346.522649
1762,346.832827
1763,347.088663
1764,347.29366
1765,347.450518
1766,347.561203
1767,347.62701
1768,347.648608
1769,347.626067
1770,347.558857
1771,347.445824
1772,347.285147
1773,347.07427
1774,346.809842
1775,346.487682
1776,346.102878
1777,345.762872
1778,345.462564
1779,345.19746
1780,344.963724
1781,344.75814
1782,344.578032
1783,344.421175
1784,344.285725
1785,344.170154
1786,344.073207
1787,343.993864
1788,343.931312
1789,343.884923
1790,343.854238
1791,343.838959
1792,341.684821
1793,341.689757
1794,341.699631
1795,341.71449
1796,341.734405
1797,341.759471
1798,341.789809
1799,341.825567
1800,341.866921
1801,341.914079
1802,341.967281
1803,342.026802
1804,342.092957
1805,342.166103
1806,342.246647
1807,342.335045
1808,342.431837
1809,342.537607
1810,342.652994
1811,342.778743
1812,342.9157
1813,343.064823
1814,343.227203
1815,343.404089
1816,343.596915
1817,343.807344
1818,344.037317
1819,344.289133
1820,344.565547
1821,344.869913
1822,345.206362
1823,345.579974
1824,345.996841
1825,346.350808
1826,346.647777
1827,346.892514
1828,347.088663
1829,347.238915
1830,347.345169
1831,347.408654
1832,347.429998
1833,347.409271
1834,347.34598
1835,347.239035
1836,347.086677
1837,346.886359
1838,346.634584
1839,346.326739
1840,345.957078
1841,345.631923
1842,345.345356
1843,345.092477
1844,344.86935
1845,344.672828
1846,344.500374
1847,344.349927
1848,344.2198
1849,344.108606
1850,344.015209
1851,343.938686
1852,343.878303
1853,343.833491
1854,343.803835
1855,343.789064
1856,341.668402
1857,341.673247
1858,341.682937
1859,341.697519
1860,341.71706
1861,341.741651
1862,341.771407
1863,341.806468
1864,341.847003
1865,341.893209
1866,341.945311
1867,342.003571
1868,342.068284
1869,342.139788
1870,342.21846
1871,342.304727
1872,342.399089
1873,342.502084
1874,342.6143
