266,324.605007
267,324.701989
268,324.798249
269,324.881177
270,324.940987
271,324.972075
272,324.972075
273,324.940987
274,324.881177
275,324.798249
276,324.701989
277,324.605007
278,324.516426
279,324.440674
280,324.378759
281,324.329796
282,324.292102
283,324.263825
284,324.243276
285,324.229068
286,324.220164
287,324.215881
288,324.222303
289,324.227508
290,324.238388
291,324.255907
292,324.281571
293,324.317477
294,324.366349
295,324.431473
296,324.516426
297,324.624312
298,324.756034
299,324.906938
300,325.061939
301,325.194482
302,325.288249
303,325.336242
304,325.336242
305,325.288249
306,325.194482
307,325.061939
308,324.906938
309,324.756034
310,324.624312
311,324.516426
312,324.431473
313,324.366349
314,324.317477
315,324.281571
316,324.255907
317,324.238388
318,324.227508
319,324.222303
320,324.228758
321,324.23494
322,324.247929
323,324.269024
324,324.300305
325,324.344777
326,324.40656
327,324.491058
328,324.605007
329,324.756034
330,324.950793
331,325.189152
332,325.449215
333,325.664243
334,325.810273
335,325.883028
336,325.883028
337,325.810273
338,325.664243
339,325.449215
340,325.189152
341,324.950793
342,324.756034
343,324.605007
344,324.491058
345,324.40656
346,324.344777
347,324.300305
348,324.269024
349,324.247929
350,324.23494
351,324.228758
352,324.234919
353,324.242077
354,324.257186
355,324.281913
356,324.318981
357,324.372449
358,324.448134
359,324.554206
360,324.701989
361,324.906938
362,325.189152
363,325.569563
364,326.040245
365,326.391991
366,326.613732
367,326.719839
368,326.719839
369,326.613732
370,326.391991
371,326.040245
372,325.569563
373,325.189152
374,324.906938
375,324.701989
376,324.554206
377,324.448134
378,324.372449
379,324.318981
380,324.281913
381,324.257186
382,324.242077
383,324.234919
384,324.24043
385,324.248495
386,324.265581
387,324.293724
388,324.336293
389,324.39843
390,324.487746
391,324.61545
392,324.798249
393,325.061939
394,325.449215
395,326.040245
396,327.018879
397,327.576027
398,327.891226
399,328.035382
400,328.035382
401,327.891226
402,327.576027
403,327.018879
404,326.040245
405,325.449215
406,325.061939
407,324.798249
408,324.61545
409,324.487746
410,324.39843
411,324.336293
412,324.293724
413,324.265581
414,324.248495
415,324.24043
416,324.244941
417,324.253768
418,324.272525
419,324.303567
420,324.350837
421,324.420435
422,324.521561
423,324.668071
424,324.881177
425,325.194482
426,325.664243
427,326.391991
428,327.576027
429,328.265368
430,328.652962
431,328.828723
432,328.828723
433,328.652962
434,328.265368
435,327.576027
436,326.391991
437,325.664243
438,325.194482
439,324.881177
440,324.668071
441,324.521561
442,324.420435
443,324.350837
444,324.303567
445,324.272525
446,324.253768
447,324.244941
448,324.248141
449,324.257521
450,324.277488
451,324.310639
452,324.361337
453,324.436388
454,324.546139
455,324.706294
456,324.940987
457,325.288249
458,325.810273
459,326.613732
460,327.891226
461,328.652962
462,329.085444
463,329.282095
464,329.282095
465,329.085444
466,328.652962
467,327.891226
468,326.613732
469,325.810273
470,325.288249
471,324.940987
472,324.706294
473,324.546139
474,324.436388
475,324.361337
476,324.310639
477,324.277488
478,324.257521
479,324.248141
480,324.249803
481,324.259472
482,324.280076
483,324.314335
484,324.36684
485,324.444762
486,324.559043
487,324.726309
488,324.972075
489,325.336242
490,325.883028
491,326.719839
492,328.035382
493,328.828723
494,329.282095
495,329.488845
496,329.488845
497,329.282095
498,328.828723
499,328.035382
500,326.719839
501,325.883028
502,325.336242
503,324.972075
504,324.726309
505,324.559043
506,324.444762
507,324.36684
508,324.314335
509,324.280076
510,324.259472
511,324.249803
512,324.249803
513,324.259472
514,324.280076
515,324.314335
516,324.36684
517,324.444762
518,324.559043
519,324.726309
520,324.972075
521,325.336242
522,325.883028
523,326.719839
524,328.035382
525,328.828723
526,329.282095
527,329.488845
528,329.488845
529,329.282095
530,328.828723
531,328.035382
532,326.719839
533,325.883028
534,325.336242
535,324.972075
536,324.726309
537,324.559043
538,324.444762
539,324.36684
540,324.314335
541,324.280076
542,324.259472
543,324.249803
544,324.248141
545,324.257521
546,324.277488
547,324.310639
548,324.361337
549,324.436388
550,324.546139
551,324.706294
552,324.940987
553,325.288249
554,325.810273
555,326.613732
556,327.891226
557,328.652962
558,329.085444
559,329.282095
560,329.282095
561,329.085444
562,328.652962
563,327.891226
564,326.613732
565,325.810273
566,325.288249
567,324.940987
568,324.706294
569,324.546139
570,324.436388
571,324.361337
572,324.310639
573,324.277488
574,324.257521
575,324.248141
576,324.244941
577,324.253768
578,324.272525
579,324.303567
580,324.350837
581,324.420435
582,324.521561
583,324.668071
584,324.881177
585,325.194482
586,325.664243
587,326.391991
588,327.576027
589,328.265368
590,328.652962
591,328.828723
592,328.828723
593,328.652962
594,328.265368
595,327.576027
596,326.391991
597,325.664243
598,325.194482
599,324.881177
600,324.668071
601,324.521561
602,324.420435
603,324.350837
604,324.303567
605,324.272525
606,324.253768
607,324.244941
608,324.24043
609,324.248495
610,324.265581
611,324.293724
612,324.336293
613,324.39843
614,324.487746
615,324.61545
616,324.798249
617,325.061939
618,325.449215
619,326.040245
620,327.018879
621,327.576027
622,327.891226
623,328.035382
624,328.035382
625,327.891226
626,327.576027
627,327.018879
628,326.040245
629,325.449215
630,325.061939
631,324.798249
632,324.61545
633,324.487746
634,324.39843
635,324.336293
636,324.293724
637,324.265581
638,324.248495
639,324.24043
640,324.234919
641,324.242077
642,324.257186
643,324.281913
644,324.318981
645,324.372449
646,324.448134
647,324.554206
648,324.701989
649,324.906938
650,325.189152
651,325.569563
652,326.040245
653,326.391991
654,326.613732
655,326.719839
656,326.719839
657,326.613732
658,326.391991
659,326.040245
660,325.569563
661,325.189152
662,324.906938
663,324.701989
664,324.554206
665,324.448134
666,324.372449
667,324.318981
668,324.281913
669,324.257186
670,324.242077
671,324.234919
672,324.228758
673,324.23494
674,324.247929
675,324.269024
676,324.300305
677,324.344777
678,324.40656
679,324.491058
680,324.605007
681,324.756034
682,324.950793
683,325.189152
684,325.449215
685,325.664243
686,325.810273
687,325.883028
688,325.883028
689,325.810273
690,325.664243
691,325.449215
692,325.189152
693,324.950793
694,324.756034
695,324.605007
696,324.491058
697,324.40656
698,324.344777
699,324.300305
700,324.269024
701,324.247929
702,324.23494
703,324.228758
704,324.222303
705,324.227508
706,324.238388
707,324.255907
708,324.281571
709,324.317477
710,324.366349
711,324.431473
712,324.516426
713,324.624312
714,324.756034
715,324.906938
716,325.061939
717,325.194482
718,325.288249
719,325.336242
720,325.336242
721,325.288249
722,325.194482
723,325.061939
724,324.906938
725,324.756034
726,324.624312
727,324.516426
728,324.431473
729,324.366349
730,324.317477
731,324.281571
732,324.255907
733,324.238388
734,324.227508
735,324.222303
736,324.215881
737,324.220164
738,324.229068
739,324.243276
740,324.263825
741,324.292102
742,324.329796
743,324.378759
744,324.440674
745,324.516426
746,324.605007
747,324.701989
748,324.798249
749,324.881177
750,324.940987
751,324.972075
752,324.972075
753,324.940987
754,324.881177
755,324.798249
756,324.701989
757,324.605007
758,324.516426
759,324.440674
760,324.378759
761,324.329796
762,324.292102
763,324.263825
764,324.243276
765,324.229068
766,324.220164
767,324.215881
768,324.209768
769,324.213224
770,324.220367
771,324.23166
772,324.247785
773,324.269612
774,324.298128
775,324.33429
776,324.378759
777,324.431473
778,324.491058
779,324.554206
780,324.61545
781,324.668071
782,324.706294
783,324.726309
784,324.726309
785,324.706294
786,324.668071
787,324.61545
788,324.554206
789,324.491058
790,324.431473
791,324.378759
792,324.33429
793,324.298128
794,324.269612
795,324.247785
796,324.23166
797,324.220367
798,324.213224
799,324.209768
800,324.204177
801,324.20692
802,324.21256
803,324.221396
804,324.233855
805,324.250454
806,324.271732
807,324.298128
808,324.329796
809,324.366349
810,324.40656
811,324.448134
812,324.487746
813,324.521561
814,324.546139
815,324.559043
816,324.559043
817,324.546139
818,324.521561
819,324.487746
820,324.448134
821,324.40656
822,324.366349
823,324.329796
824,324.298128
825,324.271732
826,324.250454
827,324.233855
828,324.221396
829,324.21256
830,324.20692
831,324.204177
832,324.199257
833,324.201411
834,324.205817
835,324.212658
836,324.222189
837,324.234699
838,324.250454
839,324.269612
840,324.292102
841,324.317477
842,324.344777
843,324.372449
844,324.39843
845,324.420435
846,324.436388
847,324.444762
848,324.444762
849,324.436388
850,324.420435
851,324.39843
852,324.372449
853,324.344777
854,324.317477
855,324.292102
856,324.269612
857,324.250454
858,324.234699
859,324.222189
860,324.212658
861,324.205817
862,324.201411
863,324.199257
864,324.195101
865,324.196787
866,324.200217
867,324.205499
868,324.212774
869,324.222189
870,324.233855
871,324.247785
872,324.263825
873,324.281571
874,324.300305
875,324.318981
876,324.336293
877,324.350837
878,324.361337
879,324.36684
880,324.36684
881,324.361337
882,324.350837
883,324.336293
884,324.318981
885,324.300305
886,324.281571
887,324.263825
888,324.247785
889,324.233855
890,324.222189
891,324.212774
892,324.205499
893,324.200217
894,324.196787
895,324.195101
896,324.191761
897,324.193091
898,324.195782
899,324.199895
900,324.205499
901,324.212658
902,324.221396
903,324.23166
904,324.243276
905,324.255907
906,324.269024
907,324.281913
908,324.293724
909,324.303567
910,324.310639
911,324.314335
912,324.314335
913,324.310639
914,324.303567
915,324.293724
916,324.281913
917,324.269024
918,324.255907
919,324.243276
920,324.23166
921,324.221396
922,324.212658
923,324.205499
924,324.199895
925,324.195782
926,324.193091
927,324.191761
928,324.189256
929,324.190331
930,324.192497
931,324.195782
932,324.200217
933,324.205817
934,324.21256
935,324.220367
936,324.229068
937,324.238388
938,324.247929
939,324.257186
940,324.265581
941,324.272525
942,324.277488
943,324.280076
944,324.280076
945,324.277488
946,324.272525
947,324.265581
948,324.257186
949,324.247929
950,324.238388
951,324.229068
952,324.220367
953,324.21256
954,324.205817
955,324.200217
956,324.195782
957,324.192497
958,324.190331
959,324.189256
960,324.18759
961,324.188501
962,324.190331
963,324.193091
964,324.196787
965,324.201411
966,324.20692
967,324.213224
968,324.220164
969,324.227508
970,324.23494
971,324.242077
972,324.248495
973,324.253768
974,324.257521
975,324.259472
976,324.259472
977,324.257521
978,324.253768
979,324.248495
980,324.242077
981,324.23494
982,324.227508
983,324.220164
984,324.213224
985,324.20692
986,324.201411
987,324.196787
988,324.193091
989,324.190331
990,324.188501
991,324.18759
992,324.186759
993,324.18759
994,324.189256
995,324.191761
996,324.195101
997,324.199257
998,324.204177
999,324.209768
1000,324.215881
1001,324.222303
1002,324.228758
1003,324.234919
1004,324.24043
1005,324.244941
1006,324.248141
1007,324.249803
1008,324.249803
1009,324.248141
1010,324.244941
1011,324.24043
1012,324.234919
1013,324.228758
1014,324.222303
1015,324.215881
1016,324.209768
1017,324.204177
1018,324.199257
1019,324.195101
1020,324.191761
1021,324.189256
1022,324.18759
1023,324.186759
