834,325.193961
835,325.193961
836,325.193961
837,325.193961
838,325.193961
839,325.193961
840,325.193961
841,325.193961
842,325.193961
843,325.193961
844,325.193961
845,325.193961
846,325.193961
847,325.193961
848,325.193961
849,325.193961
850,325.193961
851,325.193961
852,325.193961
853,325.193961
854,325.193961
855,325.193961
856,325.193961
857,325.193961
858,325.193961
859,325.193961
860,325.193961
861,325.193961
862,325.193961
863,325.193961
864,325.193961
865,325.193961
866,325.193961
867,325.193961
868,325.193961
869,325.193961
870,325.193961
871,325.193961
872,325.193961
873,325.193961
874,325.193961
875,325.193961
876,325.193961
877,325.193961
878,325.193961
879,325.193961
880,325.193961
881,325.193961
882,325.193961
883,325.193961
884,325.193961
885,325.193961
886,325.193961
887,325.193961
888,325.193961
889,325.193961
890,325.193961
891,325.193961
892,325.193961
893,325.193961
894,325.193961
895,325.193961
896,325.193961
897,325.193961
898,325.193961
899,325.193961
900,325.193961
901,325.193961
902,325.193961
903,325.193961
904,325.193961
905,325.193961
906,325.193961
907,325.193961
908,325.193961
909,325.193961
910,325.193961
911,325.193961
912,325.193961
913,325.193961
914,325.193961
915,325.193961
916,325.193961
917,325.193961
918,325.193961
919,325.193961
920,325.193961
921,325.193961
922,325.193961
923,325.193961
924,325.193961
925,325.193961
926,325.193961
927,325.193961
928,325.193961
929,325.193961
930,325.193961
931,325.193961
932,325.193961
933,325.193961
934,325.193961
935,325.193961
936,325.193961
937,325.193961
938,325.193961
939,325.193961
940,325.193961
941,325.193961
942,325.193961
943,325.193961
944,325.193961
945,325.193961
946,325.193961
947,325.193961
948,325.193961
949,325.193961
950,325.193961
951,325.193961
952,325.193961
953,325.193961
954,325.193961
955,325.193961
956,325.193961
957,325.193961
958,325.193961
959,325.193961
960,325.193961
961,325.193961
962,325.193961
963,325.193961
964,325.193961
965,325.193961
966,325.193961
967,325.193961
968,325.193961
969,325.193961
970,325.193961
971,325.193961
972,325.193961
973,325.193961
974,325.193961
975,325.193961
976,325.193961
977,325.193961
978,325.193961
979,325.193961
980,325.193961
981,325.193961
982,325.193961
983,325.193961
984,325.193961
985,325.193961
986,325.193961
987,325.193961
988,325.193961
989,325.193961
990,325.193961
991,325.193961
992,325.193961
993,325.193961
994,325.193961
995,325.193961
996,325.193961
997,325.193961
998,325.193961
999,325.193961
1000,325.193961
1001,325.193961
1002,325.193961
1003,325.193961
1004,325.193961
1005,325.193961
1006,325.193961
1007,325.193961
1008,325.193961
1009,325.193961
1010,325.193961
1011,325.193961
1012,325.193961
1013,325.193961
1014,325.193961
1015,325.193961
1016,325.193961
1017,325.193961
1018,325.193961
1019,325.193961
1020,325.193961
1021,325.193961
1022,325.193961
1023,325.193961
