424,324.333162
425,324.369579
426,324.423526
427,324.506185
428,324.639446
429,324.717475
430,324.761573
431,324.781639
432,324.781639
433,324.761573
434,324.717475
435,324.639446
436,324.506185
437,324.423526
438,324.369579
439,324.333162
440,324.308077
441,324.29061
442,324.278402
443,324.2699
444,324.264062
445,324.260192
446,324.257837
447,324.256724
448,324.257144
449,324.258325
450,324.260829
451,324.264954
452,324.271204
453,324.280356
454,324.29358
455,324.312637
456,324.340214
457,324.380517
458,324.4404
459,324.531609
460,324.675387
461,324.761573
462,324.810739
463,324.833168
464,324.833168
465,324.810739
466,324.761573
467,324.675387
468,324.531609
469,324.4404
470,324.380517
471,324.340214
472,324.312637
473,324.29358
474,324.280356
475,324.271204
476,324.264954
477,324.260829
478,324.258325
479,324.257144
480,324.257362
481,324.258579
482,324.26116
483,324.26542
484,324.271887
485,324.28138
486,324.295138
487,324.315024
488,324.343881
489,324.386121
490,324.448822
491,324.543808
492,324.691883
493,324.781639
494,324.833168
495,324.856742
496,324.856742
497,324.833168
498,324.781639
499,324.691883
500,324.543808
501,324.448822
502,324.386121
503,324.343881
504,324.315024
505,324.295138
506,324.28138
507,324.271887
508,324.26542
509,324.26116
510,324.258579
511,324.257362
512,324.257362
513,324.258579
514,324.26116
515,324.26542
516,324.271887
517,324.28138
518,324.295138
519,324.315024
520,324.343881
521,324.386121
522,324.448822
523,324.543808
524,324.691883
525,324.781639
526,324.833168
527,324.856742
528,324.856742
529,324.833168
530,324.781639
531,324.691883
532,324.543808
533,324.448822
534,324.386121
535,324.343881
536,324.315024
537,324.295138
538,324.28138
539,324.271887
540,324.26542
541,324.26116
542,324.258579
543,324.257362
544,324.257144
545,324.258325
546,324.260829
547,324.264954
548,324.271204
549,324.280356
550,324.29358
551,324.312637
552,324.340214
553,324.380517
554,324.4404
555,324.531609
556,324.675387
557,324.761573
558,324.810739
559,324.833168
560,324.833168
561,324.810739
562,324.761573
563,324.675387
564,324.531609
565,324.4404
566,324.380517
567,324.340214
568,324.312637
569,324.29358
570,324.280356
571,324.271204
572,324.264954
573,324.260829
574,324.258325
575,324.257144
576,324.256724
577,324.257837
578,324.260192
579,324.264062
580,324.2699
581,324.278402
582,324.29061
583,324.308077
584,324.333162
585,324.369579
586,324.423526
587,324.506185
588,324.639446
589,324.717475
590,324.761573
591,324.781639
592,324.781639
593,324.761573
594,324.717475
595,324.639446
596,324.506185
597,324.423526
598,324.369579
599,324.333162
600,324.308077
601,324.29061
602,324.278402
603,324.2699
604,324.264062
605,324.260192
606,324.257837
607,324.256724
608,324.25613
609,324.25715
610,324.259301
611,324.262818
612,324.26809
613,324.275703
614,324.286519
615,324.301793
616,324.323381
617,324.35413
618,324.398733
619,324.46601
620,324.576263
621,324.639446
622,324.675387
623,324.691883
624,324.691883
625,324.675387
626,324.639446
627,324.576263
628,324.46601
629,324.398733
630,324.35413
631,324.323381
632,324.301793
633,324.286519
634,324.275703
635,324.26809
636,324.262818
637,324.259301
638,324.25715
639,324.25613
640,324.255404
641,324.256311
642,324.258219
643,324.261321
644,324.265929
645,324.272507
646,324.281713
647,324.294461
648,324.312006
649,324.336045
650,324.368765
651,324.412415
652,324.46601
653,324.506185
654,324.531609
655,324.543808
656,324.543808
657,324.531609
658,324.506185
659,324.46601
660,324.412415
661,324.368765
662,324.336045
663,324.312006
664,324.294461
665,324.281713
666,324.272507
667,324.265929
668,324.261321
669,324.258219
670,324.256311
671,324.255404
672,324.254589
673,324.255376
674,324.257023
675,324.259681
676,324.263588
677,324.269088
678,324.276647
679,324.286867
680,324.300491
681,324.318346
682,324.34113
683,324.368765
684,324.398733
685,324.423526
686,324.4404
687,324.448822
688,324.448822
689,324.4404
690,324.423526
691,324.398733
692,324.368765
693,324.34113
694,324.318346
695,324.300491
696,324.286867
697,324.276647
698,324.269088
699,324.263588
700,324.259681
701,324.257023
702,324.255376
703,324.254589
704,324.253732
705,324.254398
706,324.255784
707,324.258003
708,324.261228
709,324.265697
710,324.271718
711,324.279656
712,324.289899
713,324.302774
714,324.318346
715,324.336045
716,324.35413
717,324.369579
718,324.380517
719,324.386121
720,324.386121
721,324.380517
722,324.369579
723,324.35413
724,324.336045
725,324.318346
726,324.302774
727,324.289899
728,324.279656
729,324.271718
730,324.265697
731,324.261228
732,324.258003
733,324.255784
734,324.254398
735,324.253732
736,324.252876
737,324.253427
738,324.254568
739,324.256379
740,324.258979
741,324.262525
742,324.267206
743,324.273226
744,324.280764
745,324.289899
746,324.300491
747,324.312006
748,324.323381
749,324.333162
750,324.340214
751,324.343881
752,324.343881
753,324.340214
754,324.333162
755,324.323381
756,324.312006
757,324.300491
758,324.289899
759,324.280764
760,324.273226
761,324.267206
762,324.262525
763,324.258979
764,324.256379
765,324.254568
766,324.253427
767,324.252876
768,324.252057
769,324.252504
770,324.253427
771,324.254877
772,324.256932
773,324.259692
774,324.263266
775,324.267756
776,324.273226
777,324.279656
778,324.286867
779,324.294461
780,324.301793
781,324.308077
782,324.312637
783,324.315024
784,324.315024
785,324.312637
786,324.308077
787,324.301793
788,324.294461
789,324.286867
790,324.279656
791,324.273226
792,324.267756
793,324.263266
794,324.259692
795,324.256932
796,324.254877
797,324.253427
798,324.252504
799,324.252057
800,324.251304
801,324.251663
802,324.252396
803,324.25354
804,324.255142
805,324.25726
806,324.259953
807,324.263266
808,324.267206
809,324.271718
810,324.276647
811,324.281713
812,324.286519
813,324.29061
814,324.29358
815,324.295138
816,324.295138
817,324.29358
818,324.29061
819,324.286519
820,324.281713
821,324.276647
822,324.271718
823,324.267206
824,324.263266
825,324.259953
826,324.25726
827,324.255142
828,324.25354
829,324.252396
830,324.251663
831,324.251304
832,324.250639
833,324.250923
834,324.251501
835,324.252394
836,324.253632
837,324.255245
838,324.25726
839,324.259692
840,324.262525
841,324.265697
842,324.269088
843,324.272507
844,324.275703
845,324.278402
846,324.280356
847,324.28138
848,324.28138
849,324.280356
850,324.278402
851,324.275703
852,324.272507
853,324.269088
854,324.265697
855,324.262525
856,324.259692
857,324.25726
858,324.255245
859,324.253632
860,324.252394
861,324.251501
862,324.250923
863,324.250639
864,324.250075
865,324.250299
866,324.250753
867,324.25145
868,324.252405
869,324.253632
870,324.255142
871,324.256932
872,324.258979
873,324.261228
874,324.263588
875,324.265929
876,324.26809
877,324.2699
878,324.271204
879,324.271887
880,324.271887
881,324.271204
882,324.2699
883,324.26809
884,324.265929
885,324.263588
886,324.261228
887,324.258979
888,324.256932
889,324.255142
890,324.253632
891,324.252405
892,324.25145
893,324.250753
894,324.250299
895,324.250075
896,324.249619
897,324.249798
898,324.250158
899,324.250706
900,324.25145
901,324.252394
902,324.25354
903,324.254877
904,324.256379
905,324.258003
906,324.259681
907,324.261321
908,324.262818
909,324.264062
910,324.264954
911,324.26542
912,324.26542
913,324.264954
914,324.264062
915,324.262818
916,324.261321
917,324.259681
918,324.258003
919,324.256379
920,324.254877
921,324.25354
922,324.252394
923,324.25145
924,324.250706
925,324.250158
926,324.249798
927,324.249619
928,324.249276
929,324.249422
930,324.249715
931,324.250158
932,324.250753
933,324.251501
934,324.252396
935,324.253427
936,324.254568
937,324.255784
938,324.257023
939,324.258219
940,324.259301
941,324.260192
942,324.260829
943,324.26116
944,324.26116
945,324.260829
946,324.260192
947,324.259301
948,324.258219
949,324.257023
950,324.255784
951,324.254568
952,324.253427
953,324.252396
954,324.251501
955,324.250753
956,324.250158
957,324.249715
958,324.249422
959,324.249276
960,324.249048
961,324.249172
962,324.249422
963,324.249798
964,324.250299
965,324.250923
966,324.251663
967,324.252504
968,324.253427
969,324.254398
970,324.255376
971,324.256311
972,324.25715
973,324.257837
974,324.258325
975,324.258579
976,324.258579
977,324.258325
978,324.257837
979,324.25715
980,324.256311
981,324.255376
982,324.254398
983,324.253427
984,324.252504
985,324.251663
986,324.250923
987,324.250299
988,324.249798
989,324.249422
990,324.249172
991,324.249048
992,324.248933
993,324.249048
994,324.249276
995,324.249619
996,324.250075
997,324.250639
998,324.251304
999,324.252057
1000,324.252876
1001,324.253732
1002,324.254589
1003,324.255404
1004,324.25613
1005,324.256724
1006,324.257144
1007,324.257362
1008,324.257362
1009,324.257144
1010,324.256724
1011,324.25613
1012,324.255404
1013,324.254589
1014,324.253732
1015,324.252876
1016,324.252057
1017,324.251304
1018,324.250639
1019,324.250075
1020,324.249619
1021,324.249276
1022,324.249048
1023,324.248933
