348,324.181161
349,324.178828
350,324.177391
351,324.176707
352,324.177389
353,324.17818
354,324.179851
355,324.182586
356,324.186686
357,324.1926
358,324.200973
359,324.212711
360,324.229069
361,324.251762
362,324.283025
363,324.325187
364,324.377376
365,324.416359
366,324.440921
367,324.45267
368,324.45267
369,324.440921
370,324.416359
371,324.377376
372,324.325187
373,324.283025
374,324.251762
375,324.229069
376,324.212711
377,324.200973
378,324.1926
379,324.186686
380,324.182586
381,324.179851
382,324.17818
383,324.177389
384,324.177998
385,324.17889
386,324.180779
387,324.183892
388,324.1886
389,324.195474
390,324.205355
391,324.219487
392,324.239723
393,324.268926
394,324.31184
395,324.377376
396,324.485973
397,324.547749
398,324.582673
399,324.598636
400,324.598636
401,324.582673
402,324.547749
403,324.485973
404,324.377376
405,324.31184
406,324.268926
407,324.239723
408,324.219487
409,324.205355
410,324.195474
411,324.1886
412,324.183892
413,324.180779
414,324.17889
415,324.177998
416,324.178497
417,324.179473
418,324.181547
419,324.18498
420,324.190209
421,324.197907
422,324.209096
423,324.22531
424,324.248901
425,324.283601
426,324.335659
427,324.416359
428,324.547749
429,324.624186
430,324.667132
431,324.686595
432,324.686595
433,324.667132
434,324.624186
435,324.547749
436,324.416359
437,324.335659
438,324.283601
439,324.248901
440,324.22531
441,324.209096
442,324.197907
443,324.190209
444,324.18498
445,324.181547
446,324.179473
447,324.178497
448,324.178851
449,324.179888
450,324.182096
451,324.185762
452,324.19137
453,324.199672
454,324.211814
455,324.229538
456,324.25552
457,324.29398
458,324.351828
459,324.440921
460,324.582673
461,324.667132
462,324.715048
463,324.736824
464,324.736824
465,324.715048
466,324.667132
467,324.582673
468,324.440921
469,324.351828
470,324.29398
471,324.25552
472,324.229538
473,324.211814
474,324.199672
475,324.19137
476,324.185762
477,324.182096
478,324.179888
479,324.178851
480,324.179034
481,324.180103
482,324.182382
483,324.186171
484,324.191978
485,324.200598
486,324.213242
487,324.231752
488,324.258959
489,324.299292
490,324.359882
491,324.45267
492,324.598636
493,324.686595
494,324.736824
495,324.759717
496,324.759717
497,324.736824
498,324.686595
499,324.598636
500,324.45267
501,324.359882
502,324.299292
503,324.258959
504,324.231752
505,324.213242
506,324.200598
507,324.191978
508,324.186171
509,324.182382
510,324.180103
511,324.179034
512,324.179034
513,324.180103
514,324.182382
515,324.186171
516,324.191978
517,324.200598
518,324.213242
519,324.231752
520,324.258959
521,324.299292
522,324.359882
523,324.45267
524,324.598636
525,324.686595
526,324.736824
527,324.759717
528,324.759717
529,324.736824
530,324.686595
531,324.598636
532,324.45267
533,324.359882
534,324.299292
535,324.258959
536,324.231752
537,324.213242
538,324.200598
539,324.191978
540,324.186171
541,324.182382
542,324.180103
543,324.179034
544,324.178851
545,324.179888
546,324.182096
547,324.185762
548,324.19137
549,324.199672
550,324.211814
551,324.229538
552,324.25552
553,324.29398
554,324.351828
555,324.440921
556,324.582673
557,324.667132
558,324.715048
559,324.736824
560,324.736824
561,324.715048
562,324.667132
563,324.582673
564,324.440921
565,324.351828
566,324.29398
567,324.25552
568,324.229538
569,324.211814
570,324.199672
571,324.19137
572,324.185762
573,324.182096
574,324.179888
575,324.178851
576,324.178497
577,324.179473
578,324.181547
579,324.18498
580,324.190209
581,324.197907
582,324.209096
583,324.22531
584,324.248901
585,324.283601
586,324.335659
587,324.416359
588,324.547749
589,324.624186
590,324.667132
591,324.686595
592,324.686595
593,324.667132
594,324.624186
595,324.547749
596,324.416359
597,324.335659
598,324.283601
599,324.248901
600,324.22531
601,324.209096
602,324.197907
603,324.190209
604,324.18498
605,324.181547
606,324.179473
607,324.178497
608,324.177998
609,324.17889
610,324.180779
611,324.183892
612,324.1886
613,324.195474
614,324.205355
615,324.219487
616,324.239723
617,324.268926
618,324.31184
619,324.377376
620,324.485973
621,324.547749
622,324.582673
623,324.598636
624,324.598636
625,324.582673
626,324.547749
627,324.485973
628,324.377376
629,324.31184
630,324.268926
631,324.239723
632,324.219487
633,324.205355
634,324.195474
635,324.1886
636,324.183892
637,324.180779
638,324.17889
639,324.177998
640,324.177389
641,324.17818
642,324.179851
643,324.182586
644,324.186686
645,324.1926
646,324.200973
647,324.212711
648,324.229069
649,324.251762
650,324.283025
651,324.325187
652,324.377376
653,324.416359
654,324.440921
655,324.45267
656,324.45267
657,324.440921
658,324.416359
659,324.377376
660,324.325187
661,324.283025
662,324.251762
663,324.229069
664,324.212711
665,324.200973
666,324.1926
667,324.186686
668,324.182586
669,324.179851
670,324.17818
671,324.177389
672,324.176707
673,324.177391
674,324.178828
675,324.181161
676,324.18462
677,324.189539
678,324.196374
679,324.205724
680,324.218335
681,324.235054
682,324.256621
683,324.283025
684,324.31184
685,324.335659
686,324.351828
687,324.359882
688,324.359882
689,324.351828
690,324.335659
691,324.31184
692,324.283025
693,324.256621
694,324.235054
695,324.218335
696,324.205724
697,324.196374
698,324.189539
699,324.18462
700,324.181161
701,324.178828
702,324.177391
703,324.176707
704,324.175994
705,324.176569
706,324.177773
707,324.17971
708,324.182548
709,324.18652
710,324.191926
711,324.199131
712,324.208532
713,324.220472
714,324.235054
715,324.251762
716,324.268926
717,324.283601
718,324.29398
719,324.299292
720,324.299292
721,324.29398
722,324.283601
723,324.268926
724,324.251762
725,324.235054
726,324.220472
727,324.208532
728,324.199131
729,324.191926
730,324.18652
731,324.182548
732,324.17971
733,324.177773
734,324.176569
735,324.175994
736,324.175284
737,324.175757
738,324.176742
739,324.178313
740,324.180586
741,324.183713
742,324.187883
743,324.193299
744,324.200149
745,324.208532
746,324.218335
747,324.229069
748,324.239723
749,324.248901
750,324.25552
751,324.258959
752,324.258959
753,324.25552
754,324.248901
755,324.239723
756,324.229069
757,324.218335
758,324.208532
759,324.200149
760,324.193299
761,324.187883
762,324.183713
763,324.180586
764,324.178313
765,324.176742
766,324.175757
767,324.175284
768,324.174608
769,324.17499
770,324.17578
771,324.177029
772,324.178812
773,324.181226
774,324.18438
775,324.18838
776,324.193299
777,324.199131
778,324.205724
779,324.212711
780,324.219487
781,324.22531
782,324.229538
783,324.231752
784,324.231752
785,324.229538
786,324.22531
787,324.219487
788,324.212711
789,324.205724
790,324.199131
791,324.193299
792,324.18838
793,324.18438
794,324.181226
795,324.178812
796,324.177029
797,324.17578
798,324.17499
799,324.174608
800,324.17399
801,324.174293
802,324.174917
803,324.175894
804,324.177272
805,324.179107
806,324.181461
807,324.18438
808,324.187883
809,324.191926
810,324.196374
811,324.200973
812,324.205355
813,324.209096
814,324.211814
815,324.213242
816,324.213242
817,324.211814
818,324.209096
819,324.205355
820,324.200973
821,324.196374
822,324.191926
823,324.187883
824,324.18438
825,324.181461
826,324.179107
827,324.177272
828,324.175894
829,324.174917
830,324.174293
831,324.17399
832,324.173446
833,324.173684
834,324.174171
835,324.174928
836,324.175982
837,324.177365
838,324.179107
839,324.181226
840,324.183713
841,324.18652
842,324.189539
843,324.1926
844,324.195474
845,324.197907
846,324.199672
847,324.200598
848,324.200598
849,324.199672
850,324.197907
851,324.195474
852,324.1926
853,324.189539
854,324.18652
855,324.183713
856,324.181226
857,324.179107
858,324.177365
859,324.175982
860,324.174928
861,324.174171
862,324.173684
863,324.173446
864,324.172986
865,324.173173
866,324.173552
867,324.174136
868,324.17494
869,324.175982
870,324.177272
871,324.178812
872,324.180586
873,324.182548
874,324.18462
875,324.186686
876,324.1886
877,324.190209
878,324.19137
879,324.191978
880,324.191978
881,324.19137
882,324.190209
883,324.1886
884,324.186686
885,324.18462
886,324.182548
887,324.180586
888,324.178812
889,324.177272
890,324.175982
891,324.17494
892,324.174136
893,324.173552
894,324.173173
895,324.172986
896,324.172617
897,324.172764
898,324.173062
899,324.173516
900,324.174136
901,324.174928
902,324.175894
903,324.177029
904,324.178313
905,324.17971
906,324.181161
907,324.182586
908,324.183892
909,324.18498
910,324.185762
911,324.186171
912,324.186171
913,324.185762
914,324.18498
915,324.183892
916,324.182586
917,324.181161
918,324.17971
919,324.178313
920,324.177029
921,324.175894
922,324.174928
923,324.174136
924,324.173516
925,324.173062
926,324.172764
927,324.172617
928,324.17234
929,324.172459
930,324.172698
931,324.173062
932,324.173552
933,324.174171
934,324.174917
935,324.17578
936,324.176742
937,324.177773
938,324.178828
939,324.179851
940,324.180779
941,324.181547
942,324.182096
943,324.182382
944,324.182382
945,324.182096
946,324.181547
947,324.180779
948,324.179851
949,324.178828
950,324.177773
951,324.176742
952,324.17578
953,324.174917
954,324.174171
955,324.173552
956,324.173062
957,324.172698
958,324.172459
959,324.17234
960,324.172156
961,324.172256
962,324.172459
963,324.172764
964,324.173173
965,324.173684
966,324.174293
967,324.17499
968,324.175757
969,324.176569
970,324.177391
971,324.17818
972,324.17889
973,324.179473
974,324.179888
975,324.180103
976,324.180103
977,324.179888
978,324.179473
979,324.17889
980,324.17818
981,324.177391
982,324.176569
983,324.175757
984,324.17499
985,324.174293
986,324.173684
987,324.173173
988,324.172764
989,324.172459
990,324.172256
991,324.172156
992,324.172064
993,324.172156
994,324.17234
995,324.172617
996,324.172986
997,324.173446
998,324.17399
999,324.174608
1000,324.175284
1001,324.175994
1002,324.176707
1003,324.177389
1004,324.177998
1005,324.178497
1006,324.178851
1007,324.179034
1008,324.179034
1009,324.178851
1010,324.178497
1011,324.177998
1012,324.177389
1013,324.176707
1014,324.175994
1015,324.175284
1016,324.174608
1017,324.17399
1018,324.173446
1019,324.172986
1020,324.172617
1021,324.17234
1022,324.172156
1023,324.172064
