274,325.032006
275,324.943455
276,324.840484
277,324.736235
278,324.640329
279,324.557592
280,324.489309
281,324.434762
282,324.392339
283,324.360203
284,324.33664
285,324.320223
286,324.309874
287,324.304877
288,324.31264
289,324.318678
290,324.331249
291,324.351363
292,324.38059
293,324.421094
294,324.475649
295,324.547556
296,324.640329
297,324.756895
298,324.897828
299,325.057969
300,325.221574
301,325.361364
302,325.460366
303,325.511102
304,325.511102
305,325.460366
306,325.361364
307,325.221574
308,325.057969
309,324.897828
310,324.756895
311,324.640329
312,324.547556
313,324.475649
314,324.421094
315,324.38059
316,324.351363
317,324.331249
318,324.318678
319,324.31264
320,324.320411
321,324.327548
322,324.342479
323,324.366569
324,324.401983
325,324.451827
326,324.520308
327,324.612878
328,324.736235
329,324.897828
330,325.103934
331,325.353795
332,325.624666
333,325.84884
334,326.001489
335,326.077714
336,326.077714
337,326.001489
338,325.84884
339,325.624666
340,325.353795
341,325.103934
342,324.897828
343,324.736235
344,324.612878
345,324.520308
346,324.451827
347,324.401983
348,324.366569
349,324.342479
350,324.327548
351,324.320411
352,324.327802
353,324.336032
354,324.353328
355,324.381439
356,324.423201
357,324.482808
358,324.566207
359,324.681658
360,324.840484
361,325.057969
362,325.353795
363,325.748153
364,326.232046
365,326.595015
366,326.824886
367,326.935254
368,326.935254
369,326.824886
370,326.595015
371,326.232046
372,325.748153
373,325.353795
374,325.057969
375,324.840484
376,324.681658
377,324.566207
378,324.482808
379,324.423201
380,324.381439
381,324.353328
382,324.336032
383,324.327802
384,324.334393
385,324.343636
386,324.363131
387,324.395012
388,324.442789
389,324.511774
390,324.609751
391,324.748062
392,324.943455
393,325.221574
394,325.624666
395,326.232046
396,327.226276
397,327.796711
398,328.121539
399,328.27074
400,328.27074
401,328.121539
402,327.796711
403,327.226276
404,326.232046
405,325.624666
406,325.221574
407,324.943455
408,324.748062
409,324.609751
410,324.511774
411,324.442789
412,324.395012
413,324.363131
414,324.343636
415,324.334393
416,324.339775
417,324.349868
418,324.371217
419,324.406292
420,324.459199
421,324.536239
422,324.646822
423,324.804982
424,325.032006
425,325.361364
426,325.84884
427,326.595015
428,327.796711
429,328.501132
430,328.899661
431,329.081149
432,329.081149
433,328.899661
434,328.501132
435,327.796711
436,326.595015
437,325.84884
438,325.361364
439,325.032006
440,324.804982
441,324.646822
442,324.536239
443,324.459199
444,324.406292
445,324.371217
446,324.349868
447,324.339775
448,324.343587
449,324.354295
450,324.376986
451,324.41438
452,324.471023
453,324.553945
454,324.67373
455,324.846293
456,325.095868
457,325.460366
458,326.001489
459,326.824886
460,328.121539
461,328.899661
462,329.344031
463,329.546911
464,329.546911
465,329.344031
466,328.899661
467,328.121539
468,326.824886
469,326.001489
470,325.460366
471,325.095868
472,324.846293
473,324.67373
474,324.553945
475,324.471023
476,324.41438
477,324.376986
478,324.354295
479,324.343587
480,324.345564
481,324.356595
482,324.37999
483,324.418603
484,324.477214
485,324.563231
486,324.68785
487,324.867922
488,325.129076
489,325.511102
490,326.077714
491,326.935254
492,328.27074
493,329.081149
494,329.546911
495,329.760152
496,329.760152
497,329.546911
498,329.081149
499,328.27074
500,326.935254
501,326.077714
502,325.511102
503,325.129076
504,324.867922
505,324.68785
506,324.563231
507,324.477214
508,324.418603
509,324.37999
510,324.356595
511,324.345564
512,324.345564
513,324.356595
514,324.37999
515,324.418603
516,324.477214
517,324.563231
518,324.68785
519,324.867922
520,325.129076
521,325.511102
522,326.077714
523,326.935254
524,328.27074
525,329.081149
526,329.546911
527,329.760152
528,329.760152
529,329.546911
530,329.081149
531,328.27074
532,326.935254
533,326.077714
534,325.511102
535,325.129076
536,324.867922
537,324.68785
538,324.563231
539,324.477214
540,324.418603
541,324.37999
542,324.356595
543,324.345564
544,324.343587
545,324.354295
546,324.376986
547,324.41438
548,324.471023
549,324.553945
550,324.67373
551,324.846293
552,325.095868
553,325.460366
554,326.001489
555,326.824886
556,328.121539
557,328.899661
558,329.344031
559,329.546911
560,329.546911
561,329.344031
562,328.899661
563,328.121539
564,326.824886
565,326.001489
566,325.460366
567,325.095868
568,324.846293
569,324.67373
570,324.553945
571,324.471023
572,324.41438
573,324.376986
574,324.354295
575,324.343587
576,324.339775
577,324.349868
578,324.371217
579,324.406292
580,324.459199
581,324.536239
582,324.646822
583,324.804982
584,325.032006
585,325.361364
586,325.84884
587,326.595015
588,327.796711
589,328.501132
590,328.899661
591,329.081149
592,329.081149
593,328.899661
594,328.501132
595,327.796711
596,326.595015
597,325.84884
598,325.361364
599,325.032006
600,324.804982
601,324.646822
602,324.536239
603,324.459199
604,324.406292
605,324.371217
606,324.349868
607,324.339775
608,324.334393
609,324.343636
610,324.363131
611,324.395012
612,324.442789
613,324.511774
614,324.609751
615,324.748062
616,324.943455
617,325.221574
618,325.624666
619,326.232046
620,327.226276
621,327.796711
622,328.121539
623,328.27074
624,328.27074
625,328.121539
626,327.796711
627,327.226276
628,326.232046
629,325.624666
630,325.221574
631,324.943455
632,324.748062
633,324.609751
634,324.511774
635,324.442789
636,324.395012
637,324.363131
638,324.343636
639,324.334393
640,324.327802
641,324.336032
642,324.353328
643,324.381439
644,324.423201
645,324.482808
646,324.566207
647,324.681658
648,324.840484
649,325.057969
650,325.353795
651,325.748153
652,326.232046
653,326.595015
654,326.824886
655,326.935254
656,326.935254
657,326.824886
658,326.595015
659,326.232046
660,325.748153
661,325.353795
662,325.057969
663,324.840484
664,324.681658
665,324.566207
666,324.482808
667,324.423201
668,324.381439
669,324.353328
670,324.336032
671,324.327802
672,324.320411
673,324.327548
674,324.342479
675,324.366569
676,324.401983
677,324.451827
678,324.520308
679,324.612878
680,324.736235
681,324.897828
682,325.103934
683,325.353795
684,325.624666
685,325.84884
686,326.001489
687,326.077714
688,326.077714
689,326.001489
690,325.84884
691,325.624666
692,325.353795
693,325.103934
694,324.897828
695,324.736235
696,324.612878
697,324.520308
698,324.451827
699,324.401983
700,324.366569
701,324.342479
702,324.327548
703,324.320411
704,324.31264
705,324.318678
706,324.331249
707,324.351363
708,324.38059
709,324.421094
710,324.475649
711,324.547556
712,324.640329
713,324.756895
714,324.897828
715,325.057969
716,325.221574
717,325.361364
718,325.460366
719,325.511102
720,325.511102
721,325.460366
722,325.361364
723,325.221574
724,325.057969
725,324.897828
726,324.756895
727,324.640329
728,324.547556
729,324.475649
730,324.421094
731,324.38059
732,324.351363
733,324.331249
734,324.318678
735,324.31264
736,324.304877
737,324.309874
738,324.320223
739,324.33664
740,324.360203
741,324.392339
742,324.434762
743,324.489309
744,324.557592
745,324.640329
746,324.736235
747,324.840484
748,324.943455
749,325.032006
750,325.095868
751,325.129076
752,325.129076
753,325.095868
754,325.032006
755,324.943455
756,324.840484
757,324.736235
758,324.640329
759,324.557592
760,324.489309
761,324.434762
762,324.392339
763,324.360203
764,324.33664
765,324.320223
766,324.309874
767,324.304877
768,324.297453
769,324.301511
770,324.309871
771,324.323015
772,324.341649
773,324.366665
774,324.399052
775,324.439739
776,324.489309
777,324.547556
778,324.612878
779,324.681658
780,324.748062
781,324.804982
782,324.846293
783,324.867922
784,324.867922
785,324.846293
786,324.804982
787,324.748062
788,324.681658
789,324.612878
790,324.547556
791,324.489309
792,324.439739
793,324.399052
794,324.366665
795,324.341649
796,324.323015
797,324.309871
798,324.301511
799,324.297453
800,324.29063
801,324.293876
802,324.300528
803,324.310896
804,324.32542
805,324.344622
806,324.369031
807,324.399052
808,324.434762
809,324.475649
810,324.520308
811,324.566207
812,324.609751
813,324.646822
814,324.67373
815,324.68785
816,324.68785
817,324.67373
818,324.646822
819,324.609751
820,324.566207
821,324.520308
822,324.475649
823,324.434762
824,324.399052
825,324.369031
826,324.344622
827,324.32542
828,324.310896
829,324.300528
830,324.293876
831,324.29063
832,324.284598
833,324.287168
834,324.29241
835,324.300511
836,324.311729
837,324.32635
838,324.344622
839,324.366665
840,324.392339
841,324.421094
842,324.451827
843,324.482808
844,324.511774
845,324.536239
846,324.553945
847,324.563231
848,324.563231
849,324.553945
850,324.536239
851,324.511774
852,324.482808
853,324.451827
854,324.421094
855,324.392339
856,324.366665
857,324.344622
858,324.32635
859,324.311729
860,324.300511
861,324.29241
862,324.287168
863,324.284598
864,324.279479
865,324.28151
866,324.28563
867,324.291948
868,324.300602
869,324.311729
870,324.32542
871,324.341649
872,324.360203
873,324.38059
874,324.401983
875,324.423201
876,324.442789
877,324.459199
878,324.471023
879,324.477214
880,324.477214
881,324.471023
882,324.459199
883,324.442789
884,324.423201
885,324.401983
886,324.38059
887,324.360203
888,324.341649
889,324.32542
890,324.311729
891,324.300602
892,324.291948
893,324.28563
894,324.28151
895,324.279479
896,324.275347
897,324.276965
898,324.280232
899,324.285205
900,324.291948
901,324.300511
902,324.310896
903,324.323015
904,324.33664
905,324.351363
906,324.366569
907,324.381439
908,324.395012
909,324.406292
910,324.41438
911,324.418603
912,324.418603
913,324.41438
914,324.406292
915,324.395012
916,324.381439
917,324.366569
918,324.351363
919,324.33664
920,324.323015
921,324.310896
922,324.300511
923,324.291948
924,324.285205
925,324.280232
926,324.276965
927,324.275347
928,324.272238
929,324.273559
930,324.276216
931,324.280232
932,324.28563
933,324.29241
934,324.300528
935,324.309871
936,324.320223
937,324.331249
938,324.342479
939,324.353328
940,324.363131
941,324.371217
942,324.376986
943,324.37999
944,324.37999
945,324.376986
946,324.371217
947,324.363131
948,324.353328
949,324.342479
950,324.331249
951,324.320223
952,324.309871
953,324.300528
954,324.29241
955,324.28563
956,324.280232
957,324.276216
958,324.273559
959,324.272238
960,324.270164
961,324.271294
962,324.273559
963,324.276965
964,324.28151
965,324.287168
966,324.293876
967,324.301511
968,324.309874
969,324.318678
970,324.327548
971,324.336032
972,324.343636
973,324.349868
974,324.354295
975,324.356595
976,324.356595
977,324.354295
978,324.349868
979,324.343636
980,324.336032
981,324.327548
982,324.318678
983,324.309874
984,324.301511
985,324.293876
986,324.287168
987,324.28151
988,324.276965
989,324.273559
990,324.271294
991,324.270164
992,324.269128
993,324.270164
994,324.272238
995,324.275347
996,324.279479
997,324.284598
998,324.29063
999,324.297453
1000,324.304877
1001,324.31264
1002,324.320411
1003,324.327802
1004,324.334393
1005,324.339775
1006,324.343587
1007,324.345564
1008,324.345564
1009,324.343587
1010,324.339775
1011,324.334393
1012,324.327802
1013,324.320411
1014,324.31264
1015,324.304877
1016,324.297453
1017,324.29063
1018,324.284598
1019,324.279479
1020,324.275347
1021,324.272238
1022,324.270164
1023,324.269128
