932,327.252083
933,327.252083
934,327.252083
935,327.252083
936,327.252083
937,327.252083
938,327.252083
939,327.252083
940,327.252083
941,327.252083
942,327.252083
943,327.252083
944,327.252083
945,327.252083
946,327.252083
947,327.252083
948,327.252083
949,327.252083
950,327.252083
951,327.252083
952,327.252083
953,327.252083
954,327.252083
955,327.252083
956,327.252083
957,327.252083
958,327.252083
959,327.252083
960,327.252083
961,327.252083
962,327.252083
963,327.252083
964,327.252083
965,327.252083
966,327.252083
967,327.252083
968,327.252083
969,327.252083
970,327.252083
971,327.252083
972,327.252083
973,327.252083
974,327.252083
975,327.252083
976,327.252083
977,327.252083
978,327.252083
979,327.252083
980,327.252083
981,327.252083
982,327.252083
983,327.252083
984,327.252083
985,327.252083
986,327.252083
987,327.252083
988,327.252083
989,327.252083
990,327.252083
991,327.252083
992,327.252083
993,327.252083
994,327.252083
995,327.252083
996,327.252083
997,327.252083
998,327.252083
999,327.252083
1000,327.252083
1001,327.252083
1002,327.252083
1003,327.252083
1004,327.252083
1005,327.252083
1006,327.252083
1007,327.252083
1008,327.252083
1009,327.252083
1010,327.252083
1011,327.252083
1012,327.252083
1013,327.252083
1014,327.252083
1015,327.252083
1016,327.252083
1017,327.252083
1018,327.252083
1019,327.252083
1020,327.252083
1021,327.252083
1022,327.252083
1023,327.252083
