273,326.054358
274,325.918471
275,325.7301
276,325.511086
277,325.289336
278,325.085285
279,324.909203
280,324.763844
281,324.647694
282,324.557343
283,324.48889
284,324.438691
285,324.403714
286,324.381662
287,324.371014
288,324.387563
289,324.400428
290,324.427212
291,324.470067
292,324.532327
293,324.618597
294,324.73477
295,324.887851
296,325.085285
297,325.333257
298,325.632935
299,325.973322
300,326.321002
301,326.61815
302,326.828685
303,326.936615
304,326.936615
305,326.828685
306,326.61815
307,326.321002
308,325.973322
309,325.632935
310,325.333257
311,325.085285
312,324.887851
313,324.73477
314,324.618597
315,324.532327
316,324.470067
317,324.427212
318,324.400428
319,324.387563
320,324.404129
321,324.419335
322,324.451147
323,324.502469
324,324.577906
325,324.68406
326,324.829867
327,325.026896
328,325.289336
329,325.632935
330,326.070905
331,326.601519
332,327.176508
333,327.652594
334,327.976994
335,328.139066
336,328.139066
337,327.976994
338,327.652594
339,327.176508
340,326.601519
341,326.070905
342,325.632935
343,325.289336
344,325.026896
345,324.829867
346,324.68406
347,324.577906
348,324.502469
349,324.451147
350,324.419335
351,324.404129
352,324.419883
353,324.437419
354,324.474269
355,324.534156
356,324.623112
357,324.75005
358,324.9276
359,325.173285
360,325.511086
361,325.973322
362,326.601519
363,327.438149
364,328.463894
365,329.233964
366,329.722139
367,329.956697
368,329.956697
369,329.722139
370,329.233964
371,328.463894
372,327.438149
373,326.601519
374,325.973322
375,325.511086
376,325.173285
377,324.9276
378,324.75005
379,324.623112
380,324.534156
381,324.474269
382,324.437419
383,324.419883
384,324.433934
385,324.453628
386,324.495163
387,324.563081
388,324.664847
389,324.811748
390,325.020316
391,325.314611
392,325.7301
393,326.321002
394,327.176508
395,328.463894
396,330.568156
397,331.777283
398,332.466751
399,332.78374
400,332.78374
401,332.466751
402,331.777283
403,330.568156
404,328.463894
405,327.176508
406,326.321002
407,325.7301
408,325.314611
409,325.020316
410,324.811748
411,324.664847
412,324.563081
413,324.495163
414,324.453628
415,324.433934
416,324.445406
417,324.466913
418,324.512398
419,324.587119
420,324.69981
421,324.863861
422,325.099257
423,325.435766
424,325.918471
425,326.61815
426,327.652594
427,329.233964
428,331.777283
429,333.270282
430,334.116129
431,334.50171
432,334.50171
433,334.116129
434,333.270282
435,331.777283
436,329.233964
437,327.652594
438,326.61815
439,325.918471
440,325.435766
441,325.099257
442,324.863861
443,324.69981
444,324.587119
445,324.512398
446,324.466913
447,324.445406
448,324.453534
449,324.47635
450,324.524695
451,324.604357
452,324.725006
453,324.901581
454,325.156564
455,325.52371
456,326.054358
457,326.828685
458,327.976994
459,329.722139
460,332.466751
461,334.116129
462,335.059366
463,335.490441
464,335.490441
465,335.059366
466,334.116129
467,332.466751
468,329.722139
469,327.976994
470,326.828685
471,326.054358
472,325.52371
473,325.156564
474,324.901581
475,324.725006
476,324.604357
477,324.524695
478,324.47635
479,324.453534
480,324.457748
481,324.481252
482,324.531098
483,324.613358
484,324.738197
485,324.921365
486,325.186636
487,325.569761
488,326.125033
489,326.936615
490,328.139066
491,329.956697
492,332.78374
493,334.50171
494,335.490441
495,335.943574
496,335.943574
497,335.490441
498,334.50171
499,332.78374
500,329.956697
501,328.139066
502,326.936615
503,326.125033
504,325.569761
505,325.186636
506,324.921365
507,324.738197
508,324.613358
509,324.531098
510,324.481252
511,324.457748
512,324.457748
513,324.481252
514,324.531098
515,324.613358
516,324.738197
517,324.921365
518,325.186636
519,325.569761
520,326.125033
521,326.936615
522,328.139066
523,329.956697
524,332.78374
525,334.50171
526,335.490441
527,335.943574
528,335.943574
529,335.490441
530,334.50171
531,332.78374
532,329.956697
533,328.139066
534,326.936615
535,326.125033
536,325.569761
537,325.186636
538,324.921365
539,324.738197
540,324.613358
541,324.531098
542,324.481252
543,324.457748
544,324.453534
545,324.47635
546,324.524695
547,324.604357
548,324.725006
549,324.901581
550,325.156564
551,325.52371
552,326.054358
553,326.828685
554,327.976994
555,329.722139
556,332.466751
557,334.116129
558,335.059366
559,335.490441
560,335.490441
561,335.059366
562,334.116129
563,332.466751
564,329.722139
565,327.976994
566,326.828685
567,326.054358
568,325.52371
569,325.156564
570,324.901581
571,324.725006
572,324.604357
573,324.524695
574,324.47635
575,324.453534
576,324.445406
577,324.466913
578,324.512398
579,324.587119
580,324.69981
581,324.863861
582,325.099257
583,325.435766
584,325.918471
585,326.61815
586,327.652594
587,329.233964
588,331.777283
589,333.270282
590,334.116129
591,334.50171
592,334.50171
593,334.116129
594,333.270282
595,331.777283
596,329.233964
597,327.652594
598,326.61815
599,325.918471
600,325.435766
601,325.099257
602,324.863861
603,324.69981
604,324.587119
605,324.512398
606,324.466913
607,324.445406
608,324.433934
609,324.453628
610,324.495163
611,324.563081
612,324.664847
613,324.811748
614,325.020316
615,325.314611
616,325.7301
617,326.321002
618,327.176508
619,328.463894
620,330.568156
621,331.777283
622,332.466751
623,332.78374
624,332.78374
625,332.466751
626,331.777283
627,330.568156
628,328.463894
629,327.176508
630,326.321002
631,325.7301
632,325.314611
633,325.020316
634,324.811748
635,324.664847
636,324.563081
637,324.495163
638,324.453628
639,324.433934
640,324.419883
641,324.437419
642,324.474269
643,324.534156
644,324.623112
645,324.75005
646,324.9276
647,325.173285
648,325.511086
649,325.973322
650,326.601519
651,327.438149
652,328.463894
653,329.233964
654,329.722139
655,329.956697
656,329.956697
657,329.722139
658,329.233964
659,328.463894
660,327.438149
661,326.601519
662,325.973322
663,325.511086
664,325.173285
665,324.9276
666,324.75005
667,324.623112
668,324.534156
669,324.474269
670,324.437419
671,324.419883
672,324.404129
673,324.419335
674,324.451147
675,324.502469
676,324.577906
677,324.68406
678,324.829867
679,325.026896
680,325.289336
681,325.632935
682,326.070905
683,326.601519
684,327.176508
685,327.652594
686,327.976994
687,328.139066
688,328.139066
689,327.976994
690,327.652594
691,327.176508
692,326.601519
693,326.070905
694,325.632935
695,325.289336
696,325.026896
697,324.829867
698,324.68406
699,324.577906
700,324.502469
701,324.451147
702,324.419335
703,324.404129
704,324.387563
705,324.400428
706,324.427212
707,324.470067
708,324.532327
709,324.618597
710,324.73477
711,324.887851
712,325.085285
713,325.333257
714,325.632935
715,325.973322
716,326.321002
717,326.61815
718,326.828685
719,326.936615
720,326.936615
721,326.828685
722,326.61815
723,326.321002
724,325.973322
725,325.632935
726,325.333257
727,325.085285
728,324.887851
729,324.73477
730,324.618597
731,324.532327
732,324.470067
733,324.427212
734,324.400428
735,324.387563
736,324.371014
737,324.381662
738,324.403714
739,324.438691
740,324.48889
741,324.557343
742,324.647694
743,324.763844
744,324.909203
745,325.085285
746,325.289336
747,325.511086
748,325.7301
749,325.918471
750,326.054358
751,326.125033
752,326.125033
753,326.054358
754,325.918471
755,325.7301
756,325.511086
757,325.289336
758,325.085285
759,324.909203
760,324.763844
761,324.647694
762,324.557343
763,324.48889
764,324.438691
765,324.403714
766,324.381662
767,324.371014
768,324.35519
769,324.363837
770,324.38165
771,324.409656
772,324.449358
773,324.502649
774,324.571636
775,324.658289
776,324.763844
777,324.887851
778,325.026896
779,325.173285
780,325.314611
781,325.435766
782,325.52371
783,325.569761
784,325.569761
785,325.52371
786,325.435766
787,325.314611
788,325.173285
789,325.026896
790,324.887851
791,324.763844
792,324.658289
793,324.571636
794,324.502649
795,324.449358
796,324.409656
797,324.38165
798,324.363837
799,324.35519
800,324.340648
801,324.347565
802,324.361739
803,324.383832
804,324.414777
805,324.455688
806,324.507689
807,324.571636
808,324.647694
809,324.73477
810,324.829867
811,324.9276
812,325.020316
813,325.099257
814,325.156564
815,325.186636
816,325.186636
817,325.156564
818,325.099257
819,325.020316
820,324.9276
821,324.829867
822,324.73477
823,324.647694
824,324.571636
825,324.507689
826,324.455688
827,324.414777
828,324.383832
829,324.361739
830,324.347565
831,324.340648
832,324.327789
833,324.333267
834,324.344436
835,324.3617
836,324.385604
837,324.416757
838,324.455688
839,324.502649
840,324.557343
841,324.618597
842,324.68406
843,324.75005
844,324.811748
845,324.863861
846,324.901581
847,324.921365
848,324.921365
849,324.901581
850,324.863861
851,324.811748
852,324.75005
853,324.68406
854,324.618597
855,324.557343
856,324.502649
857,324.455688
858,324.416757
859,324.385604
860,324.3617
861,324.344436
862,324.333267
863,324.327789
864,324.316878
865,324.321206
866,324.329987
867,324.34345
868,324.361892
869,324.385604
870,324.414777
871,324.449358
872,324.48889
873,324.532327
874,324.577906
875,324.623112
876,324.664847
877,324.69981
878,324.725006
879,324.738197
880,324.738197
881,324.725006
882,324.69981
883,324.664847
884,324.623112
885,324.577906
886,324.532327
887,324.48889
888,324.449358
889,324.414777
890,324.385604
891,324.361892
892,324.34345
893,324.329987
894,324.321206
895,324.316878
896,324.308071
897,324.311519
898,324.318482
899,324.32908
900,324.34345
901,324.3617
902,324.383832
903,324.409656
904,324.438691
905,324.470067
906,324.502469
907,324.534156
908,324.563081
909,324.587119
910,324.604357
911,324.613358
912,324.613358
913,324.604357
914,324.587119
915,324.563081
916,324.534156
917,324.502469
918,324.470067
919,324.438691
920,324.409656
921,324.383832
922,324.3617
923,324.34345
924,324.32908
925,324.318482
926,324.311519
927,324.308071
928,324.301444
929,324.304259
930,324.309922
931,324.318482
932,324.329987
933,324.344436
934,324.361739
935,324.38165
936,324.403714
937,324.427212
938,324.451147
939,324.474269
940,324.495163
941,324.512398
942,324.524695
943,324.531098
944,324.531098
945,324.524695
946,324.512398
947,324.495163
948,324.474269
949,324.451147
950,324.427212
951,324.403714
952,324.38165
953,324.361739
954,324.344436
955,324.329987
956,324.318482
957,324.309922
958,324.304259
959,324.301444
960,324.297024
961,324.299432
962,324.304259
963,324.311519
964,324.321206
965,324.333267
966,324.347565
967,324.363837
968,324.381662
969,324.400428
970,324.419335
971,324.437419
972,324.453628
973,324.466913
974,324.47635
975,324.481252
976,324.481252
977,324.47635
978,324.466913
979,324.453628
980,324.437419
981,324.419335
982,324.400428
983,324.381662
984,324.363837
985,324.347565
986,324.333267
987,324.321206
988,324.311519
989,324.304259
990,324.299432
991,324.297024
992,324.294815
993,324.297024
994,324.301444
995,324.308071
996,324.316878
997,324.327789
998,324.340648
999,324.35519
1000,324.371014
1001,324.387563
1002,324.404129
1003,324.419883
1004,324.433934
1005,324.445406
1006,324.453534
1007,324.457748
1008,324.457748
1009,324.453534
1010,324.445406
1011,324.433934
1012,324.419883
1013,324.404129
1014,324.387563
1015,324.371014
1016,324.35519
1017,324.340648
1018,324.327789
1019,324.316878
1020,324.308071
1021,324.301444
1022,324.297024
1023,324.294815
