225,349.31924
226,352.205825
227,356.337933
228,361.132294
229,365.264402
230,368.150987
231,369.612663
232,369.612663
233,368.150987
234,365.264402
235,361.132294
236,356.337933
237,352.205825
238,349.31924
239,347.857564
240,351.676843
241,353.80764
242,358.1724
243,364.858727
244,373.397547
245,380.083875
246,384.448635
247,386.579432
248,386.579432
249,384.448635
250,380.083875
251,373.397547
252,364.858727
253,358.1724
254,353.80764
255,351.676843
256,355.395379
257,358.280497
258,364.429153
259,374.794013
260,391.878671
261,402.243531
262,408.392187
263,411.277305
264,411.277305
265,408.392187
266,402.243531
267,391.878671
268,374.794013
269,364.429153
270,358.280497
271,355.395379
272,358.585563
273,362.104119
274,369.664337
275,382.495432
276,403.228853
277,416.059947
278,423.620166
279,427.138722
280,427.138722
281,423.620166
282,416.059947
283,403.228853
284,382.495432
285,369.664337
286,362.104119
287,358.585563
288,360.894091
289,364.837173
290,373.292352
291,387.524778
292,410.008388
293,424.240815
294,432.695993
295,436.639076
296,436.639076
297,432.695993
298,424.240815
299,410.008388
300,387.524778
301,373.292352
302,364.837173
303,360.894091
304,362.099079
305,366.249372
306,375.127092
307,389.984846
308,413.201832
309,428.059586
310,436.937306
311,441.087599
312,441.087599
313,436.937306
314,428.059586
315,413.201832
316,389.984846
317,375.127092
318,366.249372
319,362.099079
320,362.099079
321,366.249372
322,375.127092
323,389.984846
324,413.201832
325,428.059586
326,436.937306
327,441.087599
328,441.087599
329,436.937306
330,428.059586
331,413.201832
332,389.984846
333,375.127092
334,366.249372
335,362.099079
336,360.894091
337,364.837173
338,373.292352
339,387.524778
340,410.008388
341,424.240815
342,432.695993
343,436.639076
344,436.639076
345,432.695993
346,424.240815
347,410.008388
348,387.524778
349,373.292352
350,364.837173
351,360.894091
352,358.585563
353,362.104119
354,369.664337
355,382.495432
356,403.228853
357,416.059947
358,423.620166
359,427.138722
360,427.138722
361,423.620166
362,416.059947
363,403.228853
364,382.495432
365,369.664337
366,362.104119
367,358.585563
368,355.395379
369,358.280497
370,364.429153
371,374.794013
372,391.878671
373,402.243531
374,408.392187
375,411.277305
376,411.277305
377,408.392187
378,402.243531
379,391.878671
380,374.794013
381,364.429153
382,358.280497
383,355.395379
384,351.676843
385,353.80764
386,358.1724
387,364.858727
388,373.397547
389,380.083875
390,384.448635
391,386.579432
392,386.579432
393,384.448635
394,380.083875
395,373.397547
396,364.858727
397,358.1724
398,353.80764
399,351.676843
400,347.857564
401,349.31924
402,352.205825
403,356.337933
404,361.132294
405,365.264402
406,368.150987
407,369.612663
408,369.612663
409,368.150987
410,365.264402
411,361.132294
412,356.337933
413,352.205825
414,349.31924
415,347.857564
416,344.27132
417,345.229218
418,347.072216
419,349.60564
420,352.434595
421,354.968019
422,356.811018
423,357.768915
424,357.768915
425,356.811018
426,354.968019
427,352.434595
428,349.60564
429,347.072216
430,345.229218
431,344.27132
432,341.107114
433,341.718149
434,342.87427
435,344.427465
436,346.133689
437,347.686884
438,348.843005
439,349.45404
440,349.45404
441,348.843005
442,347.686884
443,346.133689
444,344.427465
445,342.87427
446,341.718149
447,341.107114
448,338.434107
449,338.817859
450,339.536621
451,340.490085
452,341.529713
453,342.483177
454,343.201939
455,343.585691
456,343.585691
457,343.201939
458,342.483177
459,341.529713
460,340.490085
461,339.536621
462,338.817859
463,338.434107
464,336.244996
465,336.483887
466,336.928682
467,337.514646
468,338.151279
469,338.737243
470,339.182038
471,339.420929
472,339.420929
473,339.182038
474,338.737243
475,338.151279
476,337.514646
477,336.928682
478,336.483887
479,336.244996
480,334.492527
481,334.640508
482,334.915106
483,335.275496
484,335.666348
485,336.026738
486,336.301337
487,336.449318
488,336.449318
489,336.301337
490,336.026738
491,335.666348
492,335.275496
493,334.915106
494,334.640508
495,334.492527
496,333.113811
497,333.205234
498,333.37456
499,333.596333
500,333.83663
501,334.058403
502,334.227729
503,334.319153
504,334.319153
505,334.227729
506,334.058403
507,333.83663
508,333.596333
509,333.37456
510,333.205234
511,333.113811
512,332.04441
513,332.100821
514,332.205189
515,332.341732
516,332.489608
517,332.626152
518,332.73052
519,332.786931
520,332.786931
521,332.73052
522,332.626152
523,332.489608
524,332.341732
525,332.205189
526,332.100821
527,332.04441
528,331.225487
529,331.260289
530,331.324641
531,331.40878
532,331.499879
533,331.584018
534,331.64837
535,331.683172
536,331.683172
537,331.64837
538,331.584018
539,331.499879
540,331.40878
541,331.324641
542,331.260289
543,331.225487
544,330.606782
545,330.628283
546,330.668026
547,330.719974
548,330.77621
549,330.828157
550,330.867901
551,330.889401
552,330.889401
553,330.867901
554,330.828157
555,330.77621
556,330.719974
557,330.668026
558,330.628283
559,330.606782
560,330.147299
561,330.160643
562,330.185305
563,330.217534
564,330.252422
565,330.284651
566,330.309313
567,330.322657
568,330.322657
569,330.309313
570,330.284651
571,330.252422
572,330.217534
573,330.185305
574,330.160643
575,330.147299
576,329.81487
577,329.823255
578,329.83875
579,329.858998
580,329.880916
581,329.901164
582,329.916659
583,329.925044
584,329.925044
585,329.916659
586,329.901164
587,329.880916
588,329.858998
589,329.83875
590,329.823255
591,329.81487
592,329.58528
593,329.590717
594,329.600763
595,329.61389
596,329.628099
597,329.641226
598,329.651273
599,329.65671
600,329.65671
601,329.651273
602,329.641226
603,329.628099
604,329.61389
605,329.600763
606,329.590717
607,329.58528
608,329.441329
609,329.445121
610,329.45213
611,329.461287
612,329.471198
613,329.480355
614,329.487363
615,329.491156
616,329.491156
617,329.487363
618,329.480355
619,329.471198
620,329.461287
621,329.45213
622,329.445121
623,329.441329
624,329.372027
625,329.375086
626,329.380737
627,329.388122
628,329.396115
629,329.4035
630,329.409152
631,329.41221
632,329.41221
633,329.409152
634,329.4035
635,329.396115
636,329.388122
637,329.380737
638,329.375086
639,329.372027
