187,328.561197
188,328.561399
189,328.561555
190,328.56166
191,328.561713
192,328.562081
193,328.562183
194,328.562383
195,328.56267
196,328.563029
197,328.563443
198,328.56389
199,328.564352
200,328.564808
201,328.565241
202,328.565635
203,328.565978
204,328.566261
205,328.566478
206,328.566624
207,328.566698
208,328.566869
209,328.567018
210,328.567308
211,328.567723
212,328.568241
213,328.568837
214,328.56948
215,328.57014
216,328.57079
217,328.571403
218,328.571959
219,328.572441
220,328.572836
221,328.573137
222,328.57334
223,328.573442
224,328.573208
225,328.573424
226,328.573845
227,328.574447
228,328.575197
229,328.576056
230,328.57698
231,328.577926
232,328.578852
233,328.579721
234,328.580504
235,328.581178
236,328.581728
237,328.582145
238,328.582424
239,328.582564
240,328.581586
241,328.581901
242,328.582513
243,328.583387
244,328.584474
245,328.585715
246,328.587046
247,328.588402
248,328.589722
249,328.590954
250,328.592055
251,328.592996
252,328.593757
253,328.594331
254,328.594712
255,328.594903
256,328.592641
257,328.593101
258,328.593992
259,328.595263
260,328.596842
261,328.598638
262,328.600558
263,328.602504
264,328.604386
265,328.60613
266,328.607676
267,328.608985
268,328.610034
269,328.610818
270,328.611335
271,328.611592
272,328.607199
273,328.60787
274,328.609171
275,328.611025
276,328.613321
277,328.615927
278,328.6187
279,328.621496
280,328.624182
281,328.626649
282,328.628815
283,328.630628
284,328.632066
285,328.633127
286,328.633821
287,328.634164
288,328.626324
289,328.627307
290,328.629211
291,328.631918
292,328.635266
293,328.639055
294,328.643068
295,328.64709
296,328.650927
297,328.654416
298,328.657443
299,328.659943
300,328.661897
301,328.663317
302,328.664234
303,328.664683
304,328.651385
305,328.652826
306,328.655617
307,328.659581
308,328.664473
309,328.669992
310,328.675813
311,328.681612
312,328.687095
313,328.692027
314,328.696246
315,328.699674
316,328.7023
317,328.704172
318,328.705361
319,328.705936
320,328.684123
321,328.686239
322,328.690337
323,328.696153
324,328.703317
325,328.711378
326,328.719842
327,328.728218
328,328.736065
329,328.743034
330,328.748897
331,328.753559
332,328.757044
333,328.759461
334,328.760957
335,328.761666
336,328.726733
337,328.729847
338,328.735874
339,328.744423
340,328.754939
341,328.766742
342,328.779083
343,328.791214
344,328.802462
345,328.812306
346,328.820422
347,328.826704
348,328.831245
349,328.834273
350,328.836074
351,328.836901
352,328.78196
353,328.786545
354,328.79542
355,328.808007
356,328.823478
357,328.840809
358,328.858859
359,328.876479
360,328.89264
361,328.906546
362,328.917732
363,328.926095
364,328.931859
365,328.935478
366,328.937489
367,328.93836
368,328.853177
369,328.859932
370,328.873011
371,328.891569
372,328.914378
373,328.939898
374,328.966388
375,328.992076
376,329.015361
377,329.035017
378,329.050358
379,329.06131
380,329.06835
381,329.07234
382,329.074271
383,329.074992
384,328.944467
385,328.954413
386,328.97369
387,329.001075
388,329.034766
389,329.072453
390,329.111481
391,329.149093
392,329.182771
393,329.210585
394,329.231505
395,329.245527
396,329.253601
397,329.257322
398,329.25849
399,329.258638
400,329.060648
401,329.075273
402,329.103663
403,329.144083
404,329.193918
405,329.249737
406,329.307483
407,329.362842
408,329.411794
409,329.451242
410,329.479576
411,329.496953
412,329.505172
413,329.507149
414,329.506128
415,329.504841
416,329.207239
417,329.228685
418,329.270414
419,329.33003
420,329.403817
421,329.486724
422,329.572567
423,329.654553
424,329.72617
425,329.782325
426,329.820405
427,329.84086
428,329.847029
429,329.844194
430,329.83816
431,329.833774
432,329.390283
433,329.421595
434,329.482721
435,329.570483
436,329.679745
437,329.8032
438,329.931468
439,330.053788
440,330.159449
441,330.239851
442,330.290567
443,330.312559
444,330.311938
445,330.298237
446,330.28181
447,330.271205
448,329.615976
449,329.661402
450,329.750467
451,329.879213
452,330.040846
453,330.225061
454,330.417776
455,330.601872
456,330.759452
457,330.875585
458,330.942423
459,330.961773
460,330.944771
461,330.908652
462,330.871841
463,330.849303
464,329.890013
465,329.955326
466,330.084106
467,330.271926
468,330.510422
469,330.785646
470,331.076838
471,331.356763
472,331.595025
473,331.764924
474,331.851947
475,331.859216
476,331.807107
477,331.726972
478,331.651584
479,331.60687
480,330.216557
481,330.309332
482,330.493556
483,330.765299
484,331.115534
485,331.526683
486,331.969141
487,332.39986
488,332.766411
489,333.0195
490,333.131225
491,333.106674
492,332.983532
493,332.819575
494,332.673066
495,332.588212
496,330.596801
497,330.726509
498,330.986271
499,331.374815
500,331.885103
501,332.497865
502,333.173467
503,333.845209
504,334.421515
505,334.807907
506,334.949053
507,334.852838
508,334.590081
509,334.269648
510,333.994954
511,333.839312
512,331.027184
513,331.204862
514,331.564232
515,332.11071
516,332.845108
517,333.752892
518,334.787632
519,335.85094
520,336.782079
521,337.391031
522,337.566096
523,337.318946
524,336.78462
525,336.176164
526,335.675859
527,335.39918
528,331.497506
529,331.734731
530,332.219834
531,332.971393
532,334.008886
533,335.337795
534,336.920901
535,338.62994
536,340.187893
537,341.184651
538,341.397325
539,340.84241
540,339.776325
541,338.64406
542,337.758731
543,337.283674
544,331.989497
545,332.296433
546,332.931263
547,333.934383
548,335.360546
549,337.264468
550,339.663355
551,342.44604
552,345.18012
553,346.875919
554,347.128373
555,345.959704
556,343.820832
557,341.751361
558,340.239757
559,339.459808
560,332.47662
561,332.859249
562,333.659121
563,334.947089
564,336.832399
565,339.461445
566,342.999199
567,347.539299
568,352.704221
569,355.659882
570,355.952047
571,353.60921
572,349.145143
573,345.461227
574,343.01551
575,341.813701
576,332.925932
577,333.383221
578,334.347482
579,335.924098
580,338.287749
581,341.708701
582,346.6098
583,353.734154
584,364.875193
585,369.854204
586,370.183226
587,365.896975
588,355.556651
589,349.426064
590,345.818248
591,344.130193
592,333.302207
593,333.824604
594,334.932498
595,336.761485
596,339.541
597,343.634503
598,349.616241
599,358.440428
600,371.963813
601,378.171637
602,378.531675
603,373.084108
604,360.446465
605,352.734382
606,348.220575
607,346.12661
608,333.573358
609,334.143611
610,335.356774
611,337.369259
612,340.445563
613,345.000682
614,351.670337
615,361.439508
616,376.029413
617,382.866549
618,383.24902
619,377.221053
620,363.578775
621,355.008175
622,349.934154
623,347.572371
624,333.715325
625,334.310821
626,335.579316
627,337.687472
628,340.916026
629,345.701051
630,352.696677
631,362.880699
632,377.896248
633,384.994156
634,385.3884
635,379.125353
636,365.089994
637,356.150077
638,350.817191
639,348.326571
