571,344.74
572,344.74
573,344.74
574,344.74
575,344.74
576,344.74
577,344.74
578,344.74
579,344.74
580,344.74
581,344.74
582,344.74
583,344.74
584,344.74
585,344.74
586,344.74
587,344.74
588,344.74
589,344.74
590,344.74
591,344.74
592,344.74
593,344.74
594,344.74
595,344.74
596,344.74
597,344.74
598,344.74
599,344.74
600,344.74
601,344.74
602,344.74
603,344.74
604,344.74
605,344.74
606,344.74
607,344.74
608,344.74
609,344.74
610,344.74
611,344.74
612,344.74
613,344.74
614,344.74
615,344.74
616,344.74
617,344.74
618,344.74
619,344.74
620,344.74
621,344.74
622,344.74
623,344.74
624,344.74
625,344.74
626,344.74
627,344.74
628,344.74
629,344.74
630,344.74
631,344.74
632,344.74
633,344.74
634,344.74
635,344.74
636,344.74
637,344.74
638,344.74
639,344.74
