316,328.545724
317,328.545724
318,328.545724
319,328.545724
320,328.545724
321,328.545724
322,328.545724
323,328.545724
324,328.545724
325,328.545724
326,328.545724
327,328.545724
328,328.545724
329,328.545724
330,328.545724
331,328.545724
332,328.545724
333,328.545724
334,328.545724
335,328.545724
336,328.545724
337,328.545724
338,328.545724
339,328.545724
340,328.545724
341,328.545724
342,328.545724
343,328.545724
344,328.545724
345,328.545724
346,328.545724
347,328.545724
348,328.545724
349,328.545724
350,328.545724
351,328.545724
352,328.545724
353,328.545724
354,328.545724
355,328.545724
356,328.545724
357,328.545724
358,328.545724
359,328.545724
360,328.545724
361,328.545724
362,328.545724
363,328.545724
364,328.545724
365,328.545724
366,328.545724
367,328.545724
368,328.545724
369,328.545724
370,328.545724
371,328.545724
372,328.545724
373,328.545724
374,328.545724
375,328.545724
376,328.545724
377,328.545724
378,328.545724
379,328.545724
380,328.545724
381,328.545724
382,328.545724
383,328.545724
384,328.545724
385,328.545724
386,328.545724
387,328.545724
388,328.545724
389,328.545724
390,328.545724
391,328.545724
392,328.545724
393,328.545724
394,328.545724
395,328.545724
396,328.545724
397,328.545724
398,328.545724
399,328.545724
400,328.545724
401,328.545724
402,328.545724
403,328.545724
404,328.545724
405,328.545724
406,328.545724
407,328.545724
408,328.545724
409,328.545724
410,328.545724
411,328.545724
412,328.545724
413,328.545724
414,328.545724
415,328.545724
416,328.545724
417,328.545724
418,328.545724
419,328.545724
420,328.545724
421,328.545724
422,328.545724
423,328.545724
424,328.545724
425,328.545724
426,328.545724
427,328.545724
428,328.545724
429,328.545724
430,328.545724
431,328.545724
432,328.545724
433,328.545724
434,328.545724
435,328.545724
436,328.545724
437,328.545724
438,328.545724
439,328.545724
440,328.545724
441,328.545724
442,328.545724
443,328.545724
444,328.545724
445,328.545724
446,328.545724
447,328.545724
448,328.545724
449,328.545724
450,328.545724
451,328.545724
452,328.545724
453,328.545724
454,328.545724
455,328.545724
456,328.545724
457,328.545724
458,328.545724
459,328.545724
460,328.545724
461,328.545724
462,328.545724
463,328.545724
464,328.545724
465,328.545724
466,328.545724
467,328.545724
468,328.545724
469,328.545724
470,328.545724
471,328.545724
472,328.545724
473,328.545724
474,328.545724
475,328.545724
476,328.545724
477,328.545724
478,328.545724
479,328.545724
480,328.545724
481,328.545724
482,328.545724
483,328.545724
484,328.545724
485,328.545724
486,328.545724
487,328.545724
488,328.545724
489,328.545724
490,328.545724
491,328.545724
492,328.545724
493,328.545724
494,328.545724
495,328.545724
496,328.545724
497,328.545724
498,328.545724
499,328.545724
500,328.545724
501,328.545724
502,328.545724
503,328.545724
504,328.545724
505,328.545724
506,328.545724
507,328.545724
508,328.545724
509,328.545724
510,328.545724
511,328.545724
512,328.545724
513,328.545724
514,328.545724
515,328.545724
516,328.545724
517,328.545724
518,328.545724
519,328.545724
520,328.545724
521,328.545724
522,328.545724
523,328.545724
524,328.545724
525,328.545724
526,328.545724
527,328.545724
528,328.545724
529,328.545724
530,328.545724
531,328.545724
532,328.545724
533,328.545724
534,328.545724
535,328.545724
536,328.545724
537,328.545724
538,328.545724
539,328.545724
540,328.545724
541,328.545724
542,328.545724
543,328.545724
544,328.545724
545,328.545724
546,328.545724
547,328.545724
548,328.545724
549,328.545724
550,328.545724
551,328.545724
552,328.545724
553,328.545724
554,328.545724
555,328.545724
556,328.545724
557,328.545724
558,328.545724
559,328.545724
560,328.545724
561,328.545724
562,328.545724
563,328.545724
564,328.545724
565,328.545724
566,328.545724
567,328.545724
568,328.545724
569,328.545724
570,328.545724
571,328.545724
572,328.545724
573,328.545724
574,328.545724
575,328.545724
576,328.545724
577,328.545724
578,328.545724
579,328.545724
580,328.545724
581,328.545724
582,328.545724
583,328.545724
584,328.545724
585,328.545724
586,328.545724
587,328.545724
588,328.545724
589,328.545724
590,328.545724
591,328.545724
592,328.545724
593,328.545724
594,328.545724
595,328.545724
596,328.545724
597,328.545724
598,328.545724
599,328.545724
600,328.545724
601,328.545724
602,328.545724
603,328.545724
604,328.545724
605,328.545724
606,328.545724
607,328.545724
608,328.545724
609,328.545724
610,328.545724
611,328.545724
612,328.545724
613,328.545724
614,328.545724
615,328.545724
616,328.545724
617,328.545724
618,328.545724
619,328.545724
620,328.545724
621,328.545724
622,328.545724
623,328.545724
624,328.545724
625,328.545724
626,328.545724
627,328.545724
628,328.545724
629,328.545724
630,328.545724
631,328.545724
632,328.545724
633,328.545724
634,328.545724
635,328.545724
636,328.545724
637,328.545724
638,328.545724
639,328.545724
640,328.545724
641,328.545724
642,328.545724
643,328.545724
644,328.545724
645,328.545724
646,328.545724
647,328.545724
648,328.545724
649,328.545724
650,328.545724
651,328.545724
652,328.545724
653,328.545724
654,328.545724
655,328.545724
656,328.545724
657,328.545724
658,328.545724
659,328.545724
660,328.545724
661,328.545724
662,328.545724
663,328.545724
664,328.545724
665,328.545724
666,328.545724
667,328.545724
668,328.545724
669,328.545724
670,328.545724
671,328.545724
672,328.545724
673,328.545724
674,328.545724
675,328.545724
676,328.545724
677,328.545724
678,328.545724
679,328.545724
680,328.545724
681,328.545724
682,328.545724
683,328.545724
684,328.545724
685,328.545724
686,328.545724
687,328.545724
688,328.545724
689,328.545724
690,328.545724
691,328.545724
692,328.545724
693,328.545724
694,328.545724
695,328.545724
696,328.545724
697,328.545724
698,328.545724
699,328.545724
700,328.545724
701,328.545724
702,328.545724
703,328.545724
704,328.545724
705,328.545724
706,328.545724
707,328.545724
708,328.545724
709,328.545724
710,328.545724
711,328.545724
712,328.545724
713,328.545724
714,328.545724
715,328.545724
716,328.545724
717,328.545724
718,328.545724
719,328.545724
720,328.545724
721,328.545724
722,328.545724
723,328.545724
724,328.545724
725,328.545724
726,328.545724
727,328.545724
728,328.545724
729,328.545724
730,328.545724
731,328.545724
732,328.545724
733,328.545724
734,328.545724
735,328.545724
736,328.545724
737,328.545724
738,328.545724
739,328.545724
740,328.545724
741,328.545724
742,328.545724
743,328.545724
744,328.545724
745,328.545724
746,328.545724
747,328.545724
748,328.545724
749,328.545724
750,328.545724
751,328.545724
752,328.545724
753,328.545724
754,328.545724
755,328.545724
756,328.545724
757,328.545724
758,328.545724
759,328.545724
760,328.545724
761,328.545724
762,328.545724
763,328.545724
764,328.545724
765,328.545724
766,328.545724
767,328.545724
768,328.545724
769,328.545724
770,328.545724
771,328.545724
772,328.545724
773,328.545724
774,328.545724
775,328.545724
776,328.545724
777,328.545724
778,328.545724
779,328.545724
780,328.545724
781,328.545724
782,328.545724
783,328.545724
784,328.545724
785,328.545724
786,328.545724
787,328.545724
788,328.545724
789,328.545724
790,328.545724
791,328.545724
792,328.545724
793,328.545724
794,328.545724
795,328.545724
796,328.545724
797,328.545724
798,328.545724
799,328.545724
800,328.545724
801,328.545724
802,328.545724
803,328.545724
804,328.545724
805,328.545724
806,328.545724
807,328.545724
808,328.545724
809,328.545724
810,328.545724
811,328.545724
812,328.545724
813,328.545724
814,328.545724
815,328.545724
816,328.545724
817,328.545724
818,328.545724
819,328.545724
820,328.545724
821,328.545724
822,328.545724
823,328.545724
824,328.545724
825,328.545724
826,328.545724
827,328.545724
828,328.545724
829,328.545724
830,328.545724
831,328.545724
832,328.545724
833,328.545724
834,328.545724
835,328.545724
836,328.545724
837,328.545724
838,328.545724
839,328.545724
840,328.545724
841,328.545724
842,328.545724
843,328.545724
844,328.545724
845,328.545724
846,328.545724
847,328.545724
848,328.545724
849,328.545724
850,328.545724
851,328.545724
852,328.545724
853,328.545724
854,328.545724
855,328.545724
856,328.545724
857,328.545724
858,328.545724
859,328.545724
860,328.545724
861,328.545724
862,328.545724
863,328.545724
864,328.545724
865,328.545724
866,328.545724
867,328.545724
868,328.545724
869,328.545724
870,328.545724
871,328.545724
872,328.545724
873,328.545724
874,328.545724
875,328.545724
876,328.545724
877,328.545724
878,328.545724
879,328.545724
880,328.545724
881,328.545724
882,328.545724
883,328.545724
884,328.545724
885,328.545724
886,328.545724
887,328.545724
888,328.545724
889,328.545724
890,328.545724
891,328.545724
892,328.545724
893,328.545724
894,328.545724
895,328.545724
896,328.545724
897,328.545724
898,328.545724
899,328.545724
900,328.545724
901,328.545724
902,328.545724
903,328.545724
904,328.545724
905,328.545724
906,328.545724
907,328.545724
908,328.545724
909,328.545724
910,328.545724
911,328.545724
912,328.545724
913,328.545724
914,328.545724
915,328.545724
916,328.545724
917,328.545724
918,328.545724
919,328.545724
920,328.545724
921,328.545724
922,328.545724
923,328.545724
924,328.545724
925,328.545724
926,328.545724
927,328.545724
928,328.545724
929,328.545724
930,328.545724
931,328.545724
932,328.545724
933,328.545724
934,328.545724
935,328.545724
936,328.545724
937,328.545724
938,328.545724
939,328.545724
940,328.545724
941,328.545724
942,328.545724
943,328.545724
944,328.545724
945,328.545724
946,328.545724
947,328.545724
948,328.545724
949,328.545724
950,328.545724
951,328.545724
952,328.545724
953,328.545724
954,328.545724
955,328.545724
956,328.545724
957,328.545724
958,328.545724
959,328.545724
960,328.545724
961,328.545724
962,328.545724
963,328.545724
964,328.545724
965,328.545724
966,328.545724
967,328.545724
968,328.545724
969,328.545724
970,328.545724
971,328.545724
972,328.545724
973,328.545724
974,328.545724
975,328.545724
976,328.545724
977,328.545724
978,328.545724
979,328.545724
980,328.545724
981,328.545724
982,328.545724
983,328.545724
984,328.545724
985,328.545724
986,328.545724
987,328.545724
988,328.545724
989,328.545724
990,328.545724
991,328.545724
992,328.545724
993,328.545724
994,328.545724
995,328.545724
996,328.545724
997,328.545724
998,328.545724
999,328.545724
1000,328.545724
1001,328.545724
1002,328.545724
1003,328.545724
1004,328.545724
1005,328.545724
1006,328.545724
1007,328.545724
1008,328.545724
1009,328.545724
1010,328.545724
1011,328.545724
1012,328.545724
1013,328.545724
1014,328.545724
1015,328.545724
1016,328.545724
1017,328.545724
1018,328.545724
1019,328.545724
1020,328.545724
1021,328.545724
1022,328.545724
1023,328.545724
1024,328.545724
1025,328.545724
1026,328.545724
1027,328.545724
1028,328.545724
1029,328.545724
1030,328.545724
1031,328.545724
1032,328.545724
1033,328.545724
1034,328.545724
1035,328.545724
1036,328.545724
1037,328.545724
1038,328.545724
1039,328.545724
1040,328.545724
1041,328.545724
1042,328.545724
1043,328.545724
1044,328.545724
1045,328.545724
1046,328.545724
1047,328.545724
1048,328.545724
1049,328.545724
1050,328.545724
1051,328.545724
1052,328.545724
1053,328.545724
1054,328.545724
1055,328.545724
1056,328.545724
1057,328.545724
1058,328.545724
1059,328.545724
1060,328.545724
1061,328.545724
1062,328.545724
1063,328.545724
1064,328.545724
1065,328.545724
1066,328.545724
1067,328.545724
1068,328.545724
1069,328.545724
1070,328.545724
1071,328.545724
1072,328.545724
1073,328.545724
1074,328.545724
1075,328.545724
1076,328.545724
1077,328.545724
1078,328.545724
1079,328.545724
1080,328.545724
1081,328.545724
1082,328.545724
1083,328.545724
1084,328.545724
1085,328.545724
1086,328.545724
1087,328.545724
1088,328.545724
1089,328.545724
1090,328.545724
1091,328.545724
1092,328.545724
1093,328.545724
1094,328.545724
1095,328.545724
1096,328.545724
1097,328.545724
1098,328.545724
1099,328.545724
1100,328.545724
1101,328.545724
1102,328.545724
1103,328.545724
1104,328.545724
1105,328.545724
1106,328.545724
1107,328.545724
1108,328.545724
1109,328.545724
1110,328.545724
1111,328.545724
1112,328.545724
1113,328.545724
1114,328.545724
1115,328.545724
1116,328.545724
1117,328.545724
1118,328.545724
1119,328.545724
1120,328.545724
1121,328.545724
1122,328.545724
1123,328.545724
1124,328.545724
1125,328.545724
1126,328.545724
1127,328.545724
1128,328.545724
1129,328.545724
1130,328.545724
1131,328.545724
1132,328.545724
1133,328.545724
1134,328.545724
1135,328.545724
1136,328.545724
1137,328.545724
1138,328.545724
1139,328.545724
1140,328.545724
1141,328.545724
1142,328.545724
1143,328.545724
1144,328.545724
1145,328.545724
1146,328.545724
1147,328.545724
1148,328.545724
1149,328.545724
1150,328.545724
1151,328.545724
1152,328.545724
1153,328.545724
1154,328.545724
1155,328.545724
1156,328.545724
1157,328.545724
1158,328.545724
1159,328.545724
1160,328.545724
1161,328.545724
1162,328.545724
1163,328.545724
1164,328.545724
1165,328.545724
1166,328.545724
1167,328.545724
1168,328.545724
1169,328.545724
1170,328.545724
1171,328.545724
1172,328.545724
1173,328.545724
1174,328.545724
1175,328.545724
1176,328.545724
1177,328.545724
1178,328.545724
1179,328.545724
1180,328.545724
1181,328.545724
1182,328.545724
1183,328.545724
1184,328.545724
1185,328.545724
1186,328.545724
1187,328.545724
1188,328.545724
1189,328.545724
1190,328.545724
1191,328.545724
1192,328.545724
1193,328.545724
1194,328.545724
1195,328.545724
1196,328.545724
1197,328.545724
1198,328.545724
1199,328.545724
1200,328.545724
1201,328.545724
1202,328.545724
1203,328.545724
1204,328.545724
1205,328.545724
1206,328.545724
1207,328.545724
1208,328.545724
1209,328.545724
1210,328.545724
1211,328.545724
1212,328.545724
1213,328.545724
1214,328.545724
1215,328.545724
1216,328.545724
1217,328.545724
1218,328.545724
1219,328.545724
1220,328.545724
1221,328.545724
1222,328.545724
1223,328.545724
1224,328.545724
1225,328.545724
1226,328.545724
1227,328.545724
1228,328.545724
1229,328.545724
1230,328.545724
1231,328.545724
1232,328.545724
1233,328.545724
1234,328.545724
1235,328.545724
1236,328.545724
1237,328.545724
1238,328.545724
1239,328.545724
1240,328.545724
1241,328.545724
1242,328.545724
1243,328.545724
1244,328.545724
1245,328.545724
1246,328.545724
1247,328.545724
1248,328.545724
1249,328.545724
1250,328.545724
1251,328.545724
1252,328.545724
1253,328.545724
1254,328.545724
1255,328.545724
1256,328.545724
1257,328.545724
1258,328.545724
1259,328.545724
1260,328.545724
1261,328.545724
1262,328.545724
1263,328.545724
1264,328.545724
1265,328.545724
1266,328.545724
1267,328.545724
1268,328.545724
1269,328.545724
1270,328.545724
1271,328.545724
1272,328.545724
1273,328.545724
1274,328.545724
1275,328.545724
1276,328.545724
1277,328.545724
1278,328.545724
1279,328.545724
1280,328.545724
1281,328.545724
1282,328.545724
1283,328.545724
1284,328.545724
1285,328.545724
1286,328.545724
1287,328.545724
1288,328.545724
1289,328.545724
1290,328.545724
1291,328.545724
1292,328.545724
1293,328.545724
1294,328.545724
1295,328.545724
1296,328.545724
1297,328.545724
1298,328.545724
1299,328.545724
1300,328.545724
1301,328.545724
1302,328.545724
1303,328.545724
1304,328.545724
1305,328.545724
1306,328.545724
1307,328.545724
1308,328.545724
1309,328.545724
1310,328.545724
1311,328.545724
1312,328.545724
1313,328.545724
1314,328.545724
1315,328.545724
1316,328.545724
1317,328.545724
1318,328.545724
1319,328.545724
1320,328.545724
1321,328.545724
1322,328.545724
1323,328.545724
1324,328.545724
1325,328.545724
1326,328.545724
1327,328.545724
1328,328.545724
1329,328.545724
1330,328.545724
1331,328.545724
1332,328.545724
1333,328.545724
1334,328.545724
1335,328.545724
1336,328.545724
1337,328.545724
1338,328.545724
1339,328.545724
1340,328.545724
1341,328.545724
1342,328.545724
1343,328.545724
1344,328.545724
1345,328.545724
1346,328.545724
1347,328.545724
1348,328.545724
1349,328.545724
1350,328.545724
1351,328.545724
1352,328.545724
1353,328.545724
1354,328.545724
1355,328.545724
1356,328.545724
1357,328.545724
1358,328.545724
1359,328.545724
1360,328.545724
1361,328.545724
1362,328.545724
1363,328.545724
1364,328.545724
1365,328.545724
1366,328.545724
1367,328.545724
1368,328.545724
1369,328.545724
1370,328.545724
1371,328.545724
1372,328.545724
1373,328.545724
1374,328.545724
1375,328.545724
1376,328.545724
1377,328.545724
1378,328.545724
1379,328.545724
1380,328.545724
1381,328.545724
1382,328.545724
1383,328.545724
1384,328.545724
1385,328.545724
1386,328.545724
1387,328.545724
1388,328.545724
1389,328.545724
1390,328.545724
1391,328.545724
1392,328.545724
1393,328.545724
1394,328.545724
1395,328.545724
1396,328.545724
1397,328.545724
1398,328.545724
1399,328.545724
1400,328.545724
1401,328.545724
1402,328.545724
1403,328.545724
1404,328.545724
1405,328.545724
1406,328.545724
1407,328.545724
1408,328.545724
1409,328.545724
1410,328.545724
1411,328.545724
1412,328.545724
1413,328.545724
1414,328.545724
1415,328.545724
1416,328.545724
1417,328.545724
1418,328.545724
1419,328.545724
1420,328.545724
1421,328.545724
1422,328.545724
1423,328.545724
1424,328.545724
1425,328.545724
1426,328.545724
1427,328.545724
1428,328.545724
1429,328.545724
1430,328.545724
1431,328.545724
1432,328.545724
1433,328.545724
1434,328.545724
1435,328.545724
1436,328.545724
1437,328.545724
1438,328.545724
1439,328.545724
1440,328.545724
1441,328.545724
1442,328.545724
1443,328.545724
1444,328.545724
1445,328.545724
1446,328.545724
1447,328.545724
1448,328.545724
1449,328.545724
1450,328.545724
1451,328.545724
1452,328.545724
1453,328.545724
1454,328.545724
1455,328.545724
1456,328.545724
1457,328.545724
1458,328.545724
1459,328.545724
1460,328.545724
1461,328.545724
1462,328.545724
1463,328.545724
1464,328.545724
1465,328.545724
1466,328.545724
1467,328.545724
1468,328.545724
1469,328.545724
1470,328.545724
1471,328.545724
1472,328.545724
1473,328.545724
1474,328.545724
1475,328.545724
1476,328.545724
1477,328.545724
1478,328.545724
1479,328.545724
1480,328.545724
1481,328.545724
1482,328.545724
1483,328.545724
1484,328.545724
1485,328.545724
1486,328.545724
1487,328.545724
1488,328.545724
1489,328.545724
1490,328.545724
1491,328.545724
1492,328.545724
1493,328.545724
1494,328.545724
1495,328.545724
1496,328.545724
1497,328.545724
1498,328.545724
1499,328.545724
1500,328.545724
1501,328.545724
1502,328.545724
1503,328.545724
1504,328.545724
1505,328.545724
1506,328.545724
1507,328.545724
1508,328.545724
1509,328.545724
1510,328.545724
1511,328.545724
1512,328.545724
1513,328.545724
1514,328.545724
1515,328.545724
1516,328.545724
1517,328.545724
1518,328.545724
1519,328.545724
1520,328.545724
1521,328.545724
1522,328.545724
1523,328.545724
1524,328.545724
1525,328.545724
1526,328.545724
1527,328.545724
1528,328.545724
1529,328.545724
1530,328.545724
1531,328.545724
1532,328.545724
1533,328.545724
1534,328.545724
1535,328.545724
1536,328.545724
1537,328.545724
1538,328.545724
1539,328.545724
1540,328.545724
1541,328.545724
1542,328.545724
1543,328.545724
1544,328.545724
1545,328.545724
1546,328.545724
1547,328.545724
1548,328.545724
1549,328.545724
1550,328.545724
1551,328.545724
1552,328.545724
1553,328.545724
1554,328.545724
1555,328.545724
1556,328.545724
1557,328.545724
1558,328.545724
1559,328.545724
1560,328.545724
1561,328.545724
1562,328.545724
1563,328.545724
1564,328.545724
1565,328.545724
1566,328.545724
1567,328.545724
1568,328.545724
1569,328.545724
1570,328.545724
1571,328.545724
1572,328.545724
1573,328.545724
1574,328.545724
1575,328.545724
1576,328.545724
1577,328.545724
1578,328.545724
1579,328.545724
1580,328.545724
1581,328.545724
1582,328.545724
1583,328.545724
1584,328.545724
1585,328.545724
1586,328.545724
1587,328.545724
1588,328.545724
1589,328.545724
1590,328.545724
1591,328.545724
1592,328.545724
1593,328.545724
1594,328.545724
1595,328.545724
1596,328.545724
1597,328.545724
1598,328.545724
1599,328.545724
1600,328.545724
1601,328.545724
1602,328.545724
1603,328.545724
1604,328.545724
1605,328.545724
1606,328.545724
1607,328.545724
1608,328.545724
1609,328.545724
1610,328.545724
1611,328.545724
1612,328.545724
1613,328.545724
1614,328.545724
1615,328.545724
1616,328.545724
1617,328.545724
1618,328.545724
1619,328.545724
1620,328.545724
1621,328.545724
1622,328.545724
1623,328.545724
1624,328.545724
1625,328.545724
1626,328.545724
1627,328.545724
1628,328.545724
1629,328.545724
1630,328.545724
1631,328.545724
1632,328.545724
1633,328.545724
1634,328.545724
1635,328.545724
1636,328.545724
1637,328.545724
1638,328.545724
1639,328.545724
1640,328.545724
1641,328.545724
1642,328.545724
1643,328.545724
1644,328.545724
1645,328.545724
1646,328.545724
1647,328.545724
1648,328.545724
1649,328.545724
1650,328.545724
1651,328.545724
1652,328.545724
1653,328.545724
1654,328.545724
1655,328.545724
1656,328.545724
1657,328.545724
1658,328.545724
1659,328.545724
1660,328.545724
1661,328.545724
1662,328.545724
1663,328.545724
1664,328.545724
1665,328.545724
1666,328.545724
1667,328.545724
1668,328.545724
1669,328.545724
1670,328.545724
1671,328.545724
1672,328.545724
1673,328.545724
1674,328.545724
1675,328.545724
1676,328.545724
1677,328.545724
1678,328.545724
1679,328.545724
1680,328.545724
1681,328.545724
1682,328.545724
1683,328.545724
1684,328.545724
1685,328.545724
1686,328.545724
1687,328.545724
1688,328.545724
1689,328.545724
1690,328.545724
1691,328.545724
1692,328.545724
1693,328.545724
1694,328.545724
1695,328.545724
1696,328.545724
1697,328.545724
1698,328.545724
1699,328.545724
1700,328.545724
1701,328.545724
1702,328.545724
1703,328.545724
1704,328.545724
1705,328.545724
1706,328.545724
1707,328.545724
1708,328.545724
1709,328.545724
1710,328.545724
1711,328.545724
1712,328.545724
1713,328.545724
1714,328.545724
1715,328.545724
1716,328.545724
1717,328.545724
1718,328.545724
1719,328.545724
1720,328.545724
1721,328.545724
1722,328.545724
1723,328.545724
1724,328.545724
1725,328.545724
1726,328.545724
1727,328.545724
1728,328.545724
1729,328.545724
1730,328.545724
1731,328.545724
1732,328.545724
1733,328.545724
1734,328.545724
1735,328.545724
1736,328.545724
1737,328.545724
1738,328.545724
1739,328.545724
1740,328.545724
1741,328.545724
1742,328.545724
1743,328.545724
1744,328.545724
1745,328.545724
1746,328.545724
1747,328.545724
1748,328.545724
1749,328.545724
1750,328.545724
1751,328.545724
1752,328.545724
1753,328.545724
1754,328.545724
1755,328.545724
1756,328.545724
1757,328.545724
1758,328.545724
1759,328.545724
1760,328.545724
1761,328.545724
1762,328.545724
1763,328.545724
1764,328.545724
1765,328.545724
1766,328.545724
1767,328.545724
1768,328.545724
1769,328.545724
1770,328.545724
1771,328.545724
1772,328.545724
1773,328.545724
1774,328.545724
1775,328.545724
1776,328.545724
1777,328.545724
1778,328.545724
1779,328.545724
1780,328.545724
1781,328.545724
1782,328.545724
1783,328.545724
1784,328.545724
1785,328.545724
1786,328.545724
1787,328.545724
1788,328.545724
1789,328.545724
1790,328.545724
1791,328.545724
1792,328.545724
1793,328.545724
1794,328.545724
1795,328.545724
1796,328.545724
1797,328.545724
1798,328.545724
1799,328.545724
1800,328.545724
1801,328.545724
1802,328.545724
1803,328.545724
1804,328.545724
1805,328.545724
1806,328.545724
1807,328.545724
1808,328.545724
1809,328.545724
1810,328.545724
1811,328.545724
1812,328.545724
1813,328.545724
1814,328.545724
1815,328.545724
1816,328.545724
1817,328.545724
1818,328.545724
1819,328.545724
1820,328.545724
1821,328.545724
1822,328.545724
1823,328.545724
1824,328.545724
1825,328.545724
1826,328.545724
1827,328.545724
1828,328.545724
1829,328.545724
1830,328.545724
1831,328.545724
1832,328.545724
1833,328.545724
1834,328.545724
1835,328.545724
1836,328.545724
1837,328.545724
1838,328.545724
1839,328.545724
1840,328.545724
1841,328.545724
1842,328.545724
1843,328.545724
1844,328.545724
1845,328.545724
1846,328.545724
1847,328.545724
1848,328.545724
1849,328.545724
1850,328.545724
1851,328.545724
1852,328.545724
1853,328.545724
1854,328.545724
1855,328.545724
1856,328.545724
1857,328.545724
1858,328.545724
1859,328.545724
1860,328.545724
1861,328.545724
1862,328.545724
1863,328.545724
1864,328.545724
1865,328.545724
1866,328.545724
1867,328.545724
1868,328.545724
1869,328.545724
1870,328.545724
1871,328.545724
1872,328.545724
1873,328.545724
1874,328.545724
