1875,337.194264
1876,337.211932
1877,337.230924
1878,337.251338
1879,337.273292
1880,337.296933
1881,337.322445
1882,337.350068
1883,337.380127
1884,337.413076
1885,337.449577
1886,337.490625
1887,337.537748
1888,337.593299
1889,337.63818
1890,337.674728
1891,337.704446
1892,337.728286
1893,337.746849
1894,337.76051
1895,337.769489
1896,337.773891
1897,337.773721
1898,337.768885
1899,337.759175
1900,337.744226
1901,337.723449
1902,337.695903
1903,337.660098
1904,337.613708
1905,337.575845
1906,337.544171
1907,337.51717
1908,337.493865
1909,337.473608
1910,337.455964
1911,337.440626
1912,337.427374
1913,337.416047
1914,337.406521
1915,337.398705
1916,337.392528
1917,337.387938
1918,337.384897
1919,337.383383
1920,337.039385
1921,337.0401
1922,337.041531
1923,337.043682
1924,337.046559
1925,337.050167
1926,337.054516
1927,337.059618
1928,337.065485
1929,337.072132
1930,337.079577
1931,337.08784
1932,337.096944
1933,337.106915
1934,337.117782
1935,337.129579
1936,337.142343
1937,337.156116
1938,337.170945
1939,337.186884
1940,337.203996
1941,337.222351
1942,337.242034
1943,337.263143
1944,337.285801
1945,337.310159
1946,337.336415
1947,337.364837
1948,337.395804
1949,337.429878
1950,337.467945
1951,337.51148
1952,337.563049
1953,337.60443
1954,337.63818
1955,337.665749
1956,337.687987
1957,337.705408
1958,337.718322
1959,337.726912
1960,337.731263
1961,337.73138
1962,337.727188
1963,337.718517
1964,337.705064
1965,337.686329
1966,337.661472
1967,337.629053
1968,337.586529
1969,337.552135
1970,337.523316
1971,337.498612
1972,337.477152
1973,337.458388
1974,337.441958
1975,337.427613
1976,337.415173
1977,337.404507
1978,337.395515
1979,337.388122
1980,337.382269
1981,337.377915
1982,337.375029
1983,337.373591
1984,337.035523
1985,337.036222
1986,337.037623
1987,337.039729
1988,337.042543
1989,337.046074
1990,337.050328
1991,337.055316
1992,337.06105
1993,337.067544
1994,337.074813
1995,337.082875
1996,337.091752
1997,337.101465
1998,337.112042
1999,337.123512
2000,337.135905
2001,337.14926
2002,337.163616
2003,337.17902
2004,337.195521
2005,337.213179
2006,337.232061
2007,337.252245
2008,337.273825
2009,337.296917
2010,337.321668
2011,337.348271
2012,337.376994
2013,337.408231
2014,337.442599
2015,337.481207
2016,337.526496
2017,337.563049
2018,337.593299
2019,337.618336
2020,337.63875
2021,337.654893
2022,337.666983
2023,337.675146
2024,337.679443
2025,337.67988
2026,337.676405
2027,337.668901
2028,337.657162
2029,337.640846
2030,337.619372
2031,337.591662
2032,337.555295
2033,337.5257
2034,337.500446
2035,337.47844
2036,337.459077
2037,337.441977
2038,337.42689
2039,337.413636
2040,337.402087
2041,337.392146
2042,337.383739
2043,337.37681
2044,337.371315
2045,337.36722
2046,337.364504
2047,337.363149
2048,337.031545
2049,337.032228
2050,337.033597
2051,337.035653
2052,337.038401
2053,337.041848
2054,337.045999
2055,337.050865
2056,337.056456
2057,337.062784
2058,337.069863
2059,337.077709
2060,337.08634
2061,337.095777
2062,337.106041
2063,337.117157
2064,337.129154
2065,337.14206
2066,337.155909
2067,337.170738
2068,337.186587
2069,337.203501
2070,337.22153
2071,337.240732
2072,337.261171
2073,337.282925
2074,337.306086
2075,337.330767
2076,337.357107
2077,337.385276
2078,337.415449
2079,337.447671
2080,337.481207
2081,337.51148
2082,337.537748
2083,337.560043
2084,337.57852
2085,337.593319
2086,337.604542
2087,337.612258
2088,337.616499
2089,337.617271
2090,337.614549
2091,337.608275
2092,337.598357
2093,337.584663
2094,337.56705
2095,337.545495
2096,337.520751
2097,337.497406
2098,337.476208
2099,337.457122
2100,337.439986
2101,337.424645
2102,337.410972
2103,337.39887
2104,337.388263
2105,337.37909
2106,337.371304
2107,337.364869
2108,337.359754
2109,337.355936
2110,337.3534
2111,337.352135
2112,337.027465
2113,337.028132
2114,337.029466
2115,337.031469
2116,337.034147
2117,337.037504
2118,337.041547
2119,337.046283
2120,337.051721
2121,337.057873
2122,337.064751
2123,337.072367
2124,337.080739
2125,337.089882
2126,337.099814
2127,337.110558
2128,337.122134
2129,337.134568
2130,337.147884
2131,337.16211
2132,337.177277
2133,337.193415
2134,337.21056
2135,337.228746
2136,337.248013
2137,337.2684
2138,337.289949
2139,337.3127
2140,337.336685
2141,337.361903
2142,337.388264
2143,337.415449
2144,337.442599
2145,337.467945
2146,337.490625
2147,337.510309
2148,337.526895
2149,337.540364
2150,337.550726
2151,337.557993
2152,337.562177
2153,337.56328
2154,337.561302
2155,337.556239
2156,337.54809
2157,337.536884
2158,337.522732
2159,337.505973
2160,337.487479
2161,337.46903
2162,337.451495
2163,337.435206
2164,337.420262
2165,337.406676
2166,337.394431
2167,337.3835
2168,337.373856
2169,337.365472
2170,337.358327
2171,337.352402
2172,337.347681
2173,337.344152
2174,337.341804
2175,337.340632
2176,337.0233
2177,337.023948
2178,337.025245
2179,337.027194
2180,337.029798
2181,337.033061
2182,337.036989
2183,337.041589
2184,337.046868
2185,337.052835
2186,337.059501
2187,337.066878
2188,337.074977
2189,337.083813
2190,337.093401
2191,337.103756
2192,337.114896
2193,337.126839
2194,337.139604
2195,337.15321
2196,337.167676
2197,337.183023
2198,337.199268
2199,337.216428
2200,337.234519
2201,337.253548
2202,337.273518
2203,337.294412
2204,337.316188
2205,337.33875
2206,337.361903
2207,337.385276
2208,337.408231
2209,337.429878
2210,337.449577
2211,337.466953
2212,337.481804
2213,337.494025
2214,337.503566
2215,337.510402
2216,337.514525
2217,337.515939
2218,337.514661
2219,337.510722
2220,337.504184
2221,337.495158
2222,337.483855
2223,337.470658
2224,337.456219
2225,337.441435
2226,337.426955
2227,337.413159
2228,337.400254
2229,337.388345
2230,337.377488
2231,337.367709
2232,337.359021
2233,337.351426
2234,337.344926
2235,337.339516
2236,337.335195
2237,337.331958
2238,337.329801
2239,337.328724
2240,337.019063
2241,337.019693
2242,337.020952
2243,337.022844
2244,337.025371
2245,337.028537
2246,337.032346
2247,337.036803
2248,337.041917
2249,337.047693
2250,337.054141
2251,337.061269
2252,337.069087
2253,337.077607
2254,337.086839
2255,337.096796
2256,337.107489
2257,337.118931
2258,337.131135
2259,337.144111
2260,337.15787
2261,337.17242
2262,337.187767
2263,337.203911
2264,337.220848
2265,337.238561
2266,337.257022
2267,337.276178
2268,337.295947
2269,337.316188
2270,337.336685
2271,337.357107
2272,337.376994
2273,337.395804
2274,337.413076
2275,337.42848
2276,337.441796
2277,337.452888
2278,337.461674
2279,337.468106
2280,337.472167
2281,337.473861
2282,337.473213
2283,337.470277
2284,337.465144
2285,337.457958
2286,337.448947
2287,337.438448
2288,337.426931
2289,337.414947
2290,337.402964
2291,337.391322
2292,337.380248
2293,337.36989
2294,337.360343
2295,337.351668
2296,337.343906
2297,337.337084
2298,337.331217
2299,337.326318
2300,337.322393
2301,337.319447
2302,337.317482
2303,337.316499
2304,337.014772
2305,337.015382
2306,337.016603
2307,337.018436
2308,337.020884
2309,337.023949
2310,337.027636
2311,337.031948
2312,337.036892
2313,337.042472
2314,337.048695
2315,337.055569
2316,337.063101
2317,337.071298
2318,337.080168
2319,337.08972
2320,337.099961
2321,337.110898
2322,337.122537
2323,337.134883
2324,337.147938
2325,337.1617
2326,337.176164
2327,337.191317
2328,337.20714
2329,337.223599
2330,337.240645
2331,337.258207
2332,337.276178
2333,337.294412
2334,337.3127
2335,337.330767
2336,337.348271
2337,337.364837
2338,337.380127
2339,337.393866
2340,337.405853
2341,337.415945
2342,337.424051
2343,337.430115
2344,337.434113
2345,337.436048
2346,337.435952
2347,337.433886
2348,337.429951
2349,337.424295
2350,337.417127
2351,337.408728
2352,337.399445
2353,337.389661
2354,337.379724
2355,337.369919
2356,337.360461
2357,337.351507
2358,337.34317
2359,337.335532
2360,337.32865
2361,337.322568
2362,337.317314
2363,337.312911
2364,337.309373
2365,337.306712
2366,337.304934
2367,337.304044
2368,337.010444
2369,337.011034
2370,337.012215
2371,337.013988
2372,337.016355
2373,337.019318
2374,337.02288
2375,337.027044
2376,337.031815
2377,337.037196
2378,337.043192
2379,337.049809
2380,337.05705
2381,337.064921
2382,337.073428
2383,337.082573
2384,337.092361
2385,337.102794
2386,337.113872
2387,337.125595
2388,337.137956
2389,337.150948
2390,337.164555
2391,337.178755
2392,337.193517
2393,337.208797
2394,337.224534
2395,337.240645
2396,337.257022
2397,337.273518
2398,337.289949
2399,337.306086
2400,337.321668
2401,337.336415
2402,337.350068
2403,337.362405
2404,337.373249
2405,337.382468
2406,337.389972
2407,337.395703
2408,337.399636
2409,337.401775
2410,337.402151
2411,337.400827
2412,337.3979
2413,337.393509
2414,337.387836
2415,337.38111
2416,337.373598
2417,337.365584
2418,337.357339
2419,337.349097
2420,337.34105
2421,337.333351
2422,337.326116
2423,337.319435
2424,337.313377
2425,337.307993
2426,337.303322
2427,337.299393
2428,337.296227
2429,337.293841
2430,337.292244
2431,337.291444
2432,337.006095
2433,337.006665
2434,337.007806
2435,337.009518
2436,337.011803
2437,337.014663
2438,337.018099
2439,337.022114
2440,337.02671
2441,337.03189
2442,337.037658
2443,337.044016
2444,337.050966
2445,337.058512
2446,337.066655
2447,337.075396
2448,337.084735
2449,337.09467
2450,337.105197
2451,337.116309
2452,337.127995
2453,337.140241
2454,337.153025
2455,337.166318
2456,337.180081
2457,337.194263
2458,337.208797
2459,337.223599
2460,337.238561
2461,337.253548
2462,337.2684
2463,337.282925
2464,337.296917
2465,337.310159
2466,337.322445
2467,337.333596
2468,337.343459
2469,337.35192
2470,337.358894
2471,337.364328
2472,337.368196
2473,337.370502
2474,337.371276
2475,337.370576
2476,337.368494
2477,337.36515
2478,337.3607
2479,337.355332
2480,337.349256
2481,337.342694
2482,337.33586
2483,337.32895
2484,337.322131
2485,337.315544
2486,337.309301
2487,337.303495
2488,337.298197
2489,337.293463
2490,337.289339
2491,337.285857
2492,337.283044
2493,337.280919
2494,337.279495
2495,337.278781
2496,337.001743
2497,337.002293
2498,337.003393
2499,337.005044
2500,337.007248
2501,337.010003
2502,337.013313
2503,337.017178
2504,337.0216
2505,337.02658
2506,337.03212
2507,337.03822
2508,337.044882
2509,337.052105
2510,337.059888
2511,337.06823
2512,337.077127
2513,337.086575
2514,337.096564
2515,337.107083
2516,337.118119
2517,337.12965
2518,337.14165
2519,337.154086
2520,337.166915
2521,337.180081
2522,337.193517
2523,337.20714
2524,337.220848
2525,337.234519
2526,337.248013
2527,337.261171
2528,337.273825
2529,337.285801
2530,337.296933
2531,337.307074
2532,337.316096
2533,337.3239
2534,337.330409
2535,337.335576
2536,337.339379
2537,337.341819
2538,337.342925
2539,337.342749
2540,337.341371
2541,337.338896
2542,337.335456
2543,337.331204
2544,337.326311
2545,337.320955
2546,337.315309
2547,337.309538
2548,337.303785
2549,337.298179
2550,337.292823
2551,337.287808
2552,337.283204
2553,337.27907
2554,337.275453
2555,337.272389
2556,337.269907
2557,337.268028
2558,337.266767
2559,337.266134
2560,336.997405
2561,336.997935
2562,336.998995
2563,337.000586
2564,337.002707
2565,337.00536
2566,337.008544
2567,337.01226
2568,337.016508
2569,337.02129
2570,337.026604
2571,337.032449
2572,337.038826
2573,337.045731
2574,337.053161
2575,337.061113
2576,337.06958
2577,337.078553
2578,337.088022
2579,337.097971
2580,337.108383
2581,337.119234
2582,337.130494
2583,337.142126
2584,337.154086
2585,337.166318
2586,337.178755
2587,337.191317
2588,337.203911
2589,337.216428
2590,337.228746
2591,337.240732
2592,337.252245
2593,337.263143
2594,337.273292
2595,337.282569
2596,337.290866
2597,337.298098
2598,337.3042
2599,337.309129
2600,337.312866
2601,337.315412
2602,337.316792
2603,337.317052
2604,337.316262
2605,337.314511
2606,337.31191
2607,337.308586
2608,337.304679
2609,337.300333
2610,337.295694
2611,337.290899
2612,337.286073
2613,337.281328
2614,337.276762
2615,337.272456
2616,337.268482
2617,337.264896
2618,337.261745
2619,337.259067
2620,337.256892
2621,337.255241
2622,337.254133
2623,337.253576
2624,336.9931
2625,336.99361
2626,336.99463
2627,336.996161
2628,336.998201
2629,337.000751
2630,337.003811
2631,337.00738
2632,337.011458
2633,337.016043
2634,337.021135
2635,337.026731
2636,337.032828
2637,337.039422
2638,337.046509
2639,337.054082
2640,337.062131
2641,337.070647
2642,337.079616
2643,337.08902
2644,337.098839
2645,337.109046
2646,337.119611
2647,337.130494
2648,337.14165
2649,337.153025
2650,337.164555
2651,337.176164
2652,337.187767
2653,337.199268
2654,337.21056
2655,337.22153
2656,337.232061
2657,337.242034
2658,337.251338
2659,337.259869
2660,337.267539
2661,337.274274
2662,337.280018
2663,337.284734
2664,337.288405
2665,337.291033
2666,337.292638
2667,337.293261
2668,337.29296
2669,337.291814
2670,337.289914
2671,337.287366
2672,337.284286
2673,337.280795
2674,337.277013
2675,337.273057
2676,337.269035
2677,337.265046
2678,337.261179
2679,337.257508
2680,337.254101
2681,337.251011
2682,337.248285
2683,337.245961
2684,337.244068
2685,337.242629
2686,337.241661
2687,337.241174
2688,336.988845
2689,336.989335
2690,336.990316
2691,336.991787
2692,336.993747
2693,336.996197
2694,336.999135
2695,337.002559
2696,337.00647
2697,337.010863
2698,337.015738
2699,337.02109
2700,337.026915
2701,337.033208
2702,337.039962
2703,337.047168
2704,337.054817
2705,337.062894
2706,337.071386
2707,337.080272
2708,337.089529
2709,337.099132
2710,337.109046
2711,337.119234
2712,337.12965
2713,337.140241
2714,337.150948
2715,337.1617
2716,337.17242
2717,337.183023
2718,337.193415
2719,337.203501
2720,337.213179
2721,337.222351
2722,337.230924
2723,337.23881
2724,337.245934
2725,337.252234
2726,337.257663
2727,337.262187
2728,337.265793
2729,337.268481
2730,337.27027
2731,337.271194
2732,337.271303
2733,337.270663
2734,337.269351
2735,337.267456
2736,337.265075
2737,337.262309
2738,337.259259
2739,337.256026
2740,337.252703
2741,337.249376
2742,337.246125
2743,337.243019
2744,337.240119
2745,337.237477
2746,337.235137
2747,337.233135
2748,337.231499
2749,337.230253
2750,337.229414
2751,337.228992
2752,336.984656
2753,336.985127
2754,336.986069
2755,336.987482
2756,336.989365
2757,336.991716
2758,336.994534
2759,336.997819
2760,337.001566
2761,337.005773
2762,337.010437
2763,337.015553
2764,337.021115
2765,337.027117
2766,337.03355
2767,337.040405
2768,337.047669
2769,337.055329
2770,337.063367
2771,337.071763
2772,337.080493
2773,337.089529
2774,337.098839
2775,337.108383
2776,337.118119
2777,337.127995
2778,337.137956
2779,337.147938
2780,337.15787
2781,337.167676
2782,337.177277
2783,337.186587
2784,337.195521
2785,337.203996
2786,337.211932
2787,337.219256
2788,337.225904
2789,337.231822
2790,337.236971
2791,337.241323
2792,337.244864
2793,337.247596
2794,337.249534
2795,337.250707
2796,337.251158
2797,337.250942
2798,337.250125
2799,337.248782
2800,337.246993
2801,337.244845
2802,337.242423
2803,337.239813
2804,337.237097
2805,337.234349
2806,337.231642
2807,337.229036
2808,337.226589
2809,337.224348
2810,337.222355
2811,337.220643
2812,337.219242
2813,337.218172
2814,337.21745
2815,337.217086
2816,336.98055
2817,336.981003
2818,336.981907
2819,336.983264
2820,336.985071
2821,336.987326
2822,336.990029
2823,336.993177
2824,336.996766
2825,337.000793
2826,337.005253
2827,337.010142
2828,337.015451
2829,337.021174
2830,337.0273
2831,337.03382
2832,337.040719
2833,337.047982
2834,337.055592
2835,337.063527
2836,337.071763
2837,337.080272
2838,337.08902
2839,337.097971
2840,337.107083
2841,337.116309
2842,337.125595
2843,337.134883
2844,337.144111
2845,337.15321
2846,337.16211
2847,337.170738
2848,337.17902
2849,337.186884
2850,337.194264
2851,337.201096
2852,337.207326
2853,337.212908
2854,337.217809
2855,337.222003
2856,337.225481
2857,337.228242
2858,337.2303
2859,337.231679
2860,337.232416
2861,337.232557
2862,337.232157
2863,337.231281
2864,337.229996
2865,337.228376
2866,337.226493
2867,337.224422
2868,337.222232
2869,337.21999
2870,337.21776
2871,337.215597
2872,337.213552
2873,337.211669
2874,337.209986
2875,337.208537
2876,337.207346
2877,337.206435
2878,337.205819
2879,337.205508
2880,336.976544
2881,336.976979
2882,336.977847
2883,336.979149
2884,336.980882
2885,336.983046
2886,336.985637
2887,336.988653
2888,336.992091
2889,336.995944
2890,337.000209
2891,337.004879
2892,337.009946
2893,337.015403
2894,337.021237
2895,337.027438
2896,337.033992
2897,337.040881
2898,337.048089
2899,337.055592
2900,337.063367
2901,337.071386
2902,337.079616
2903,337.088022
2904,337.096564
2905,337.105197
2906,337.113872
2907,337.122537
2908,337.131135
2909,337.139604
2910,337.147884
2911,337.155909
2912,337.163616
2913,337.170945
2914,337.177835
2915,337.184235
2916,337.190097
2917,337.195383
2918,337.200062
2919,337.204114
2920,337.20753
2921,337.210309
2922,337.212462
2923,337.214011
2924,337.214986
2925,337.215427
2926,337.215381
2927,337.2149
2928,337.214045
2929,337.212876
2930,337.211457
2931,337.20985
2932,337.208117
2933,337.206318
2934,337.204506
2935,337.202733
2936,337.201044
2937,337.199479
2938,337.198074
2939,337.196858
2940,337.195856
2941,337.195088
2942,337.194568
2943,337.194306
2944,336.972653
2945,336.973071
2946,336.973904
2947,336.975153
2948,336.976817
2949,336.978892
2950,336.981376
2951,336.984266
2952,336.987557
2953,336.991245
2954,336.995324
2955,336.999785
2956,337.004623
2957,337.009826
2958,337.015384
2959,337.021284
2960,337.027512
2961,337.034051
2962,337.040881
2963,337.047982
2964,337.055329
2965,337.062894
2966,337.070647
2967,337.078553
2968,337.086575
2969,337.09467
2970,337.102794
2971,337.110898
2972,337.118931
2973,337.126839
2974,337.134568
2975,337.14206
2976,337.14926
2977,337.156116
2978,337.162576
2979,337.168594
2980,337.174132
2981,337.179153
2982,337.183634
2983,337.187557
2984,337.190912
2985,337.193699
2986,337.195929
2987,337.197617
2988,337.198792
2989,337.199484
2990,337.199736
2991,337.199593
2992,337.199103
2993,337.198321
2994,337.1973
2995,337.196095
2996,337.19476
2997,337.193345
2998,337.1919
2999,337.190469
3000,337.189094
3001,337.187811
3002,337.186653
3003,337.185646
3004,337.184813
3005,337.184172
3006,337.183738
3007,337.183518
3008,336.968893
3009,336.969294
3010,336.970094
3011,336.971293
3012,336.972889
3013,336.97488
3014,336.977262
3015,336.980031
3016,336.983184
3017,336.986714
3018,336.990615
3019,336.99488
3020,336.9995
3021,337.004464
3022,337.009761
3023,337.015379
3024,337.021301
3025,337.027512
3026,337.033992
3027,337.040719
3028,337.047669
3029,337.054817
3030,337.062131
3031,337.06958
3032,337.077127
3033,337.084735
3034,337.092361
3035,337.099961
3036,337.107489
3037,337.114896
3038,337.122134
3039,337.129154
3040,337.135905
3041,337.142343
3042,337.148423
3043,337.154105
3044,337.159354
3045,337.164141
3046,337.168445
3047,337.172249
3048,337.175545
3049,337.178333
3050,337.180622
3051,337.182425
3052,337.183765
3053,337.18467
3054,337.185174
3055,337.185317
3056,337.18514
3057,337.184689
3058,337.184011
3059,337.183153
3060,337.182161
3061,337.181082
3062,337.179957
3063,337.178827
3064,337.177729
3065,337.176695
3066,337.175754
3067,337.174932
3068,337.174249
3069,337.173723
3070,337.173365
3071,337.173184
3072,336.965278
3073,336.965663
3074,336.966431
3075,336.967583
3076,336.969115
3077,336.971025
3078,336.97331
3079,336.975966
3080,336.978987
3081,336.982368
3082,336.986102
3083,336.990181
3084,336.994595
3085,336.999335
3086,337.004388
3087,337.009741
3088,337.015379
3089,337.021284
3090,337.027438
3091,337.03382
3092,337.040405
3093,337.047168
3094,337.054082
3095,337.061113
3096,337.06823
3097,337.075396
3098,337.082573
3099,337.08972
3100,337.096796
3101,337.103756
3102,337.110558
3103,337.117157
3104,337.123512
3105,337.129579
3106,337.135322
3107,337.140706
3108,337.1457
3109,337.150278
3110,337.154422
3111,337.158117
3112,337.161357
3113,337.164141
3114,337.166475
3115,337.168371
3116,337.169849
3117,337.170932
3118,337.17165
3119,337.172036
3120,337.172125
3121,337.171959
3122,337.171575
3123,337.171017
3124,337.170324
3125,337.169536
3126,337.16869
3127,337.167823
3128,337.166967
3129,337.166152
3130,337.165404
3131,337.164746
3132,337.164196
3133,337.163771
3134,337.163481
3135,337.163334
3136,336.961821
3137,336.962191
3138,336.96293
3139,336.964036
3140,336.965508
3141,336.967342
3142,336.969536
3143,336.972084
3144,336.974981
3145,336.978222
3146,336.981799
3147,336.985703
3148,336.989926
3149,336.994456
3150,336.999281
3151,337.004388
3152,337.009761
3153,337.015384
3154,337.021237
3155,337.0273
3156,337.03355
3157,337.039962
3158,337.046509
3159,337.053161
3160,337.059888
3161,337.066655
3162,337.073428
3163,337.080168
3164,337.086839
3165,337.093401
3166,337.099814
3167,337.106041
3168,337.112042
3169,337.117782
3170,337.123227
3171,337.128346
3172,337.133113
3173,337.137505
3174,337.141506
3175,337.145102
3176,337.148287
3177,337.151061
3178,337.15343
3179,337.155402
3180,337.156994
3181,337.158227
3182,337.159125
3183,337.159717
3184,337.160035
3185,337.160111
3186,337.159981
3187,337.159681
3188,337.159246
3189,337.158711
3190,337.158108
3191,337.157471
3192,337.156828
3193,337.156205
3194,337.155626
3195,337.155112
3196,337.15468
3197,337.154343
3198,337.154113
3199,337.153996
3200,336.958536
3201,336.958892
3202,336.959602
3203,336.960666
3204,336.962081
3205,336.963845
3206,336.965952
3207,336.9684
3208,336.971182
3209,336.974291
3210,336.977721
3211,336.981463
3212,336.985507
3213,336.989842
3214,336.994456
3215,336.999335
3216,337.004464
3217,337.009826
3218,337.015403
3219,337.021174
3220,337.027117
3221,337.033208
3222,337.039422
3223,337.045731
3224,337.052105
3225,337.058512
3226,337.064921
3227,337.071298
3228,337.077607
3229,337.083813
3230,337.089882
3231,337.095777
3232,337.101465
3233,337.106915
3234,337.112095
3235,337.11698
3236,337.121545
3237,337.125771
3238,337.129642
3239,337.133147
3240,337.136281
3241,337.139043
3242,337.141436
3243,337.143469
3244,337.145156
3245,337.146515
3246,337.147565
3247,337.148333
3248,337.148844
3249,337.149128
3250,337.149216
3251,337.149138
3252,337.148926
3253,337.14861
3254,337.148219
3255,337.147782
3256,337.147324
3257,337.146869
3258,337.146439
3259,337.146051
3260,337.145722
3261,337.145464
3262,337.145287
3263,337.145197
3264,336.955435
3265,336.955777
3266,336.956462
3267,336.957486
3268,336.958848
3269,336.960545
3270,336.962573
3271,336.964927
3272,336.967601
3273,336.970589
3274,336.973883
3275,336.977474
3276,336.981352
3277,336.985507
3278,336.989926
3279,336.994595
3280,336.9995
3281,337.004623
3282,337.009946
3283,337.015451
3284,337.021115
3285,337.026915
3286,337.032828
3287,337.038826
3288,337.044882
3289,337.050966
3290,337.05705
3291,337.063101
3292,337.069087
3293,337.074977
3294,337.080739
3295,337.08634
3296,337.091752
3297,337.096944
3298,337.10189
3299,337.106567
3300,337.110953
3301,337.11503
3302,337.118785
3303,337.122207
3304,337.125293
3305,337.128039
3306,337.13045
3307,337.132532
3308,337.134297
3309,337.135761
3310,337.13694
3311,337.137856
3312,337.138532
3313,337.138995
3314,337.139269
3315,337.139382
3316,337.139362
3317,337.139235
3318,337.139027
3319,337.138764
3320,337.138467
3321,337.138159
3322,337.137858
3323,337.137581
3324,337.137343
3325,337.137154
3326,337.137023
3327,337.136956
3328,336.952528
3329,336.952859
3330,336.953519
3331,336.954506
3332,336.95582
3333,336.957455
3334,336.959409
3335,336.961676
3336,336.964251
3337,336.967126
3338,336.970295
3339,336.973747
3340,336.977474
3341,336.981463
3342,336.985703
3343,336.990181
3344,336.99488
3345,336.999785
3346,337.004879
3347,337.010142
3348,337.015553
3349,337.02109
3350,337.026731
3351,337.032449
3352,337.03822
3353,337.044016
3354,337.049809
3355,337.055569
3356,337.061269
3357,337.066878
3358,337.072367
3359,337.077709
3360,337.082875
3361,337.08784
3362,337.092579
3363,337.097072
3364,337.101298
3365,337.105243
3366,337.108894
3367,337.112242
3368,337.115281
3369,337.118011
3370,337.120433
3371,337.122555
3372,337.124384
3373,337.125935
3374,337.127222
3375,337.128264
3376,337.129081
3377,337.129695
3378,337.130129
3379,337.130406
3380,337.130551
3381,337.130587
3382,337.130537
3383,337.130424
3384,337.130267
3385,337.130087
3386,337.129899
3387,337.129718
3388,337.129559
3389,337.12943
3390,337.12934
3391,337.129293
3392,336.949827
3393,336.950147
3394,336.950784
3395,336.951738
3396,336.953006
3397,336.954586
3398,336.956472
3399,336.958659
3400,336.961143
3401,336.963916
3402,336.966969
3403,336.970295
3404,336.973883
3405,336.977721
3406,336.981799
3407,336.986102
3408,336.990615
3409,336.995324
3410,337.000209
3411,337.005253
3412,337.010437
3413,337.015738
3414,337.021135
3415,337.026604
3416,337.03212
3417,337.037658
3418,337.043192
3419,337.048695
3420,337.054141
3421,337.059501
3422,337.064751
3423,337.069863
3424,337.074813
3425,337.079577
3426,337.084133
3427,337.088463
3428,337.092549
3429,337.096377
3430,337.099935
3431,337.103214
3432,337.106211
3433,337.108924
3434,337.111353
3435,337.113505
3436,337.115387
3437,337.117011
3438,337.118388
3439,337.119536
3440,337.120472
3441,337.121215
3442,337.121785
3443,337.122203
3444,337.122489
3445,337.122665
3446,337.122752
3447,337.122768
3448,337.122732
3449,337.122662
3450,337.122571
3451,337.122475
3452,337.122384
3453,337.122307
3454,337.122252
3455,337.122223
3456,336.947342
3457,336.94765
3458,336.948267
3459,336.949191
3460,336.950418
3461,336.951946
3462,336.95377
3463,336.955886
3464,336.958287
3465,336.960966
3466,336.963916
3467,336.967126
3468,336.970589
3469,336.974291
3470,336.978222
3471,336.982368
3472,336.986714
3473,336.991245
3474,336.995944
3475,337.000793
3476,337.005773
3477,337.010863
3478,337.016043
3479,337.02129
3480,337.02658
3481,337.03189
3482,337.037196
3483,337.042472
3484,337.047693
3485,337.052835
3486,337.057873
3487,337.062784
3488,337.067544
3489,337.072132
3490,337.076528
3491,337.080715
3492,337.084677
3493,337.088401
3494,337.091876
3495,337.095095
3496,337.098052
3497,337.100747
3498,337.103181
3499,337.105356
3500,337.107281
3501,337.108965
3502,337.110418
3503,337.111655
3504,337.112692
3505,337.113544
3506,337.114229
3507,337.114766
3508,337.115173
3509,337.11547
3510,337.115673
3511,337.1158
3512,337.115868
3513,337.115892
3514,337.115886
3515,337.115862
3516,337.11583
3517,337.115798
3518,337.115774
3519,337.11576
3520,336.945079
3521,336.945379
3522,336.945978
3523,336.946873
3524,336.948064
3525,336.949546
3526,336.951315
3527,336.953365
3528,336.955692
3529,336.958287
3530,336.961143
3531,336.964251
3532,336.967601
3533,336.971182
3534,336.974981
3535,336.978987
3536,336.983184
3537,336.987557
3538,336.992091
3539,336.996766
3540,337.001566
3541,337.00647
3542,337.011458
3543,337.016508
3544,337.0216
3545,337.02671
3546,337.031815
3547,337.036892
3548,337.041917
3549,337.046868
3550,337.051721
3551,337.056456
3552,337.06105
3553,337.065485
3554,337.069741
3555,337.073803
3556,337.077657
3557,337.081289
3558,337.084691
3559,337.087856
3560,337.090778
3561,337.093456
3562,337.09589
3563,337.098084
3564,337.100043
3565,337.101776
3566,337.103293
3567,337.104605
3568,337.105725
3569,337.106669
3570,337.107452
3571,337.108091
3572,337.1086
3573,337.108998
3574,337.109301
3575,337.109523
3576,337.10968
3577,337.109785
3578,337.109851
3579,337.109889
3580,337.109907
3581,337.109914
3582,337.109916
3583,337.109916
3584,336.943049
3585,336.94334
3586,336.943923
3587,336.944794
3588,336.945952
3589,336.947392
3590,336.949112
3591,336.951105
3592,336.953365
3593,336.955886
3594,336.958659
3595,336.961676
3596,336.964927
3597,336.9684
3598,336.972084
3599,336.975966
3600,336.980031
3601,336.984266
3602,336.988653
3603,336.993177
3604,336.997819
3605,337.002559
3606,337.00738
3607,337.01226
3608,337.017178
3609,337.022114
3610,337.027044
3611,337.031948
3612,337.036803
3613,337.041589
3614,337.046283
3615,337.050865
3616,337.055316
3617,337.059618
3618,337.063754
3619,337.067708
3620,337.071467
3621,337.07502
3622,337.078358
3623,337.081475
3624,337.084365
