268,338.965907
269,338.965907
270,338.965907
271,338.965907
272,338.965907
273,338.965907
274,338.965907
275,338.965907
276,338.965907
277,338.965907
278,338.965907
279,338.965907
280,338.965907
281,338.965907
282,338.965907
283,338.965907
284,338.965907
285,338.965907
286,338.965907
287,338.965907
288,338.965907
289,338.965907
290,338.965907
291,338.965907
292,338.965907
293,338.965907
294,338.965907
295,338.965907
296,338.965907
297,338.965907
298,338.965907
299,338.965907
300,338.965907
301,338.965907
302,338.965907
303,338.965907
304,338.965907
305,338.965907
306,338.965907
307,338.965907
308,338.965907
309,338.965907
310,338.965907
311,338.965907
312,338.965907
313,338.965907
314,338.965907
315,338.965907
316,338.965907
317,338.965907
318,338.965907
319,338.965907
320,338.965907
321,338.965907
322,338.965907
323,338.965907
324,338.965907
325,338.965907
326,338.965907
327,338.965907
328,338.965907
329,338.965907
330,338.965907
331,338.965907
332,338.965907
333,338.965907
334,338.965907
335,338.965907
336,338.965907
337,338.965907
338,338.965907
339,338.965907
340,338.965907
341,338.965907
342,338.965907
343,338.965907
344,338.965907
345,338.965907
346,338.965907
347,338.965907
348,338.965907
349,338.965907
350,338.965907
351,338.965907
352,338.965907
353,338.965907
354,338.965907
355,338.965907
356,338.965907
357,338.965907
358,338.965907
359,338.965907
360,338.965907
361,338.965907
362,338.965907
363,338.965907
364,338.965907
365,338.965907
366,338.965907
367,338.965907
368,338.965907
369,338.965907
370,338.965907
371,338.965907
372,338.965907
373,338.965907
374,338.965907
375,338.965907
376,338.965907
377,338.965907
378,338.965907
379,338.965907
380,338.965907
381,338.965907
382,338.965907
383,338.965907
384,338.965907
385,338.965907
386,338.965907
387,338.965907
388,338.965907
389,338.965907
390,338.965907
391,338.965907
392,338.965907
393,338.965907
394,338.965907
395,338.965907
396,338.965907
397,338.965907
398,338.965907
399,338.965907
400,338.965907
401,338.965907
402,338.965907
403,338.965907
404,338.965907
405,338.965907
406,338.965907
407,338.965907
408,338.965907
409,338.965907
410,338.965907
411,338.965907
412,338.965907
413,338.965907
414,338.965907
415,338.965907
416,338.965907
417,338.965907
418,338.965907
419,338.965907
420,338.965907
421,338.965907
422,338.965907
423,338.965907
424,338.965907
425,338.965907
426,338.965907
427,338.965907
428,338.965907
429,338.965907
430,338.965907
431,338.965907
432,338.965907
433,338.965907
434,338.965907
435,338.965907
436,338.965907
437,338.965907
438,338.965907
439,338.965907
440,338.965907
441,338.965907
442,338.965907
443,338.965907
444,338.965907
445,338.965907
446,338.965907
447,338.965907
448,338.965907
449,338.965907
450,338.965907
451,338.965907
452,338.965907
453,338.965907
454,338.965907
455,338.965907
456,338.965907
457,338.965907
458,338.965907
459,338.965907
460,338.965907
461,338.965907
462,338.965907
463,338.965907
464,338.965907
465,338.965907
466,338.965907
467,338.965907
468,338.965907
469,338.965907
470,338.965907
471,338.965907
472,338.965907
473,338.965907
474,338.965907
475,338.965907
476,338.965907
477,338.965907
478,338.965907
479,338.965907
480,338.965907
481,338.965907
482,338.965907
483,338.965907
484,338.965907
485,338.965907
486,338.965907
487,338.965907
488,338.965907
489,338.965907
490,338.965907
491,338.965907
492,338.965907
493,338.965907
494,338.965907
495,338.965907
496,338.965907
497,338.965907
498,338.965907
499,338.965907
500,338.965907
501,338.965907
502,338.965907
503,338.965907
504,338.965907
505,338.965907
506,338.965907
507,338.965907
508,338.965907
509,338.965907
510,338.965907
511,338.965907
512,338.965907
513,338.965907
514,338.965907
515,338.965907
516,338.965907
517,338.965907
518,338.965907
519,338.965907
520,338.965907
521,338.965907
522,338.965907
523,338.965907
524,338.965907
525,338.965907
526,338.965907
527,338.965907
528,338.965907
529,338.965907
530,338.965907
531,338.965907
532,338.965907
533,338.965907
534,338.965907
535,338.965907
536,338.965907
537,338.965907
538,338.965907
539,338.965907
540,338.965907
541,338.965907
542,338.965907
543,338.965907
544,338.965907
545,338.965907
546,338.965907
547,338.965907
548,338.965907
549,338.965907
550,338.965907
551,338.965907
552,338.965907
553,338.965907
554,338.965907
555,338.965907
556,338.965907
557,338.965907
558,338.965907
559,338.965907
560,338.965907
561,338.965907
562,338.965907
563,338.965907
564,338.965907
565,338.965907
566,338.965907
567,338.965907
568,338.965907
569,338.965907
570,338.965907
571,338.965907
572,338.965907
573,338.965907
574,338.965907
575,338.965907
576,338.965907
577,338.965907
578,338.965907
579,338.965907
580,338.965907
581,338.965907
582,338.965907
583,338.965907
584,338.965907
585,338.965907
586,338.965907
587,338.965907
588,338.965907
589,338.965907
590,338.965907
591,338.965907
592,338.965907
593,338.965907
594,338.965907
595,338.965907
596,338.965907
597,338.965907
598,338.965907
599,338.965907
600,338.965907
601,338.965907
602,338.965907
603,338.965907
604,338.965907
605,338.965907
606,338.965907
607,338.965907
608,338.965907
609,338.965907
610,338.965907
611,338.965907
612,338.965907
613,338.965907
614,338.965907
615,338.965907
616,338.965907
617,338.965907
618,338.965907
619,338.965907
620,338.965907
621,338.965907
622,338.965907
623,338.965907
624,338.965907
625,338.965907
626,338.965907
627,338.965907
628,338.965907
629,338.965907
630,338.965907
631,338.965907
632,338.965907
633,338.965907
634,338.965907
635,338.965907
636,338.965907
637,338.965907
638,338.965907
639,338.965907
640,338.965907
641,338.965907
642,338.965907
643,338.965907
644,338.965907
645,338.965907
646,338.965907
647,338.965907
648,338.965907
649,338.965907
650,338.965907
651,338.965907
652,338.965907
653,338.965907
654,338.965907
655,338.965907
656,338.965907
657,338.965907
658,338.965907
659,338.965907
660,338.965907
661,338.965907
662,338.965907
663,338.965907
664,338.965907
665,338.965907
666,338.965907
667,338.965907
668,338.965907
669,338.965907
670,338.965907
671,338.965907
672,338.965907
673,338.965907
674,338.965907
675,338.965907
676,338.965907
677,338.965907
678,338.965907
679,338.965907
680,338.965907
681,338.965907
682,338.965907
683,338.965907
684,338.965907
685,338.965907
686,338.965907
687,338.965907
688,338.965907
689,338.965907
690,338.965907
691,338.965907
692,338.965907
693,338.965907
694,338.965907
695,338.965907
696,338.965907
697,338.965907
698,338.965907
699,338.965907
700,338.965907
701,338.965907
702,338.965907
703,338.965907
704,338.965907
705,338.965907
706,338.965907
707,338.965907
708,338.965907
709,338.965907
710,338.965907
711,338.965907
712,338.965907
713,338.965907
714,338.965907
715,338.965907
716,338.965907
717,338.965907
718,338.965907
719,338.965907
720,338.965907
721,338.965907
722,338.965907
723,338.965907
724,338.965907
725,338.965907
726,338.965907
727,338.965907
728,338.965907
729,338.965907
730,338.965907
731,338.965907
732,338.965907
733,338.965907
734,338.965907
735,338.965907
736,338.965907
737,338.965907
738,338.965907
739,338.965907
740,338.965907
741,338.965907
742,338.965907
743,338.965907
744,338.965907
745,338.965907
746,338.965907
747,338.965907
748,338.965907
749,338.965907
750,338.965907
751,338.965907
752,338.965907
753,338.965907
754,338.965907
755,338.965907
756,338.965907
757,338.965907
758,338.965907
759,338.965907
760,338.965907
761,338.965907
762,338.965907
763,338.965907
764,338.965907
765,338.965907
766,338.965907
767,338.965907
768,338.965907
769,338.965907
770,338.965907
771,338.965907
772,338.965907
773,338.965907
774,338.965907
775,338.965907
776,338.965907
777,338.965907
778,338.965907
779,338.965907
780,338.965907
781,338.965907
782,338.965907
783,338.965907
784,338.965907
785,338.965907
786,338.965907
787,338.965907
788,338.965907
789,338.965907
790,338.965907
791,338.965907
792,338.965907
793,338.965907
794,338.965907
795,338.965907
796,338.965907
797,338.965907
798,338.965907
799,338.965907
800,338.965907
801,338.965907
802,338.965907
803,338.965907
804,338.965907
805,338.965907
806,338.965907
807,338.965907
808,338.965907
809,338.965907
810,338.965907
811,338.965907
812,338.965907
813,338.965907
814,338.965907
815,338.965907
816,338.965907
817,338.965907
818,338.965907
819,338.965907
820,338.965907
821,338.965907
822,338.965907
823,338.965907
824,338.965907
825,338.965907
826,338.965907
827,338.965907
828,338.965907
829,338.965907
830,338.965907
831,338.965907
832,338.965907
833,338.965907
834,338.965907
835,338.965907
836,338.965907
837,338.965907
838,338.965907
839,338.965907
840,338.965907
841,338.965907
842,338.965907
843,338.965907
844,338.965907
845,338.965907
846,338.965907
847,338.965907
848,338.965907
849,338.965907
850,338.965907
851,338.965907
852,338.965907
853,338.965907
854,338.965907
855,338.965907
856,338.965907
857,338.965907
858,338.965907
859,338.965907
860,338.965907
861,338.965907
862,338.965907
863,338.965907
864,338.965907
865,338.965907
866,338.965907
867,338.965907
868,338.965907
869,338.965907
870,338.965907
871,338.965907
872,338.965907
873,338.965907
874,338.965907
875,338.965907
876,338.965907
877,338.965907
878,338.965907
879,338.965907
880,338.965907
881,338.965907
882,338.965907
883,338.965907
884,338.965907
885,338.965907
886,338.965907
887,338.965907
888,338.965907
889,338.965907
890,338.965907
891,338.965907
892,338.965907
893,338.965907
894,338.965907
895,338.965907
896,338.965907
897,338.965907
898,338.965907
899,338.965907
900,338.965907
901,338.965907
902,338.965907
903,338.965907
904,338.965907
905,338.965907
906,338.965907
907,338.965907
908,338.965907
909,338.965907
910,338.965907
911,338.965907
912,338.965907
913,338.965907
914,338.965907
915,338.965907
916,338.965907
917,338.965907
918,338.965907
919,338.965907
920,338.965907
921,338.965907
922,338.965907
923,338.965907
924,338.965907
925,338.965907
926,338.965907
927,338.965907
928,338.965907
929,338.965907
930,338.965907
931,338.965907
932,338.965907
933,338.965907
934,338.965907
935,338.965907
936,338.965907
937,338.965907
938,338.965907
939,338.965907
940,338.965907
941,338.965907
942,338.965907
943,338.965907
944,338.965907
945,338.965907
946,338.965907
947,338.965907
948,338.965907
949,338.965907
950,338.965907
951,338.965907
952,338.965907
953,338.965907
954,338.965907
955,338.965907
956,338.965907
957,338.965907
958,338.965907
959,338.965907
960,338.965907
961,338.965907
962,338.965907
963,338.965907
964,338.965907
965,338.965907
966,338.965907
967,338.965907
968,338.965907
969,338.965907
970,338.965907
971,338.965907
972,338.965907
973,338.965907
974,338.965907
975,338.965907
976,338.965907
977,338.965907
978,338.965907
979,338.965907
980,338.965907
981,338.965907
982,338.965907
983,338.965907
984,338.965907
985,338.965907
986,338.965907
987,338.965907
988,338.965907
989,338.965907
990,338.965907
991,338.965907
992,338.965907
993,338.965907
994,338.965907
995,338.965907
996,338.965907
997,338.965907
998,338.965907
999,338.965907
1000,338.965907
1001,338.965907
1002,338.965907
1003,338.965907
1004,338.965907
1005,338.965907
1006,338.965907
1007,338.965907
1008,338.965907
1009,338.965907
1010,338.965907
1011,338.965907
1012,338.965907
1013,338.965907
1014,338.965907
1015,338.965907
1016,338.965907
1017,338.965907
1018,338.965907
1019,338.965907
1020,338.965907
1021,338.965907
1022,338.965907
1023,338.965907
1024,338.965907
1025,338.965907
1026,338.965907
1027,338.965907
1028,338.965907
1029,338.965907
1030,338.965907
1031,338.965907
1032,338.965907
1033,338.965907
1034,338.965907
1035,338.965907
1036,338.965907
1037,338.965907
1038,338.965907
1039,338.965907
1040,338.965907
1041,338.965907
1042,338.965907
1043,338.965907
1044,338.965907
1045,338.965907
1046,338.965907
1047,338.965907
1048,338.965907
1049,338.965907
1050,338.965907
1051,338.965907
1052,338.965907
1053,338.965907
1054,338.965907
1055,338.965907
1056,338.965907
1057,338.965907
1058,338.965907
1059,338.965907
1060,338.965907
1061,338.965907
1062,338.965907
1063,338.965907
1064,338.965907
1065,338.965907
1066,338.965907
1067,338.965907
1068,338.965907
1069,338.965907
1070,338.965907
1071,338.965907
1072,338.965907
1073,338.965907
1074,338.965907
1075,338.965907
1076,338.965907
1077,338.965907
1078,338.965907
1079,338.965907
1080,338.965907
1081,338.965907
1082,338.965907
1083,338.965907
1084,338.965907
1085,338.965907
1086,338.965907
1087,338.965907
1088,338.965907
1089,338.965907
1090,338.965907
1091,338.965907
1092,338.965907
1093,338.965907
1094,338.965907
1095,338.965907
1096,338.965907
1097,338.965907
1098,338.965907
1099,338.965907
1100,338.965907
1101,338.965907
1102,338.965907
1103,338.965907
1104,338.965907
1105,338.965907
1106,338.965907
1107,338.965907
1108,338.965907
1109,338.965907
1110,338.965907
1111,338.965907
1112,338.965907
1113,338.965907
1114,338.965907
1115,338.965907
1116,338.965907
1117,338.965907
1118,338.965907
1119,338.965907
1120,338.965907
1121,338.965907
1122,338.965907
1123,338.965907
1124,338.965907
1125,338.965907
1126,338.965907
1127,338.965907
1128,338.965907
1129,338.965907
1130,338.965907
1131,338.965907
1132,338.965907
1133,338.965907
1134,338.965907
1135,338.965907
1136,338.965907
1137,338.965907
1138,338.965907
1139,338.965907
1140,338.965907
1141,338.965907
1142,338.965907
1143,338.965907
1144,338.965907
1145,338.965907
1146,338.965907
1147,338.965907
1148,338.965907
1149,338.965907
1150,338.965907
1151,338.965907
1152,338.965907
1153,338.965907
1154,338.965907
1155,338.965907
1156,338.965907
1157,338.965907
1158,338.965907
1159,338.965907
1160,338.965907
1161,338.965907
1162,338.965907
1163,338.965907
1164,338.965907
1165,338.965907
1166,338.965907
1167,338.965907
1168,338.965907
1169,338.965907
1170,338.965907
1171,338.965907
1172,338.965907
1173,338.965907
1174,338.965907
1175,338.965907
1176,338.965907
1177,338.965907
1178,338.965907
1179,338.965907
1180,338.965907
1181,338.965907
1182,338.965907
1183,338.965907
1184,338.965907
1185,338.965907
1186,338.965907
1187,338.965907
1188,338.965907
1189,338.965907
1190,338.965907
1191,338.965907
1192,338.965907
1193,338.965907
1194,338.965907
1195,338.965907
1196,338.965907
1197,338.965907
1198,338.965907
1199,338.965907
1200,338.965907
1201,338.965907
1202,338.965907
1203,338.965907
1204,338.965907
1205,338.965907
1206,338.965907
1207,338.965907
1208,338.965907
1209,338.965907
1210,338.965907
1211,338.965907
1212,338.965907
1213,338.965907
1214,338.965907
1215,338.965907
1216,338.965907
1217,338.965907
1218,338.965907
1219,338.965907
1220,338.965907
1221,338.965907
1222,338.965907
1223,338.965907
1224,338.965907
1225,338.965907
1226,338.965907
1227,338.965907
1228,338.965907
1229,338.965907
1230,338.965907
1231,338.965907
1232,338.965907
1233,338.965907
1234,338.965907
1235,338.965907
1236,338.965907
1237,338.965907
1238,338.965907
1239,338.965907
1240,338.965907
1241,338.965907
1242,338.965907
1243,338.965907
1244,338.965907
1245,338.965907
1246,338.965907
1247,338.965907
1248,338.965907
1249,338.965907
1250,338.965907
1251,338.965907
1252,338.965907
1253,338.965907
1254,338.965907
1255,338.965907
1256,338.965907
1257,338.965907
1258,338.965907
1259,338.965907
1260,338.965907
1261,338.965907
1262,338.965907
1263,338.965907
1264,338.965907
1265,338.965907
1266,338.965907
1267,338.965907
1268,338.965907
1269,338.965907
1270,338.965907
1271,338.965907
1272,338.965907
1273,338.965907
1274,338.965907
1275,338.965907
1276,338.965907
1277,338.965907
1278,338.965907
1279,338.965907
1280,338.965907
1281,338.965907
1282,338.965907
1283,338.965907
1284,338.965907
1285,338.965907
1286,338.965907
1287,338.965907
1288,338.965907
1289,338.965907
1290,338.965907
1291,338.965907
1292,338.965907
1293,338.965907
1294,338.965907
1295,338.965907
1296,338.965907
1297,338.965907
1298,338.965907
1299,338.965907
1300,338.965907
1301,338.965907
1302,338.965907
1303,338.965907
1304,338.965907
1305,338.965907
1306,338.965907
1307,338.965907
1308,338.965907
1309,338.965907
1310,338.965907
1311,338.965907
1312,338.965907
1313,338.965907
1314,338.965907
1315,338.965907
1316,338.965907
1317,338.965907
1318,338.965907
1319,338.965907
1320,338.965907
1321,338.965907
1322,338.965907
1323,338.965907
1324,338.965907
1325,338.965907
1326,338.965907
1327,338.965907
1328,338.965907
1329,338.965907
1330,338.965907
1331,338.965907
1332,338.965907
1333,338.965907
1334,338.965907
1335,338.965907
1336,338.965907
1337,338.965907
1338,338.965907
1339,338.965907
1340,338.965907
1341,338.965907
1342,338.965907
1343,338.965907
1344,338.965907
1345,338.965907
1346,338.965907
1347,338.965907
1348,338.965907
1349,338.965907
1350,338.965907
1351,338.965907
1352,338.965907
1353,338.965907
1354,338.965907
1355,338.965907
1356,338.965907
1357,338.965907
1358,338.965907
1359,338.965907
1360,338.965907
1361,338.965907
1362,338.965907
1363,338.965907
1364,338.965907
1365,338.965907
1366,338.965907
1367,338.965907
1368,338.965907
1369,338.965907
1370,338.965907
1371,338.965907
1372,338.965907
1373,338.965907
1374,338.965907
1375,338.965907
1376,338.965907
1377,338.965907
1378,338.965907
1379,338.965907
1380,338.965907
1381,338.965907
1382,338.965907
1383,338.965907
1384,338.965907
1385,338.965907
1386,338.965907
1387,338.965907
1388,338.965907
1389,338.965907
1390,338.965907
1391,338.965907
1392,338.965907
1393,338.965907
1394,338.965907
1395,338.965907
1396,338.965907
1397,338.965907
1398,338.965907
1399,338.965907
1400,338.965907
1401,338.965907
1402,338.965907
1403,338.965907
1404,338.965907
1405,338.965907
1406,338.965907
1407,338.965907
1408,338.965907
1409,338.965907
1410,338.965907
1411,338.965907
1412,338.965907
1413,338.965907
1414,338.965907
1415,338.965907
1416,338.965907
1417,338.965907
1418,338.965907
1419,338.965907
1420,338.965907
1421,338.965907
1422,338.965907
1423,338.965907
1424,338.965907
1425,338.965907
1426,338.965907
1427,338.965907
1428,338.965907
1429,338.965907
1430,338.965907
1431,338.965907
1432,338.965907
1433,338.965907
1434,338.965907
1435,338.965907
1436,338.965907
1437,338.965907
1438,338.965907
1439,338.965907
1440,338.965907
1441,338.965907
1442,338.965907
1443,338.965907
1444,338.965907
1445,338.965907
1446,338.965907
1447,338.965907
1448,338.965907
1449,338.965907
1450,338.965907
1451,338.965907
1452,338.965907
1453,338.965907
1454,338.965907
1455,338.965907
1456,338.965907
1457,338.965907
1458,338.965907
1459,338.965907
1460,338.965907
1461,338.965907
1462,338.965907
1463,338.965907
1464,338.965907
1465,338.965907
1466,338.965907
1467,338.965907
1468,338.965907
1469,338.965907
1470,338.965907
1471,338.965907
1472,338.965907
1473,338.965907
1474,338.965907
1475,338.965907
1476,338.965907
1477,338.965907
1478,338.965907
1479,338.965907
1480,338.965907
1481,338.965907
1482,338.965907
1483,338.965907
1484,338.965907
1485,338.965907
1486,338.965907
1487,338.965907
1488,338.965907
1489,338.965907
1490,338.965907
1491,338.965907
1492,338.965907
1493,338.965907
1494,338.965907
1495,338.965907
1496,338.965907
1497,338.965907
1498,338.965907
1499,338.965907
1500,338.965907
1501,338.965907
1502,338.965907
1503,338.965907
1504,338.965907
1505,338.965907
1506,338.965907
1507,338.965907
1508,338.965907
1509,338.965907
1510,338.965907
1511,338.965907
1512,338.965907
1513,338.965907
1514,338.965907
1515,338.965907
1516,338.965907
1517,338.965907
1518,338.965907
1519,338.965907
1520,338.965907
1521,338.965907
1522,338.965907
1523,338.965907
1524,338.965907
1525,338.965907
1526,338.965907
1527,338.965907
1528,338.965907
1529,338.965907
1530,338.965907
1531,338.965907
1532,338.965907
1533,338.965907
1534,338.965907
1535,338.965907
1536,338.965907
1537,338.965907
1538,338.965907
1539,338.965907
1540,338.965907
1541,338.965907
1542,338.965907
1543,338.965907
1544,338.965907
1545,338.965907
1546,338.965907
1547,338.965907
1548,338.965907
1549,338.965907
1550,338.965907
1551,338.965907
1552,338.965907
1553,338.965907
1554,338.965907
1555,338.965907
1556,338.965907
1557,338.965907
1558,338.965907
1559,338.965907
1560,338.965907
1561,338.965907
1562,338.965907
1563,338.965907
1564,338.965907
1565,338.965907
1566,338.965907
1567,338.965907
1568,338.965907
1569,338.965907
1570,338.965907
1571,338.965907
1572,338.965907
1573,338.965907
1574,338.965907
1575,338.965907
1576,338.965907
1577,338.965907
1578,338.965907
1579,338.965907
1580,338.965907
1581,338.965907
1582,338.965907
1583,338.965907
1584,338.965907
1585,338.965907
1586,338.965907
1587,338.965907
1588,338.965907
1589,338.965907
1590,338.965907
1591,338.965907
1592,338.965907
1593,338.965907
1594,338.965907
1595,338.965907
1596,338.965907
1597,338.965907
1598,338.965907
1599,338.965907
1600,338.965907
1601,338.965907
1602,338.965907
1603,338.965907
1604,338.965907
1605,338.965907
1606,338.965907
1607,338.965907
1608,338.965907
1609,338.965907
1610,338.965907
1611,338.965907
1612,338.965907
1613,338.965907
1614,338.965907
1615,338.965907
1616,338.965907
1617,338.965907
1618,338.965907
1619,338.965907
1620,338.965907
1621,338.965907
1622,338.965907
1623,338.965907
1624,338.965907
1625,338.965907
1626,338.965907
1627,338.965907
1628,338.965907
1629,338.965907
1630,338.965907
1631,338.965907
1632,338.965907
1633,338.965907
1634,338.965907
1635,338.965907
1636,338.965907
1637,338.965907
1638,338.965907
1639,338.965907
1640,338.965907
1641,338.965907
1642,338.965907
1643,338.965907
1644,338.965907
1645,338.965907
1646,338.965907
1647,338.965907
1648,338.965907
1649,338.965907
1650,338.965907
1651,338.965907
1652,338.965907
1653,338.965907
1654,338.965907
1655,338.965907
1656,338.965907
1657,338.965907
1658,338.965907
1659,338.965907
1660,338.965907
1661,338.965907
1662,338.965907
1663,338.965907
1664,338.965907
1665,338.965907
1666,338.965907
1667,338.965907
1668,338.965907
1669,338.965907
1670,338.965907
1671,338.965907
1672,338.965907
1673,338.965907
1674,338.965907
1675,338.965907
1676,338.965907
1677,338.965907
1678,338.965907
1679,338.965907
1680,338.965907
1681,338.965907
1682,338.965907
1683,338.965907
1684,338.965907
1685,338.965907
1686,338.965907
1687,338.965907
1688,338.965907
1689,338.965907
1690,338.965907
1691,338.965907
1692,338.965907
1693,338.965907
1694,338.965907
1695,338.965907
1696,338.965907
1697,338.965907
1698,338.965907
1699,338.965907
1700,338.965907
1701,338.965907
1702,338.965907
1703,338.965907
1704,338.965907
1705,338.965907
1706,338.965907
1707,338.965907
1708,338.965907
1709,338.965907
1710,338.965907
1711,338.965907
1712,338.965907
1713,338.965907
1714,338.965907
1715,338.965907
1716,338.965907
1717,338.965907
1718,338.965907
1719,338.965907
1720,338.965907
1721,338.965907
1722,338.965907
1723,338.965907
1724,338.965907
1725,338.965907
1726,338.965907
1727,338.965907
1728,338.965907
1729,338.965907
1730,338.965907
1731,338.965907
1732,338.965907
1733,338.965907
1734,338.965907
1735,338.965907
1736,338.965907
1737,338.965907
1738,338.965907
1739,338.965907
1740,338.965907
1741,338.965907
1742,338.965907
1743,338.965907
1744,338.965907
1745,338.965907
1746,338.965907
1747,338.965907
1748,338.965907
1749,338.965907
1750,338.965907
1751,338.965907
1752,338.965907
1753,338.965907
1754,338.965907
1755,338.965907
1756,338.965907
1757,338.965907
1758,338.965907
1759,338.965907
1760,338.965907
1761,338.965907
1762,338.965907
1763,338.965907
1764,338.965907
1765,338.965907
1766,338.965907
1767,338.965907
1768,338.965907
1769,338.965907
1770,338.965907
1771,338.965907
1772,338.965907
1773,338.965907
1774,338.965907
1775,338.965907
1776,338.965907
1777,338.965907
1778,338.965907
1779,338.965907
1780,338.965907
1781,338.965907
1782,338.965907
1783,338.965907
1784,338.965907
1785,338.965907
1786,338.965907
1787,338.965907
1788,338.965907
1789,338.965907
1790,338.965907
1791,338.965907
1792,338.965907
1793,338.965907
1794,338.965907
1795,338.965907
1796,338.965907
1797,338.965907
1798,338.965907
1799,338.965907
1800,338.965907
1801,338.965907
1802,338.965907
1803,338.965907
1804,338.965907
1805,338.965907
1806,338.965907
1807,338.965907
1808,338.965907
1809,338.965907
1810,338.965907
1811,338.965907
1812,338.965907
1813,338.965907
1814,338.965907
1815,338.965907
1816,338.965907
1817,338.965907
1818,338.965907
1819,338.965907
1820,338.965907
1821,338.965907
1822,338.965907
1823,338.965907
1824,338.965907
1825,338.965907
1826,338.965907
1827,338.965907
1828,338.965907
1829,338.965907
1830,338.965907
1831,338.965907
1832,338.965907
1833,338.965907
1834,338.965907
1835,338.965907
1836,338.965907
1837,338.965907
1838,338.965907
1839,338.965907
1840,338.965907
1841,338.965907
1842,338.965907
1843,338.965907
1844,338.965907
1845,338.965907
1846,338.965907
1847,338.965907
1848,338.965907
1849,338.965907
1850,338.965907
1851,338.965907
1852,338.965907
1853,338.965907
1854,338.965907
1855,338.965907
1856,338.965907
1857,338.965907
1858,338.965907
1859,338.965907
1860,338.965907
1861,338.965907
1862,338.965907
1863,338.965907
1864,338.965907
1865,338.965907
1866,338.965907
1867,338.965907
1868,338.965907
1869,338.965907
1870,338.965907
1871,338.965907
1872,338.965907
1873,338.965907
1874,338.965907
