147,325.831792
148,325.831792
149,325.831792
150,325.831792
151,325.831792
152,325.831792
153,325.831792
154,325.831792
155,325.831792
156,325.831792
157,325.831792
158,325.831792
159,325.831792
160,325.831792
161,325.831792
162,325.831792
163,325.831792
164,325.831792
165,325.831792
166,325.831792
167,325.831792
168,325.831792
169,325.831792
170,325.831792
171,325.831792
172,325.831792
173,325.831792
174,325.831792
175,325.831792
176,325.831792
177,325.831792
178,325.831792
179,325.831792
180,325.831792
181,325.831792
182,325.831792
183,325.831792
184,325.831792
185,325.831792
186,325.831792
187,325.831792
188,325.831792
189,325.831792
190,325.831792
191,325.831792
192,325.831792
193,325.831792
194,325.831792
195,325.831792
196,325.831792
197,325.831792
198,325.831792
199,325.831792
200,325.831792
201,325.831792
202,325.831792
203,325.831792
204,325.831792
205,325.831792
206,325.831792
207,325.831792
208,325.831792
209,325.831792
210,325.831792
211,325.831792
212,325.831792
213,325.831792
214,325.831792
215,325.831792
216,325.831792
217,325.831792
218,325.831792
219,325.831792
220,325.831792
221,325.831792
222,325.831792
223,325.831792
224,325.831792
225,325.831792
226,325.831792
227,325.831792
228,325.831792
229,325.831792
230,325.831792
231,325.831792
232,325.831792
233,325.831792
234,325.831792
235,325.831792
236,325.831792
237,325.831792
238,325.831792
239,325.831792
240,325.831792
241,325.831792
242,325.831792
243,325.831792
244,325.831792
245,325.831792
246,325.831792
247,325.831792
248,325.831792
249,325.831792
250,325.831792
251,325.831792
252,325.831792
253,325.831792
254,325.831792
255,325.831792
256,325.831792
257,325.831792
258,325.831792
259,325.831792
260,325.831792
261,325.831792
262,325.831792
263,325.831792
264,325.831792
265,325.831792
266,325.831792
267,325.831792
268,325.831792
269,325.831792
270,325.831792
271,325.831792
272,325.831792
273,325.831792
274,325.831792
275,325.831792
276,325.831792
277,325.831792
278,325.831792
279,325.831792
280,325.831792
281,325.831792
282,325.831792
283,325.831792
284,325.831792
285,325.831792
286,325.831792
287,325.831792
288,325.831792
289,325.831792
290,325.831792
291,325.831792
292,325.831792
293,325.831792
294,325.831792
295,325.831792
296,325.831792
297,325.831792
298,325.831792
299,325.831792
300,325.831792
301,325.831792
302,325.831792
303,325.831792
304,325.831792
305,325.831792
306,325.831792
307,325.831792
308,325.831792
309,325.831792
310,325.831792
311,325.831792
312,325.831792
313,325.831792
314,325.831792
315,325.831792
316,325.831792
317,325.831792
318,325.831792
319,325.831792
320,325.831792
321,325.831792
322,325.831792
323,325.831792
324,325.831792
325,325.831792
326,325.831792
327,325.831792
328,325.831792
329,325.831792
330,325.831792
331,325.831792
332,325.831792
333,325.831792
334,325.831792
335,325.831792
336,325.831792
337,325.831792
338,325.831792
339,325.831792
340,325.831792
341,325.831792
342,325.831792
343,325.831792
344,325.831792
345,325.831792
346,325.831792
347,325.831792
348,325.831792
349,325.831792
350,325.831792
351,325.831792
352,325.831792
353,325.831792
354,325.831792
355,325.831792
356,325.831792
357,325.831792
358,325.831792
359,325.831792
360,325.831792
361,325.831792
362,325.831792
363,325.831792
364,325.831792
365,325.831792
366,325.831792
367,325.831792
368,325.831792
369,325.831792
370,325.831792
371,325.831792
372,325.831792
373,325.831792
374,325.831792
375,325.831792
376,325.831792
377,325.831792
378,325.831792
379,325.831792
380,325.831792
381,325.831792
382,325.831792
383,325.831792
384,325.831792
385,325.831792
386,325.831792
387,325.831792
388,325.831792
389,325.831792
390,325.831792
391,325.831792
392,325.831792
393,325.831792
394,325.831792
395,325.831792
396,325.831792
397,325.831792
398,325.831792
399,325.831792
400,325.831792
401,325.831792
402,325.831792
403,325.831792
404,325.831792
405,325.831792
406,325.831792
407,325.831792
408,325.831792
409,325.831792
410,325.831792
411,325.831792
412,325.831792
413,325.831792
414,325.831792
415,325.831792
416,325.831792
417,325.831792
418,325.831792
419,325.831792
420,325.831792
421,325.831792
422,325.831792
423,325.831792
424,325.831792
425,325.831792
426,325.831792
427,325.831792
428,325.831792
429,325.831792
430,325.831792
431,325.831792
432,325.831792
433,325.831792
434,325.831792
435,325.831792
436,325.831792
437,325.831792
438,325.831792
439,325.831792
440,325.831792
441,325.831792
442,325.831792
443,325.831792
444,325.831792
445,325.831792
446,325.831792
447,325.831792
448,325.831792
449,325.831792
450,325.831792
451,325.831792
452,325.831792
453,325.831792
454,325.831792
455,325.831792
456,325.831792
457,325.831792
458,325.831792
459,325.831792
460,325.831792
461,325.831792
462,325.831792
463,325.831792
464,325.831792
465,325.831792
466,325.831792
467,325.831792
468,325.831792
469,325.831792
470,325.831792
471,325.831792
472,325.831792
473,325.831792
474,325.831792
475,325.831792
476,325.831792
477,325.831792
478,325.831792
479,325.831792
480,325.831792
481,325.831792
482,325.831792
483,325.831792
484,325.831792
485,325.831792
486,325.831792
487,325.831792
488,325.831792
489,325.831792
490,325.831792
491,325.831792
492,325.831792
493,325.831792
494,325.831792
495,325.831792
496,325.831792
497,325.831792
498,325.831792
499,325.831792
500,325.831792
501,325.831792
502,325.831792
503,325.831792
504,325.831792
505,325.831792
506,325.831792
507,325.831792
508,325.831792
509,325.831792
510,325.831792
511,325.831792
512,325.831792
513,325.831792
514,325.831792
515,325.831792
516,325.831792
517,325.831792
518,325.831792
519,325.831792
520,325.831792
521,325.831792
522,325.831792
523,325.831792
524,325.831792
525,325.831792
526,325.831792
527,325.831792
528,325.831792
529,325.831792
530,325.831792
531,325.831792
532,325.831792
533,325.831792
534,325.831792
535,325.831792
536,325.831792
537,325.831792
538,325.831792
539,325.831792
540,325.831792
541,325.831792
542,325.831792
543,325.831792
544,325.831792
545,325.831792
546,325.831792
547,325.831792
548,325.831792
549,325.831792
550,325.831792
551,325.831792
552,325.831792
553,325.831792
554,325.831792
555,325.831792
556,325.831792
557,325.831792
558,325.831792
559,325.831792
560,325.831792
561,325.831792
562,325.831792
563,325.831792
564,325.831792
565,325.831792
566,325.831792
567,325.831792
568,325.831792
569,325.831792
570,325.831792
571,325.831792
572,325.831792
573,325.831792
574,325.831792
575,325.831792
576,325.831792
577,325.831792
578,325.831792
579,325.831792
580,325.831792
581,325.831792
582,325.831792
583,325.831792
584,325.831792
585,325.831792
586,325.831792
587,325.831792
588,325.831792
589,325.831792
590,325.831792
591,325.831792
592,325.831792
593,325.831792
594,325.831792
595,325.831792
596,325.831792
597,325.831792
598,325.831792
599,325.831792
600,325.831792
601,325.831792
602,325.831792
603,325.831792
604,325.831792
605,325.831792
606,325.831792
607,325.831792
608,325.831792
609,325.831792
610,325.831792
611,325.831792
612,325.831792
613,325.831792
614,325.831792
615,325.831792
616,325.831792
617,325.831792
618,325.831792
619,325.831792
620,325.831792
621,325.831792
622,325.831792
623,325.831792
624,325.831792
625,325.831792
626,325.831792
627,325.831792
628,325.831792
629,325.831792
630,325.831792
631,325.831792
632,325.831792
633,325.831792
634,325.831792
635,325.831792
636,325.831792
637,325.831792
638,325.831792
639,325.831792
640,325.831792
641,325.831792
642,325.831792
643,325.831792
644,325.831792
645,325.831792
646,325.831792
647,325.831792
648,325.831792
649,325.831792
650,325.831792
651,325.831792
652,325.831792
653,325.831792
654,325.831792
655,325.831792
656,325.831792
657,325.831792
658,325.831792
659,325.831792
660,325.831792
661,325.831792
662,325.831792
663,325.831792
664,325.831792
665,325.831792
666,325.831792
667,325.831792
668,325.831792
669,325.831792
670,325.831792
671,325.831792
672,325.831792
673,325.831792
674,325.831792
675,325.831792
676,325.831792
677,325.831792
678,325.831792
679,325.831792
680,325.831792
681,325.831792
682,325.831792
683,325.831792
684,325.831792
685,325.831792
686,325.831792
687,325.831792
688,325.831792
689,325.831792
690,325.831792
691,325.831792
692,325.831792
693,325.831792
694,325.831792
695,325.831792
696,325.831792
697,325.831792
698,325.831792
699,325.831792
700,325.831792
701,325.831792
702,325.831792
703,325.831792
704,325.831792
705,325.831792
706,325.831792
707,325.831792
708,325.831792
709,325.831792
710,325.831792
711,325.831792
712,325.831792
713,325.831792
714,325.831792
715,325.831792
716,325.831792
717,325.831792
718,325.831792
719,325.831792
720,325.831792
721,325.831792
722,325.831792
723,325.831792
724,325.831792
725,325.831792
726,325.831792
727,325.831792
728,325.831792
729,325.831792
730,325.831792
731,325.831792
732,325.831792
733,325.831792
734,325.831792
735,325.831792
736,325.831792
737,325.831792
738,325.831792
739,325.831792
740,325.831792
741,325.831792
742,325.831792
743,325.831792
744,325.831792
745,325.831792
746,325.831792
747,325.831792
748,325.831792
749,325.831792
750,325.831792
751,325.831792
752,325.831792
753,325.831792
754,325.831792
755,325.831792
756,325.831792
757,325.831792
758,325.831792
759,325.831792
760,325.831792
761,325.831792
762,325.831792
763,325.831792
764,325.831792
765,325.831792
766,325.831792
767,325.831792
768,325.831792
769,325.831792
770,325.831792
771,325.831792
772,325.831792
773,325.831792
774,325.831792
775,325.831792
776,325.831792
777,325.831792
778,325.831792
779,325.831792
780,325.831792
781,325.831792
782,325.831792
783,325.831792
784,325.831792
785,325.831792
786,325.831792
787,325.831792
788,325.831792
789,325.831792
790,325.831792
791,325.831792
792,325.831792
793,325.831792
794,325.831792
795,325.831792
796,325.831792
797,325.831792
798,325.831792
799,325.831792
800,325.831792
801,325.831792
802,325.831792
803,325.831792
804,325.831792
805,325.831792
806,325.831792
807,325.831792
808,325.831792
809,325.831792
810,325.831792
811,325.831792
812,325.831792
813,325.831792
814,325.831792
815,325.831792
816,325.831792
817,325.831792
818,325.831792
819,325.831792
820,325.831792
821,325.831792
822,325.831792
823,325.831792
824,325.831792
825,325.831792
826,325.831792
827,325.831792
828,325.831792
829,325.831792
830,325.831792
831,325.831792
832,325.831792
833,325.831792
834,325.831792
835,325.831792
836,325.831792
837,325.831792
838,325.831792
839,325.831792
840,325.831792
841,325.831792
842,325.831792
843,325.831792
844,325.831792
845,325.831792
846,325.831792
847,325.831792
848,325.831792
849,325.831792
850,325.831792
851,325.831792
852,325.831792
853,325.831792
854,325.831792
855,325.831792
856,325.831792
857,325.831792
858,325.831792
859,325.831792
860,325.831792
861,325.831792
862,325.831792
863,325.831792
864,325.831792
865,325.831792
866,325.831792
867,325.831792
868,325.831792
869,325.831792
870,325.831792
871,325.831792
872,325.831792
873,325.831792
874,325.831792
875,325.831792
876,325.831792
877,325.831792
878,325.831792
879,325.831792
880,325.831792
881,325.831792
882,325.831792
883,325.831792
884,325.831792
885,325.831792
886,325.831792
887,325.831792
888,325.831792
889,325.831792
890,325.831792
891,325.831792
892,325.831792
893,325.831792
894,325.831792
895,325.831792
896,325.831792
897,325.831792
898,325.831792
899,325.831792
900,325.831792
901,325.831792
902,325.831792
903,325.831792
904,325.831792
905,325.831792
906,325.831792
907,325.831792
908,325.831792
909,325.831792
910,325.831792
911,325.831792
912,325.831792
913,325.831792
914,325.831792
915,325.831792
916,325.831792
917,325.831792
918,325.831792
919,325.831792
920,325.831792
921,325.831792
922,325.831792
923,325.831792
924,325.831792
925,325.831792
926,325.831792
927,325.831792
928,325.831792
929,325.831792
930,325.831792
931,325.831792
932,325.831792
933,325.831792
934,325.831792
935,325.831792
936,325.831792
937,325.831792
938,325.831792
939,325.831792
940,325.831792
941,325.831792
942,325.831792
943,325.831792
944,325.831792
945,325.831792
946,325.831792
947,325.831792
948,325.831792
949,325.831792
950,325.831792
951,325.831792
952,325.831792
953,325.831792
954,325.831792
955,325.831792
956,325.831792
957,325.831792
958,325.831792
959,325.831792
960,325.831792
961,325.831792
962,325.831792
963,325.831792
964,325.831792
965,325.831792
966,325.831792
967,325.831792
968,325.831792
969,325.831792
970,325.831792
971,325.831792
972,325.831792
973,325.831792
974,325.831792
975,325.831792
976,325.831792
977,325.831792
978,325.831792
979,325.831792
980,325.831792
981,325.831792
982,325.831792
983,325.831792
984,325.831792
985,325.831792
986,325.831792
987,325.831792
988,325.831792
989,325.831792
990,325.831792
991,325.831792
992,325.831792
993,325.831792
994,325.831792
995,325.831792
996,325.831792
997,325.831792
998,325.831792
999,325.831792
1000,325.831792
1001,325.831792
1002,325.831792
1003,325.831792
1004,325.831792
1005,325.831792
1006,325.831792
1007,325.831792
1008,325.831792
1009,325.831792
1010,325.831792
1011,325.831792
1012,325.831792
1013,325.831792
1014,325.831792
1015,325.831792
1016,325.831792
1017,325.831792
1018,325.831792
1019,325.831792
1020,325.831792
1021,325.831792
1022,325.831792
1023,325.831792
1024,325.831792
1025,325.831792
1026,325.831792
1027,325.831792
1028,325.831792
1029,325.831792
1030,325.831792
1031,325.831792
1032,325.831792
1033,325.831792
1034,325.831792
1035,325.831792
1036,325.831792
1037,325.831792
1038,325.831792
1039,325.831792
1040,325.831792
1041,325.831792
1042,325.831792
1043,325.831792
1044,325.831792
1045,325.831792
1046,325.831792
1047,325.831792
1048,325.831792
1049,325.831792
1050,325.831792
1051,325.831792
1052,325.831792
1053,325.831792
1054,325.831792
1055,325.831792
1056,325.831792
1057,325.831792
1058,325.831792
1059,325.831792
1060,325.831792
1061,325.831792
1062,325.831792
1063,325.831792
1064,325.831792
1065,325.831792
1066,325.831792
1067,325.831792
1068,325.831792
1069,325.831792
1070,325.831792
1071,325.831792
1072,325.831792
1073,325.831792
1074,325.831792
1075,325.831792
1076,325.831792
1077,325.831792
1078,325.831792
1079,325.831792
1080,325.831792
1081,325.831792
1082,325.831792
1083,325.831792
1084,325.831792
1085,325.831792
1086,325.831792
1087,325.831792
1088,325.831792
1089,325.831792
1090,325.831792
1091,325.831792
1092,325.831792
1093,325.831792
1094,325.831792
1095,325.831792
1096,325.831792
1097,325.831792
1098,325.831792
1099,325.831792
1100,325.831792
1101,325.831792
1102,325.831792
1103,325.831792
1104,325.831792
1105,325.831792
1106,325.831792
1107,325.831792
1108,325.831792
1109,325.831792
1110,325.831792
1111,325.831792
1112,325.831792
1113,325.831792
1114,325.831792
1115,325.831792
1116,325.831792
1117,325.831792
1118,325.831792
1119,325.831792
1120,325.831792
1121,325.831792
1122,325.831792
1123,325.831792
1124,325.831792
1125,325.831792
1126,325.831792
1127,325.831792
1128,325.831792
1129,325.831792
1130,325.831792
1131,325.831792
1132,325.831792
1133,325.831792
1134,325.831792
1135,325.831792
1136,325.831792
1137,325.831792
1138,325.831792
1139,325.831792
1140,325.831792
1141,325.831792
1142,325.831792
1143,325.831792
1144,325.831792
1145,325.831792
1146,325.831792
1147,325.831792
1148,325.831792
1149,325.831792
1150,325.831792
1151,325.831792
1152,325.831792
1153,325.831792
1154,325.831792
1155,325.831792
1156,325.831792
1157,325.831792
1158,325.831792
1159,325.831792
1160,325.831792
1161,325.831792
1162,325.831792
1163,325.831792
1164,325.831792
1165,325.831792
1166,325.831792
1167,325.831792
1168,325.831792
1169,325.831792
1170,325.831792
1171,325.831792
1172,325.831792
1173,325.831792
1174,325.831792
1175,325.831792
1176,325.831792
1177,325.831792
1178,325.831792
1179,325.831792
1180,325.831792
1181,325.831792
1182,325.831792
1183,325.831792
1184,325.831792
1185,325.831792
1186,325.831792
1187,325.831792
1188,325.831792
1189,325.831792
1190,325.831792
1191,325.831792
1192,325.831792
1193,325.831792
1194,325.831792
1195,325.831792
1196,325.831792
1197,325.831792
1198,325.831792
1199,325.831792
1200,325.831792
1201,325.831792
1202,325.831792
1203,325.831792
1204,325.831792
1205,325.831792
1206,325.831792
1207,325.831792
1208,325.831792
1209,325.831792
1210,325.831792
1211,325.831792
1212,325.831792
1213,325.831792
1214,325.831792
1215,325.831792
1216,325.831792
1217,325.831792
1218,325.831792
1219,325.831792
1220,325.831792
1221,325.831792
1222,325.831792
1223,325.831792
1224,325.831792
1225,325.831792
1226,325.831792
1227,325.831792
1228,325.831792
1229,325.831792
1230,325.831792
1231,325.831792
1232,325.831792
1233,325.831792
1234,325.831792
1235,325.831792
1236,325.831792
1237,325.831792
1238,325.831792
1239,325.831792
1240,325.831792
1241,325.831792
1242,325.831792
1243,325.831792
1244,325.831792
1245,325.831792
1246,325.831792
1247,325.831792
1248,325.831792
1249,325.831792
1250,325.831792
1251,325.831792
1252,325.831792
1253,325.831792
1254,325.831792
1255,325.831792
1256,325.831792
1257,325.831792
1258,325.831792
1259,325.831792
1260,325.831792
1261,325.831792
1262,325.831792
1263,325.831792
1264,325.831792
1265,325.831792
1266,325.831792
1267,325.831792
1268,325.831792
1269,325.831792
1270,325.831792
1271,325.831792
1272,325.831792
1273,325.831792
1274,325.831792
1275,325.831792
1276,325.831792
1277,325.831792
1278,325.831792
1279,325.831792
1280,325.831792
1281,325.831792
1282,325.831792
1283,325.831792
1284,325.831792
1285,325.831792
1286,325.831792
1287,325.831792
1288,325.831792
1289,325.831792
1290,325.831792
1291,325.831792
1292,325.831792
1293,325.831792
1294,325.831792
1295,325.831792
1296,325.831792
1297,325.831792
1298,325.831792
1299,325.831792
1300,325.831792
1301,325.831792
1302,325.831792
1303,325.831792
1304,325.831792
1305,325.831792
1306,325.831792
1307,325.831792
1308,325.831792
1309,325.831792
1310,325.831792
1311,325.831792
1312,325.831792
1313,325.831792
1314,325.831792
1315,325.831792
1316,325.831792
1317,325.831792
1318,325.831792
1319,325.831792
1320,325.831792
1321,325.831792
1322,325.831792
1323,325.831792
1324,325.831792
1325,325.831792
1326,325.831792
1327,325.831792
1328,325.831792
1329,325.831792
1330,325.831792
1331,325.831792
1332,325.831792
1333,325.831792
1334,325.831792
1335,325.831792
1336,325.831792
1337,325.831792
1338,325.831792
1339,325.831792
1340,325.831792
1341,325.831792
1342,325.831792
1343,325.831792
1344,325.831792
1345,325.831792
1346,325.831792
1347,325.831792
1348,325.831792
1349,325.831792
1350,325.831792
1351,325.831792
1352,325.831792
1353,325.831792
1354,325.831792
1355,325.831792
1356,325.831792
1357,325.831792
1358,325.831792
1359,325.831792
1360,325.831792
1361,325.831792
1362,325.831792
1363,325.831792
1364,325.831792
1365,325.831792
1366,325.831792
1367,325.831792
1368,325.831792
1369,325.831792
1370,325.831792
1371,325.831792
1372,325.831792
1373,325.831792
1374,325.831792
1375,325.831792
1376,325.831792
1377,325.831792
1378,325.831792
1379,325.831792
1380,325.831792
1381,325.831792
1382,325.831792
1383,325.831792
1384,325.831792
1385,325.831792
1386,325.831792
1387,325.831792
1388,325.831792
1389,325.831792
1390,325.831792
1391,325.831792
1392,325.831792
1393,325.831792
1394,325.831792
1395,325.831792
1396,325.831792
1397,325.831792
1398,325.831792
1399,325.831792
1400,325.831792
1401,325.831792
1402,325.831792
1403,325.831792
1404,325.831792
1405,325.831792
1406,325.831792
1407,325.831792
1408,325.831792
1409,325.831792
1410,325.831792
1411,325.831792
1412,325.831792
1413,325.831792
1414,325.831792
1415,325.831792
1416,325.831792
1417,325.831792
1418,325.831792
1419,325.831792
1420,325.831792
1421,325.831792
1422,325.831792
1423,325.831792
1424,325.831792
1425,325.831792
1426,325.831792
1427,325.831792
1428,325.831792
1429,325.831792
1430,325.831792
1431,325.831792
1432,325.831792
1433,325.831792
1434,325.831792
1435,325.831792
1436,325.831792
1437,325.831792
1438,325.831792
1439,325.831792
1440,325.831792
1441,325.831792
1442,325.831792
1443,325.831792
1444,325.831792
1445,325.831792
1446,325.831792
1447,325.831792
1448,325.831792
1449,325.831792
1450,325.831792
1451,325.831792
1452,325.831792
1453,325.831792
1454,325.831792
1455,325.831792
1456,325.831792
1457,325.831792
1458,325.831792
1459,325.831792
1460,325.831792
1461,325.831792
1462,325.831792
1463,325.831792
1464,325.831792
1465,325.831792
1466,325.831792
1467,325.831792
1468,325.831792
1469,325.831792
1470,325.831792
1471,325.831792
1472,325.831792
1473,325.831792
1474,325.831792
1475,325.831792
1476,325.831792
1477,325.831792
1478,325.831792
1479,325.831792
1480,325.831792
1481,325.831792
1482,325.831792
1483,325.831792
1484,325.831792
1485,325.831792
1486,325.831792
1487,325.831792
1488,325.831792
1489,325.831792
1490,325.831792
1491,325.831792
1492,325.831792
1493,325.831792
1494,325.831792
1495,325.831792
1496,325.831792
1497,325.831792
1498,325.831792
1499,325.831792
1500,325.831792
1501,325.831792
1502,325.831792
1503,325.831792
1504,325.831792
1505,325.831792
1506,325.831792
1507,325.831792
1508,325.831792
1509,325.831792
1510,325.831792
1511,325.831792
1512,325.831792
1513,325.831792
1514,325.831792
1515,325.831792
1516,325.831792
1517,325.831792
1518,325.831792
1519,325.831792
1520,325.831792
1521,325.831792
1522,325.831792
1523,325.831792
1524,325.831792
1525,325.831792
1526,325.831792
1527,325.831792
1528,325.831792
1529,325.831792
1530,325.831792
1531,325.831792
1532,325.831792
1533,325.831792
1534,325.831792
1535,325.831792
1536,325.831792
1537,325.831792
1538,325.831792
1539,325.831792
1540,325.831792
1541,325.831792
1542,325.831792
1543,325.831792
1544,325.831792
1545,325.831792
1546,325.831792
1547,325.831792
1548,325.831792
1549,325.831792
1550,325.831792
1551,325.831792
1552,325.831792
1553,325.831792
1554,325.831792
1555,325.831792
1556,325.831792
1557,325.831792
1558,325.831792
1559,325.831792
1560,325.831792
1561,325.831792
1562,325.831792
1563,325.831792
1564,325.831792
1565,325.831792
1566,325.831792
1567,325.831792
1568,325.831792
1569,325.831792
1570,325.831792
1571,325.831792
1572,325.831792
1573,325.831792
1574,325.831792
1575,325.831792
1576,325.831792
1577,325.831792
1578,325.831792
1579,325.831792
1580,325.831792
1581,325.831792
1582,325.831792
1583,325.831792
1584,325.831792
1585,325.831792
1586,325.831792
1587,325.831792
1588,325.831792
1589,325.831792
1590,325.831792
1591,325.831792
1592,325.831792
1593,325.831792
1594,325.831792
1595,325.831792
1596,325.831792
1597,325.831792
1598,325.831792
1599,325.831792
1600,325.831792
1601,325.831792
1602,325.831792
1603,325.831792
1604,325.831792
1605,325.831792
1606,325.831792
1607,325.831792
1608,325.831792
1609,325.831792
1610,325.831792
1611,325.831792
1612,325.831792
1613,325.831792
1614,325.831792
1615,325.831792
1616,325.831792
1617,325.831792
1618,325.831792
1619,325.831792
1620,325.831792
1621,325.831792
1622,325.831792
1623,325.831792
1624,325.831792
1625,325.831792
1626,325.831792
1627,325.831792
1628,325.831792
1629,325.831792
1630,325.831792
1631,325.831792
1632,325.831792
1633,325.831792
1634,325.831792
1635,325.831792
1636,325.831792
1637,325.831792
1638,325.831792
1639,325.831792
1640,325.831792
1641,325.831792
1642,325.831792
1643,325.831792
1644,325.831792
1645,325.831792
1646,325.831792
1647,325.831792
1648,325.831792
1649,325.831792
1650,325.831792
1651,325.831792
1652,325.831792
1653,325.831792
1654,325.831792
1655,325.831792
1656,325.831792
1657,325.831792
1658,325.831792
1659,325.831792
1660,325.831792
1661,325.831792
1662,325.831792
1663,325.831792
1664,325.831792
1665,325.831792
1666,325.831792
1667,325.831792
1668,325.831792
1669,325.831792
1670,325.831792
1671,325.831792
1672,325.831792
1673,325.831792
1674,325.831792
1675,325.831792
1676,325.831792
1677,325.831792
1678,325.831792
1679,325.831792
1680,325.831792
1681,325.831792
1682,325.831792
1683,325.831792
1684,325.831792
1685,325.831792
1686,325.831792
1687,325.831792
1688,325.831792
1689,325.831792
1690,325.831792
1691,325.831792
1692,325.831792
1693,325.831792
1694,325.831792
1695,325.831792
1696,325.831792
1697,325.831792
1698,325.831792
1699,325.831792
1700,325.831792
1701,325.831792
1702,325.831792
1703,325.831792
1704,325.831792
1705,325.831792
1706,325.831792
1707,325.831792
1708,325.831792
1709,325.831792
1710,325.831792
1711,325.831792
1712,325.831792
1713,325.831792
1714,325.831792
1715,325.831792
1716,325.831792
1717,325.831792
1718,325.831792
1719,325.831792
1720,325.831792
1721,325.831792
1722,325.831792
1723,325.831792
1724,325.831792
1725,325.831792
1726,325.831792
1727,325.831792
1728,325.831792
1729,325.831792
1730,325.831792
1731,325.831792
1732,325.831792
1733,325.831792
1734,325.831792
1735,325.831792
1736,325.831792
1737,325.831792
1738,325.831792
1739,325.831792
1740,325.831792
1741,325.831792
1742,325.831792
1743,325.831792
1744,325.831792
1745,325.831792
1746,325.831792
1747,325.831792
1748,325.831792
1749,325.831792
1750,325.831792
1751,325.831792
1752,325.831792
1753,325.831792
1754,325.831792
1755,325.831792
1756,325.831792
1757,325.831792
1758,325.831792
1759,325.831792
1760,325.831792
1761,325.831792
1762,325.831792
1763,325.831792
1764,325.831792
1765,325.831792
1766,325.831792
1767,325.831792
1768,325.831792
1769,325.831792
1770,325.831792
1771,325.831792
1772,325.831792
1773,325.831792
1774,325.831792
1775,325.831792
1776,325.831792
1777,325.831792
1778,325.831792
1779,325.831792
1780,325.831792
1781,325.831792
1782,325.831792
1783,325.831792
1784,325.831792
1785,325.831792
1786,325.831792
1787,325.831792
1788,325.831792
1789,325.831792
1790,325.831792
1791,325.831792
1792,325.831792
1793,325.831792
1794,325.831792
1795,325.831792
1796,325.831792
1797,325.831792
1798,325.831792
1799,325.831792
1800,325.831792
1801,325.831792
1802,325.831792
1803,325.831792
1804,325.831792
1805,325.831792
1806,325.831792
1807,325.831792
1808,325.831792
1809,325.831792
1810,325.831792
1811,325.831792
1812,325.831792
1813,325.831792
1814,325.831792
1815,325.831792
1816,325.831792
1817,325.831792
1818,325.831792
1819,325.831792
1820,325.831792
1821,325.831792
1822,325.831792
1823,325.831792
1824,325.831792
1825,325.831792
1826,325.831792
1827,325.831792
1828,325.831792
1829,325.831792
1830,325.831792
1831,325.831792
1832,325.831792
1833,325.831792
1834,325.831792
1835,325.831792
1836,325.831792
1837,325.831792
1838,325.831792
1839,325.831792
1840,325.831792
1841,325.831792
1842,325.831792
1843,325.831792
1844,325.831792
1845,325.831792
1846,325.831792
1847,325.831792
1848,325.831792
1849,325.831792
1850,325.831792
1851,325.831792
1852,325.831792
1853,325.831792
1854,325.831792
1855,325.831792
1856,325.831792
1857,325.831792
1858,325.831792
1859,325.831792
1860,325.831792
1861,325.831792
1862,325.831792
1863,325.831792
1864,325.831792
1865,325.831792
1866,325.831792
1867,325.831792
1868,325.831792
1869,325.831792
1870,325.831792
1871,325.831792
1872,325.831792
1873,325.831792
1874,325.831792
