255,325.456275
256,325.456275
257,325.456275
258,325.456275
259,325.456275
260,325.456275
261,325.456275
262,325.456275
263,325.456275
264,325.456275
265,325.456275
266,325.456275
267,325.456275
268,325.456275
269,325.456275
270,325.456275
271,325.456275
272,325.456275
273,325.456275
274,325.456275
275,325.456275
276,325.456275
277,325.456275
278,325.456275
279,325.456275
280,325.456275
281,325.456275
282,325.456275
283,325.456275
284,325.456275
285,325.456275
286,325.456275
287,325.456275
288,325.456275
289,325.456275
290,325.456275
291,325.456275
292,325.456275
293,325.456275
294,325.456275
295,325.456275
296,325.456275
297,325.456275
298,325.456275
299,325.456275
300,325.456275
301,325.456275
302,325.456275
303,325.456275
304,325.456275
305,325.456275
306,325.456275
307,325.456275
308,325.456275
309,325.456275
310,325.456275
311,325.456275
312,325.456275
313,325.456275
314,325.456275
315,325.456275
316,325.456275
317,325.456275
318,325.456275
319,325.456275
320,325.456275
321,325.456275
322,325.456275
323,325.456275
324,325.456275
325,325.456275
326,325.456275
327,325.456275
328,325.456275
329,325.456275
330,325.456275
331,325.456275
332,325.456275
333,325.456275
334,325.456275
335,325.456275
336,325.456275
337,325.456275
338,325.456275
339,325.456275
340,325.456275
341,325.456275
342,325.456275
343,325.456275
344,325.456275
345,325.456275
346,325.456275
347,325.456275
348,325.456275
349,325.456275
350,325.456275
351,325.456275
352,325.456275
353,325.456275
354,325.456275
355,325.456275
356,325.456275
357,325.456275
358,325.456275
359,325.456275
360,325.456275
361,325.456275
362,325.456275
363,325.456275
364,325.456275
365,325.456275
366,325.456275
367,325.456275
368,325.456275
369,325.456275
370,325.456275
371,325.456275
372,325.456275
373,325.456275
374,325.456275
375,325.456275
376,325.456275
377,325.456275
378,325.456275
379,325.456275
380,325.456275
381,325.456275
382,325.456275
383,325.456275
384,325.456275
385,325.456275
386,325.456275
387,325.456275
388,325.456275
389,325.456275
390,325.456275
391,325.456275
392,325.456275
393,325.456275
394,325.456275
395,325.456275
396,325.456275
397,325.456275
398,325.456275
399,325.456275
400,325.456275
401,325.456275
402,325.456275
403,325.456275
404,325.456275
405,325.456275
406,325.456275
407,325.456275
408,325.456275
409,325.456275
410,325.456275
411,325.456275
412,325.456275
413,325.456275
414,325.456275
415,325.456275
416,325.456275
417,325.456275
418,325.456275
419,325.456275
420,325.456275
421,325.456275
422,325.456275
423,325.456275
424,325.456275
425,325.456275
426,325.456275
427,325.456275
428,325.456275
429,325.456275
430,325.456275
431,325.456275
432,325.456275
433,325.456275
434,325.456275
435,325.456275
436,325.456275
437,325.456275
438,325.456275
439,325.456275
440,325.456275
441,325.456275
442,325.456275
443,325.456275
444,325.456275
445,325.456275
446,325.456275
447,325.456275
448,325.456275
449,325.456275
450,325.456275
451,325.456275
452,325.456275
453,325.456275
454,325.456275
455,325.456275
456,325.456275
457,325.456275
458,325.456275
459,325.456275
460,325.456275
461,325.456275
462,325.456275
463,325.456275
464,325.456275
465,325.456275
466,325.456275
467,325.456275
468,325.456275
469,325.456275
470,325.456275
471,325.456275
472,325.456275
473,325.456275
474,325.456275
475,325.456275
476,325.456275
477,325.456275
478,325.456275
479,325.456275
480,325.456275
481,325.456275
482,325.456275
483,325.456275
484,325.456275
485,325.456275
486,325.456275
487,325.456275
488,325.456275
489,325.456275
490,325.456275
491,325.456275
492,325.456275
493,325.456275
494,325.456275
495,325.456275
496,325.456275
497,325.456275
498,325.456275
499,325.456275
500,325.456275
501,325.456275
502,325.456275
503,325.456275
504,325.456275
505,325.456275
506,325.456275
507,325.456275
508,325.456275
509,325.456275
510,325.456275
511,325.456275
512,325.456275
513,325.456275
514,325.456275
515,325.456275
516,325.456275
517,325.456275
518,325.456275
519,325.456275
520,325.456275
521,325.456275
522,325.456275
523,325.456275
524,325.456275
525,325.456275
526,325.456275
527,325.456275
528,325.456275
529,325.456275
530,325.456275
531,325.456275
532,325.456275
533,325.456275
534,325.456275
535,325.456275
536,325.456275
537,325.456275
538,325.456275
539,325.456275
540,325.456275
541,325.456275
542,325.456275
543,325.456275
544,325.456275
545,325.456275
546,325.456275
547,325.456275
548,325.456275
549,325.456275
550,325.456275
551,325.456275
552,325.456275
553,325.456275
554,325.456275
555,325.456275
556,325.456275
557,325.456275
558,325.456275
559,325.456275
560,325.456275
561,325.456275
562,325.456275
563,325.456275
564,325.456275
565,325.456275
566,325.456275
567,325.456275
568,325.456275
569,325.456275
570,325.456275
571,325.456275
572,325.456275
573,325.456275
574,325.456275
575,325.456275
576,325.456275
577,325.456275
578,325.456275
579,325.456275
580,325.456275
581,325.456275
582,325.456275
583,325.456275
584,325.456275
585,325.456275
586,325.456275
587,325.456275
588,325.456275
589,325.456275
590,325.456275
591,325.456275
592,325.456275
593,325.456275
594,325.456275
595,325.456275
596,325.456275
597,325.456275
598,325.456275
599,325.456275
600,325.456275
601,325.456275
602,325.456275
603,325.456275
604,325.456275
605,325.456275
606,325.456275
607,325.456275
608,325.456275
609,325.456275
610,325.456275
611,325.456275
612,325.456275
613,325.456275
614,325.456275
615,325.456275
616,325.456275
617,325.456275
618,325.456275
619,325.456275
620,325.456275
621,325.456275
622,325.456275
623,325.456275
624,325.456275
625,325.456275
626,325.456275
627,325.456275
628,325.456275
629,325.456275
630,325.456275
631,325.456275
632,325.456275
633,325.456275
634,325.456275
635,325.456275
636,325.456275
637,325.456275
638,325.456275
639,325.456275
640,325.456275
641,325.456275
642,325.456275
643,325.456275
644,325.456275
645,325.456275
646,325.456275
647,325.456275
648,325.456275
649,325.456275
650,325.456275
651,325.456275
652,325.456275
653,325.456275
654,325.456275
655,325.456275
656,325.456275
657,325.456275
658,325.456275
659,325.456275
660,325.456275
661,325.456275
662,325.456275
663,325.456275
664,325.456275
665,325.456275
666,325.456275
667,325.456275
668,325.456275
669,325.456275
670,325.456275
671,325.456275
672,325.456275
673,325.456275
674,325.456275
675,325.456275
676,325.456275
677,325.456275
678,325.456275
679,325.456275
680,325.456275
681,325.456275
682,325.456275
683,325.456275
684,325.456275
685,325.456275
686,325.456275
687,325.456275
688,325.456275
689,325.456275
690,325.456275
691,325.456275
692,325.456275
693,325.456275
694,325.456275
695,325.456275
696,325.456275
697,325.456275
698,325.456275
699,325.456275
700,325.456275
701,325.456275
702,325.456275
703,325.456275
704,325.456275
705,325.456275
706,325.456275
707,325.456275
708,325.456275
709,325.456275
710,325.456275
711,325.456275
712,325.456275
713,325.456275
714,325.456275
715,325.456275
716,325.456275
717,325.456275
718,325.456275
719,325.456275
720,325.456275
721,325.456275
722,325.456275
723,325.456275
724,325.456275
725,325.456275
726,325.456275
727,325.456275
728,325.456275
729,325.456275
730,325.456275
731,325.456275
732,325.456275
733,325.456275
734,325.456275
735,325.456275
736,325.456275
737,325.456275
738,325.456275
739,325.456275
740,325.456275
741,325.456275
742,325.456275
743,325.456275
744,325.456275
745,325.456275
746,325.456275
747,325.456275
748,325.456275
749,325.456275
750,325.456275
751,325.456275
752,325.456275
753,325.456275
754,325.456275
755,325.456275
756,325.456275
757,325.456275
758,325.456275
759,325.456275
760,325.456275
761,325.456275
762,325.456275
763,325.456275
764,325.456275
765,325.456275
766,325.456275
767,325.456275
768,325.456275
769,325.456275
770,325.456275
771,325.456275
772,325.456275
773,325.456275
774,325.456275
775,325.456275
776,325.456275
777,325.456275
778,325.456275
779,325.456275
780,325.456275
781,325.456275
782,325.456275
783,325.456275
784,325.456275
785,325.456275
786,325.456275
787,325.456275
788,325.456275
789,325.456275
790,325.456275
791,325.456275
792,325.456275
793,325.456275
794,325.456275
795,325.456275
796,325.456275
797,325.456275
798,325.456275
799,325.456275
800,325.456275
801,325.456275
802,325.456275
803,325.456275
804,325.456275
805,325.456275
806,325.456275
807,325.456275
808,325.456275
809,325.456275
810,325.456275
811,325.456275
812,325.456275
813,325.456275
814,325.456275
815,325.456275
816,325.456275
817,325.456275
818,325.456275
819,325.456275
820,325.456275
821,325.456275
822,325.456275
823,325.456275
824,325.456275
825,325.456275
826,325.456275
827,325.456275
828,325.456275
829,325.456275
830,325.456275
831,325.456275
832,325.456275
833,325.456275
834,325.456275
835,325.456275
836,325.456275
837,325.456275
838,325.456275
839,325.456275
840,325.456275
841,325.456275
842,325.456275
843,325.456275
844,325.456275
845,325.456275
846,325.456275
847,325.456275
848,325.456275
849,325.456275
850,325.456275
851,325.456275
852,325.456275
853,325.456275
854,325.456275
855,325.456275
856,325.456275
857,325.456275
858,325.456275
859,325.456275
860,325.456275
861,325.456275
862,325.456275
863,325.456275
864,325.456275
865,325.456275
866,325.456275
867,325.456275
868,325.456275
869,325.456275
870,325.456275
871,325.456275
872,325.456275
873,325.456275
874,325.456275
875,325.456275
876,325.456275
877,325.456275
878,325.456275
879,325.456275
880,325.456275
881,325.456275
882,325.456275
883,325.456275
884,325.456275
885,325.456275
886,325.456275
887,325.456275
888,325.456275
889,325.456275
890,325.456275
891,325.456275
892,325.456275
893,325.456275
894,325.456275
895,325.456275
896,325.456275
897,325.456275
898,325.456275
899,325.456275
900,325.456275
901,325.456275
902,325.456275
903,325.456275
904,325.456275
905,325.456275
906,325.456275
907,325.456275
908,325.456275
909,325.456275
910,325.456275
911,325.456275
912,325.456275
913,325.456275
914,325.456275
915,325.456275
916,325.456275
917,325.456275
918,325.456275
919,325.456275
920,325.456275
921,325.456275
922,325.456275
923,325.456275
924,325.456275
925,325.456275
926,325.456275
927,325.456275
928,325.456275
929,325.456275
930,325.456275
931,325.456275
932,325.456275
933,325.456275
934,325.456275
935,325.456275
936,325.456275
937,325.456275
938,325.456275
939,325.456275
940,325.456275
941,325.456275
942,325.456275
943,325.456275
944,325.456275
945,325.456275
946,325.456275
947,325.456275
948,325.456275
949,325.456275
950,325.456275
951,325.456275
952,325.456275
953,325.456275
954,325.456275
955,325.456275
956,325.456275
957,325.456275
958,325.456275
959,325.456275
960,325.456275
961,325.456275
962,325.456275
963,325.456275
964,325.456275
965,325.456275
966,325.456275
967,325.456275
968,325.456275
969,325.456275
970,325.456275
971,325.456275
972,325.456275
973,325.456275
974,325.456275
975,325.456275
976,325.456275
977,325.456275
978,325.456275
979,325.456275
980,325.456275
981,325.456275
982,325.456275
983,325.456275
984,325.456275
985,325.456275
986,325.456275
987,325.456275
988,325.456275
989,325.456275
990,325.456275
991,325.456275
992,325.456275
993,325.456275
994,325.456275
995,325.456275
996,325.456275
997,325.456275
998,325.456275
999,325.456275
1000,325.456275
1001,325.456275
1002,325.456275
1003,325.456275
1004,325.456275
1005,325.456275
1006,325.456275
1007,325.456275
1008,325.456275
1009,325.456275
1010,325.456275
1011,325.456275
1012,325.456275
1013,325.456275
1014,325.456275
1015,325.456275
1016,325.456275
1017,325.456275
1018,325.456275
1019,325.456275
1020,325.456275
1021,325.456275
1022,325.456275
1023,325.456275
1024,325.456275
1025,325.456275
1026,325.456275
1027,325.456275
1028,325.456275
1029,325.456275
1030,325.456275
1031,325.456275
1032,325.456275
1033,325.456275
1034,325.456275
1035,325.456275
1036,325.456275
1037,325.456275
1038,325.456275
1039,325.456275
1040,325.456275
1041,325.456275
1042,325.456275
1043,325.456275
1044,325.456275
1045,325.456275
1046,325.456275
1047,325.456275
1048,325.456275
1049,325.456275
1050,325.456275
1051,325.456275
1052,325.456275
1053,325.456275
1054,325.456275
1055,325.456275
1056,325.456275
1057,325.456275
1058,325.456275
1059,325.456275
1060,325.456275
1061,325.456275
1062,325.456275
1063,325.456275
1064,325.456275
1065,325.456275
1066,325.456275
1067,325.456275
1068,325.456275
1069,325.456275
1070,325.456275
1071,325.456275
1072,325.456275
1073,325.456275
1074,325.456275
1075,325.456275
1076,325.456275
1077,325.456275
1078,325.456275
1079,325.456275
1080,325.456275
1081,325.456275
1082,325.456275
1083,325.456275
1084,325.456275
1085,325.456275
1086,325.456275
1087,325.456275
1088,325.456275
1089,325.456275
1090,325.456275
1091,325.456275
1092,325.456275
1093,325.456275
1094,325.456275
1095,325.456275
1096,325.456275
1097,325.456275
1098,325.456275
1099,325.456275
1100,325.456275
1101,325.456275
1102,325.456275
1103,325.456275
1104,325.456275
1105,325.456275
1106,325.456275
1107,325.456275
1108,325.456275
1109,325.456275
1110,325.456275
1111,325.456275
1112,325.456275
1113,325.456275
1114,325.456275
1115,325.456275
1116,325.456275
1117,325.456275
1118,325.456275
1119,325.456275
1120,325.456275
1121,325.456275
1122,325.456275
1123,325.456275
1124,325.456275
1125,325.456275
1126,325.456275
1127,325.456275
1128,325.456275
1129,325.456275
1130,325.456275
1131,325.456275
1132,325.456275
1133,325.456275
1134,325.456275
1135,325.456275
1136,325.456275
1137,325.456275
1138,325.456275
1139,325.456275
1140,325.456275
1141,325.456275
1142,325.456275
1143,325.456275
1144,325.456275
1145,325.456275
1146,325.456275
1147,325.456275
1148,325.456275
1149,325.456275
1150,325.456275
1151,325.456275
1152,325.456275
1153,325.456275
1154,325.456275
1155,325.456275
1156,325.456275
1157,325.456275
1158,325.456275
1159,325.456275
1160,325.456275
1161,325.456275
1162,325.456275
1163,325.456275
1164,325.456275
1165,325.456275
1166,325.456275
1167,325.456275
1168,325.456275
1169,325.456275
1170,325.456275
1171,325.456275
1172,325.456275
1173,325.456275
1174,325.456275
1175,325.456275
1176,325.456275
1177,325.456275
1178,325.456275
1179,325.456275
1180,325.456275
1181,325.456275
1182,325.456275
1183,325.456275
1184,325.456275
1185,325.456275
1186,325.456275
1187,325.456275
1188,325.456275
1189,325.456275
1190,325.456275
1191,325.456275
1192,325.456275
1193,325.456275
1194,325.456275
1195,325.456275
1196,325.456275
1197,325.456275
1198,325.456275
1199,325.456275
1200,325.456275
1201,325.456275
1202,325.456275
1203,325.456275
1204,325.456275
1205,325.456275
1206,325.456275
1207,325.456275
1208,325.456275
1209,325.456275
1210,325.456275
1211,325.456275
1212,325.456275
1213,325.456275
1214,325.456275
1215,325.456275
1216,325.456275
1217,325.456275
1218,325.456275
1219,325.456275
1220,325.456275
1221,325.456275
1222,325.456275
1223,325.456275
1224,325.456275
1225,325.456275
1226,325.456275
1227,325.456275
1228,325.456275
1229,325.456275
1230,325.456275
1231,325.456275
1232,325.456275
1233,325.456275
1234,325.456275
1235,325.456275
1236,325.456275
1237,325.456275
1238,325.456275
1239,325.456275
1240,325.456275
1241,325.456275
1242,325.456275
1243,325.456275
1244,325.456275
1245,325.456275
1246,325.456275
1247,325.456275
1248,325.456275
1249,325.456275
1250,325.456275
1251,325.456275
1252,325.456275
1253,325.456275
1254,325.456275
1255,325.456275
1256,325.456275
1257,325.456275
1258,325.456275
1259,325.456275
1260,325.456275
1261,325.456275
1262,325.456275
1263,325.456275
1264,325.456275
1265,325.456275
1266,325.456275
1267,325.456275
1268,325.456275
1269,325.456275
1270,325.456275
1271,325.456275
1272,325.456275
1273,325.456275
1274,325.456275
1275,325.456275
1276,325.456275
1277,325.456275
1278,325.456275
1279,325.456275
1280,325.456275
1281,325.456275
1282,325.456275
1283,325.456275
1284,325.456275
1285,325.456275
1286,325.456275
1287,325.456275
1288,325.456275
1289,325.456275
1290,325.456275
1291,325.456275
1292,325.456275
1293,325.456275
1294,325.456275
1295,325.456275
1296,325.456275
1297,325.456275
1298,325.456275
1299,325.456275
1300,325.456275
1301,325.456275
1302,325.456275
1303,325.456275
1304,325.456275
1305,325.456275
1306,325.456275
1307,325.456275
1308,325.456275
1309,325.456275
1310,325.456275
1311,325.456275
1312,325.456275
1313,325.456275
1314,325.456275
1315,325.456275
1316,325.456275
1317,325.456275
1318,325.456275
1319,325.456275
1320,325.456275
1321,325.456275
1322,325.456275
1323,325.456275
1324,325.456275
1325,325.456275
1326,325.456275
1327,325.456275
1328,325.456275
1329,325.456275
1330,325.456275
1331,325.456275
1332,325.456275
1333,325.456275
1334,325.456275
1335,325.456275
1336,325.456275
1337,325.456275
1338,325.456275
1339,325.456275
1340,325.456275
1341,325.456275
1342,325.456275
1343,325.456275
1344,325.456275
1345,325.456275
1346,325.456275
1347,325.456275
1348,325.456275
1349,325.456275
1350,325.456275
1351,325.456275
1352,325.456275
1353,325.456275
1354,325.456275
1355,325.456275
1356,325.456275
1357,325.456275
1358,325.456275
1359,325.456275
1360,325.456275
1361,325.456275
1362,325.456275
1363,325.456275
1364,325.456275
1365,325.456275
1366,325.456275
1367,325.456275
1368,325.456275
1369,325.456275
1370,325.456275
1371,325.456275
1372,325.456275
1373,325.456275
1374,325.456275
1375,325.456275
1376,325.456275
1377,325.456275
1378,325.456275
1379,325.456275
1380,325.456275
1381,325.456275
1382,325.456275
1383,325.456275
1384,325.456275
1385,325.456275
1386,325.456275
1387,325.456275
1388,325.456275
1389,325.456275
1390,325.456275
1391,325.456275
1392,325.456275
1393,325.456275
1394,325.456275
1395,325.456275
1396,325.456275
1397,325.456275
1398,325.456275
1399,325.456275
1400,325.456275
1401,325.456275
1402,325.456275
1403,325.456275
1404,325.456275
1405,325.456275
1406,325.456275
1407,325.456275
1408,325.456275
1409,325.456275
1410,325.456275
1411,325.456275
1412,325.456275
1413,325.456275
1414,325.456275
1415,325.456275
1416,325.456275
1417,325.456275
1418,325.456275
1419,325.456275
1420,325.456275
1421,325.456275
1422,325.456275
1423,325.456275
1424,325.456275
1425,325.456275
1426,325.456275
1427,325.456275
1428,325.456275
1429,325.456275
1430,325.456275
1431,325.456275
1432,325.456275
1433,325.456275
1434,325.456275
1435,325.456275
1436,325.456275
1437,325.456275
1438,325.456275
1439,325.456275
1440,325.456275
1441,325.456275
1442,325.456275
1443,325.456275
1444,325.456275
1445,325.456275
1446,325.456275
1447,325.456275
1448,325.456275
1449,325.456275
1450,325.456275
1451,325.456275
1452,325.456275
1453,325.456275
1454,325.456275
1455,325.456275
1456,325.456275
1457,325.456275
1458,325.456275
1459,325.456275
1460,325.456275
1461,325.456275
1462,325.456275
1463,325.456275
1464,325.456275
1465,325.456275
1466,325.456275
1467,325.456275
1468,325.456275
1469,325.456275
1470,325.456275
1471,325.456275
1472,325.456275
1473,325.456275
1474,325.456275
1475,325.456275
1476,325.456275
1477,325.456275
1478,325.456275
1479,325.456275
1480,325.456275
1481,325.456275
1482,325.456275
1483,325.456275
1484,325.456275
1485,325.456275
1486,325.456275
1487,325.456275
1488,325.456275
1489,325.456275
1490,325.456275
1491,325.456275
1492,325.456275
1493,325.456275
1494,325.456275
1495,325.456275
1496,325.456275
1497,325.456275
1498,325.456275
1499,325.456275
1500,325.456275
1501,325.456275
1502,325.456275
1503,325.456275
1504,325.456275
1505,325.456275
1506,325.456275
1507,325.456275
1508,325.456275
1509,325.456275
1510,325.456275
1511,325.456275
1512,325.456275
1513,325.456275
1514,325.456275
1515,325.456275
1516,325.456275
1517,325.456275
1518,325.456275
1519,325.456275
1520,325.456275
1521,325.456275
1522,325.456275
1523,325.456275
1524,325.456275
1525,325.456275
1526,325.456275
1527,325.456275
1528,325.456275
1529,325.456275
1530,325.456275
1531,325.456275
1532,325.456275
1533,325.456275
1534,325.456275
1535,325.456275
1536,325.456275
1537,325.456275
1538,325.456275
1539,325.456275
1540,325.456275
1541,325.456275
1542,325.456275
1543,325.456275
1544,325.456275
1545,325.456275
1546,325.456275
1547,325.456275
1548,325.456275
1549,325.456275
1550,325.456275
1551,325.456275
1552,325.456275
1553,325.456275
1554,325.456275
1555,325.456275
1556,325.456275
1557,325.456275
1558,325.456275
1559,325.456275
1560,325.456275
1561,325.456275
1562,325.456275
1563,325.456275
1564,325.456275
1565,325.456275
1566,325.456275
1567,325.456275
1568,325.456275
1569,325.456275
1570,325.456275
1571,325.456275
1572,325.456275
1573,325.456275
1574,325.456275
1575,325.456275
1576,325.456275
1577,325.456275
1578,325.456275
1579,325.456275
1580,325.456275
1581,325.456275
1582,325.456275
1583,325.456275
1584,325.456275
1585,325.456275
1586,325.456275
1587,325.456275
1588,325.456275
1589,325.456275
1590,325.456275
1591,325.456275
1592,325.456275
1593,325.456275
1594,325.456275
1595,325.456275
1596,325.456275
1597,325.456275
1598,325.456275
1599,325.456275
1600,325.456275
1601,325.456275
1602,325.456275
1603,325.456275
1604,325.456275
1605,325.456275
1606,325.456275
1607,325.456275
1608,325.456275
1609,325.456275
1610,325.456275
1611,325.456275
1612,325.456275
1613,325.456275
1614,325.456275
1615,325.456275
1616,325.456275
1617,325.456275
1618,325.456275
1619,325.456275
1620,325.456275
1621,325.456275
1622,325.456275
1623,325.456275
1624,325.456275
1625,325.456275
1626,325.456275
1627,325.456275
1628,325.456275
1629,325.456275
1630,325.456275
1631,325.456275
1632,325.456275
1633,325.456275
1634,325.456275
1635,325.456275
1636,325.456275
1637,325.456275
1638,325.456275
1639,325.456275
1640,325.456275
1641,325.456275
1642,325.456275
1643,325.456275
1644,325.456275
1645,325.456275
1646,325.456275
1647,325.456275
1648,325.456275
1649,325.456275
1650,325.456275
1651,325.456275
1652,325.456275
1653,325.456275
1654,325.456275
1655,325.456275
1656,325.456275
1657,325.456275
1658,325.456275
1659,325.456275
1660,325.456275
1661,325.456275
1662,325.456275
1663,325.456275
1664,325.456275
1665,325.456275
1666,325.456275
1667,325.456275
1668,325.456275
1669,325.456275
1670,325.456275
1671,325.456275
1672,325.456275
1673,325.456275
1674,325.456275
1675,325.456275
1676,325.456275
1677,325.456275
1678,325.456275
1679,325.456275
1680,325.456275
1681,325.456275
1682,325.456275
1683,325.456275
1684,325.456275
1685,325.456275
1686,325.456275
1687,325.456275
1688,325.456275
1689,325.456275
1690,325.456275
1691,325.456275
1692,325.456275
1693,325.456275
1694,325.456275
1695,325.456275
1696,325.456275
1697,325.456275
1698,325.456275
1699,325.456275
1700,325.456275
1701,325.456275
1702,325.456275
1703,325.456275
1704,325.456275
1705,325.456275
1706,325.456275
1707,325.456275
1708,325.456275
1709,325.456275
1710,325.456275
1711,325.456275
1712,325.456275
1713,325.456275
1714,325.456275
1715,325.456275
1716,325.456275
1717,325.456275
1718,325.456275
1719,325.456275
1720,325.456275
1721,325.456275
1722,325.456275
1723,325.456275
1724,325.456275
1725,325.456275
1726,325.456275
1727,325.456275
1728,325.456275
1729,325.456275
1730,325.456275
1731,325.456275
1732,325.456275
1733,325.456275
1734,325.456275
1735,325.456275
1736,325.456275
1737,325.456275
1738,325.456275
1739,325.456275
1740,325.456275
1741,325.456275
1742,325.456275
1743,325.456275
1744,325.456275
1745,325.456275
1746,325.456275
1747,325.456275
1748,325.456275
1749,325.456275
1750,325.456275
1751,325.456275
1752,325.456275
1753,325.456275
1754,325.456275
1755,325.456275
1756,325.456275
1757,325.456275
1758,325.456275
1759,325.456275
1760,325.456275
1761,325.456275
1762,325.456275
1763,325.456275
1764,325.456275
1765,325.456275
1766,325.456275
1767,325.456275
1768,325.456275
1769,325.456275
1770,325.456275
1771,325.456275
1772,325.456275
1773,325.456275
1774,325.456275
1775,325.456275
1776,325.456275
1777,325.456275
1778,325.456275
1779,325.456275
1780,325.456275
1781,325.456275
1782,325.456275
1783,325.456275
1784,325.456275
1785,325.456275
1786,325.456275
1787,325.456275
1788,325.456275
1789,325.456275
1790,325.456275
1791,325.456275
1792,325.456275
1793,325.456275
1794,325.456275
1795,325.456275
1796,325.456275
1797,325.456275
1798,325.456275
1799,325.456275
1800,325.456275
1801,325.456275
1802,325.456275
1803,325.456275
1804,325.456275
1805,325.456275
1806,325.456275
1807,325.456275
1808,325.456275
1809,325.456275
1810,325.456275
1811,325.456275
1812,325.456275
1813,325.456275
1814,325.456275
1815,325.456275
1816,325.456275
1817,325.456275
1818,325.456275
1819,325.456275
1820,325.456275
1821,325.456275
1822,325.456275
1823,325.456275
1824,325.456275
1825,325.456275
1826,325.456275
1827,325.456275
1828,325.456275
1829,325.456275
1830,325.456275
1831,325.456275
1832,325.456275
1833,325.456275
1834,325.456275
1835,325.456275
1836,325.456275
1837,325.456275
1838,325.456275
1839,325.456275
1840,325.456275
1841,325.456275
1842,325.456275
1843,325.456275
1844,325.456275
1845,325.456275
1846,325.456275
1847,325.456275
1848,325.456275
1849,325.456275
1850,325.456275
1851,325.456275
1852,325.456275
1853,325.456275
1854,325.456275
1855,325.456275
1856,325.456275
1857,325.456275
1858,325.456275
1859,325.456275
1860,325.456275
1861,325.456275
1862,325.456275
1863,325.456275
1864,325.456275
1865,325.456275
1866,325.456275
1867,325.456275
1868,325.456275
1869,325.456275
1870,325.456275
1871,325.456275
1872,325.456275
1873,325.456275
1874,325.456275
