1875,333.856119
1876,333.858991
1877,333.862081
1878,333.865407
1879,333.868988
1880,333.872848
1881,333.87702
1882,333.881543
1883,333.886471
1884,333.891882
1885,333.897885
1886,333.904647
1887,333.912423
1888,333.921606
1889,333.929012
1890,333.935033
1891,333.939919
1892,333.943829
1893,333.946863
1894,333.949084
1895,333.950529
1896,333.951216
1897,333.951146
1898,333.950302
1899,333.94865
1900,333.946129
1901,333.942641
1902,333.938028
1903,333.932043
1904,333.924297
1905,333.917975
1906,333.912686
1907,333.908179
1908,333.904289
1909,333.900909
1910,333.897966
1911,333.895408
1912,333.893199
1913,333.891311
1914,333.889723
1915,333.888421
1916,333.887391
1917,333.886627
1918,333.88612
1919,333.885868
1920,333.831107
1921,333.831222
1922,333.831452
1923,333.831798
1924,333.832261
1925,333.832841
1926,333.833541
1927,333.834362
1928,333.835306
1929,333.836377
1930,333.837577
1931,333.83891
1932,333.840379
1933,333.841989
1934,333.843745
1935,333.845653
1936,333.847719
1937,333.84995
1938,333.852354
1939,333.854941
1940,333.857722
1941,333.860707
1942,333.863912
1943,333.867353
1944,333.871051
1945,333.875031
1946,333.879327
1947,333.883985
1948,333.889066
1949,333.894666
1950,333.900932
1951,333.908112
1952,333.916632
1953,333.923457
1954,333.929012
1955,333.933541
1956,333.937185
1957,333.940029
1958,333.942127
1959,333.943508
1960,333.944186
1961,333.944164
1962,333.943427
1963,333.941948
1964,333.939677
1965,333.936529
1966,333.932364
1967,333.926943
1968,333.919841
1969,333.914096
1970,333.909283
1971,333.905158
1972,333.901575
1973,333.898444
1974,333.895702
1975,333.893309
1976,333.891235
1977,333.889456
1978,333.887957
1979,333.886725
1980,333.88575
1981,333.885024
1982,333.884544
1983,333.884304
1984,333.830506
1985,333.830619
1986,333.830844
1987,333.831182
1988,333.831635
1989,333.832202
1990,333.832887
1991,333.833689
1992,333.834612
1993,333.835658
1994,333.836829
1995,333.838129
1996,333.839561
1997,333.841128
1998,333.842837
1999,333.844691
2000,333.846696
2001,333.848859
2002,333.851185
2003,333.853684
2004,333.856364
2005,333.859234
2006,333.862307
2007,333.865595
2008,333.869115
2009,333.872885
2010,333.876932
2011,333.881287
2012,333.885996
2013,333.891125
2014,333.896776
2015,333.903136
2016,333.910611
2017,333.916632
2018,333.921606
2019,333.925713
2020,333.929054
2021,333.931686
2022,333.933647
2023,333.934957
2024,333.935627
2025,333.935658
2026,333.935041
2027,333.933757
2028,333.931771
2029,333.929026
2030,333.925425
2031,333.920788
2032,333.914711
2033,333.909766
2034,333.905546
2035,333.90187
2036,333.898637
2037,333.895782
2038,333.893264
2039,333.891052
2040,333.889126
2041,333.887468
2042,333.886066
2043,333.884911
2044,333.883995
2045,333.883312
2046,333.882859
2047,333.882634
2048,333.829887
2049,333.829996
2050,333.830216
2051,333.830547
2052,333.830988
2053,333.831542
2054,333.83221
2055,333.832992
2056,333.833892
2057,333.83491
2058,333.836051
2059,333.837315
2060,333.838707
2061,333.840229
2062,333.841886
2063,333.843683
2064,333.845622
2065,333.847711
2066,333.849955
2067,333.852359
2068,333.854931
2069,333.857678
2070,333.86061
2071,333.863736
2072,333.867067
2073,333.870616
2074,333.8744
2075,333.878436
2076,333.882749
2077,333.887368
2078,333.892322
2079,333.897618
2080,333.903136
2081,333.908112
2082,333.912423
2083,333.916075
2084,333.919093
2085,333.921502
2086,333.92332
2087,333.924556
2088,333.925217
2089,333.925304
2090,333.924813
2091,333.923734
2092,333.922051
2093,333.919743
2094,333.916785
2095,333.913173
2096,333.909033
2097,333.905128
2098,333.901584
2099,333.898394
2100,333.895531
2101,333.892969
2102,333.890686
2103,333.888666
2104,333.886895
2105,333.885365
2106,333.884066
2107,333.882993
2108,333.88214
2109,333.881504
2110,333.881081
2111,333.88087
2112,333.82925
2113,333.829357
2114,333.829572
2115,333.829893
2116,333.830324
2117,333.830863
2118,333.831513
2119,333.832274
2120,333.833149
2121,333.834139
2122,333.835246
2123,333.836473
2124,333.837822
2125,333.839296
2126,333.840899
2127,333.842634
2128,333.844505
2129,333.846516
2130,333.848672
2131,333.850977
2132,333.853436
2133,333.856056
2134,333.858842
2135,333.8618
2136,333.864937
2137,333.86826
2138,333.871776
2139,333.875492
2140,333.879415
2141,333.883543
2142,333.887863
2143,333.892322
2144,333.896776
2145,333.900932
2146,333.904647
2147,333.907864
2148,333.910569
2149,333.912758
2150,333.914432
2151,333.915594
2152,333.916246
2153,333.916388
2154,333.916021
2155,333.915144
2156,333.913756
2157,333.911862
2158,333.90948
2159,333.906667
2160,333.903568
2161,333.900479
2162,333.897545
2163,333.89482
2164,333.892322
2165,333.890051
2166,333.888006
2167,333.88618
2168,333.88457
2169,333.88317
2170,333.881978
2171,333.88099
2172,333.880202
2173,333.879613
2174,333.879222
2175,333.879026
2176,333.8286
2177,333.828704
2178,333.828913
2179,333.829225
2180,333.829644
2181,333.830168
2182,333.830799
2183,333.831538
2184,333.832386
2185,333.833346
2186,333.834419
2187,333.835606
2188,333.836911
2189,333.838335
2190,333.839881
2191,333.841553
2192,333.843352
2193,333.845282
2194,333.847347
2195,333.84955
2196,333.851894
2197,333.854383
2198,333.857021
2199,333.859809
2200,333.862752
2201,333.86585
2202,333.869104
2203,333.872513
2204,333.876069
2205,333.879756
2206,333.883543
2207,333.887368
2208,333.891125
2209,333.894666
2210,333.897885
2211,333.900719
2212,333.903135
2213,333.905117
2214,333.906655
2215,333.907746
2216,333.908388
2217,333.908583
2218,333.908332
2219,333.907642
2220,333.906522
2221,333.904991
2222,333.903084
2223,333.900864
2224,333.89844
2225,333.895962
2226,333.893536
2227,333.891226
2228,333.889067
2229,333.887075
2230,333.88526
2231,333.883626
2232,333.882174
2233,333.880906
2234,333.87982
2235,333.878918
2236,333.878196
2237,333.877656
2238,333.877296
2239,333.877116
2240,333.827939
2241,333.828039
2242,333.828242
2243,333.828545
2244,333.828951
2245,333.829459
2246,333.83007
2247,333.830786
2248,333.831608
2249,333.832536
2250,333.833573
2251,333.83472
2252,333.835979
2253,333.837351
2254,333.838839
2255,333.840445
2256,333.842171
2257,333.844019
2258,333.845992
2259,333.848091
2260,333.850319
2261,333.852676
2262,333.855165
2263,333.857786
2264,333.860538
2265,333.863418
2266,333.866423
2267,333.869544
2268,333.872766
2269,333.876069
2270,333.879415
2271,333.882749
2272,333.885996
2273,333.889066
2274,333.891882
2275,333.894388
2276,333.89655
2277,333.898344
2278,333.899757
2279,333.900781
2280,333.901414
2281,333.901655
2282,333.90151
2283,333.900987
2284,333.900101
2285,333.898877
2286,333.897351
2287,333.89558
2288,333.893643
2289,333.89163
2290,333.889619
2291,333.887668
2292,333.885813
2293,333.884079
2294,333.882482
2295,333.881031
2296,333.879733
2297,333.878593
2298,333.877613
2299,333.876794
2300,333.876139
2301,333.875647
2302,333.875319
2303,333.875155
2304,333.827268
2305,333.827366
2306,333.827561
2307,333.827855
2308,333.828248
2309,333.82874
2310,333.829331
2311,333.830024
2312,333.830817
2313,333.831714
2314,333.832714
2315,333.833819
2316,333.835031
2317,333.83635
2318,333.837779
2319,333.839319
2320,333.84097
2321,333.842735
2322,333.844615
2323,333.846611
2324,333.848722
2325,333.85095
2326,333.853294
2327,333.855751
2328,333.858318
2329,333.860992
2330,333.863762
2331,333.866619
2332,333.869544
2333,333.872513
2334,333.875492
2335,333.878436
2336,333.881287
2337,333.883985
2338,333.886471
2339,333.888702
2340,333.890643
2341,333.892271
2342,333.893572
2343,333.894535
2344,333.895158
2345,333.89544
2346,333.895386
2347,333.895008
2348,333.894322
2349,333.893352
2350,333.892133
2351,333.890712
2352,333.889146
2353,333.887499
2354,333.885829
2355,333.884183
2356,333.882597
2357,333.881096
2358,333.8797
2359,333.878421
2360,333.877269
2361,333.876252
2362,333.875373
2363,333.874637
2364,333.874046
2365,333.873601
2366,333.873304
2367,333.873155
2368,333.826591
2369,333.826685
2370,333.826875
2371,333.827159
2372,333.827538
2373,333.828013
2374,333.828585
2375,333.829253
2376,333.830018
2377,333.830882
2378,333.831845
2379,333.832908
2380,333.834072
2381,333.835339
2382,333.836708
2383,333.83818
2384,333.839758
2385,333.84144
2386,333.843228
2387,333.845121
2388,333.847118
2389,333.849219
2390,333.851421
2391,333.853721
2392,333.856114
2393,333.858592
2394,333.861146
2395,333.863762
2396,333.866423
2397,333.869104
2398,333.871776
2399,333.8744
2400,333.876932
2401,333.879327
2402,333.881543
2403,333.883541
2404,333.885292
2405,333.886776
2406,333.887977
2407,333.888886
2408,333.889498
2409,333.889814
2410,333.889839
2411,333.889585
2412,333.889066
2413,333.888307
2414,333.887337
2415,333.886194
2416,333.884923
2417,333.88357
2418,333.882182
2419,333.880795
2420,333.879443
2421,333.878151
2422,333.876938
2423,333.875818
2424,333.874803
2425,333.873902
2426,333.87312
2427,333.872462
2428,333.871932
2429,333.871533
2430,333.871266
2431,333.871132
2432,333.82591
2433,333.826001
2434,333.826184
2435,333.826458
2436,333.826825
2437,333.827283
2438,333.827833
2439,333.828477
2440,333.829214
2441,333.830045
2442,333.830971
2443,333.831992
2444,333.833108
2445,333.834321
2446,333.835631
2447,333.837037
2448,333.838541
2449,333.840141
2450,333.841838
2451,333.843631
2452,333.845517
2453,333.847495
2454,333.849562
2455,333.851712
2456,333.85394
2457,333.856236
2458,333.858592
2459,333.860992
2460,333.863418
2461,333.86585
2462,333.86826
2463,333.870616
2464,333.872885
2465,333.875031
2466,333.87702
2467,333.878821
2468,333.880411
2469,333.881769
2470,333.882882
2471,333.883742
2472,333.884344
2473,333.884688
2474,333.88478
2475,333.88463
2476,333.884252
2477,333.883666
2478,333.8829
2479,333.881983
2480,333.88095
2481,333.879839
2482,333.878685
2483,333.87752
2484,333.876372
2485,333.875264
2486,333.874216
2487,333.873241
2488,333.872352
2489,333.871559
2490,333.870867
2491,333.870284
2492,333.869813
2493,333.869457
2494,333.869219
2495,333.869099
2496,333.825229
2497,333.825317
2498,333.825493
2499,333.825757
2500,333.82611
2501,333.826551
2502,333.827081
2503,333.827701
2504,333.828409
2505,333.829208
2506,333.830096
2507,333.831075
2508,333.832144
2509,333.833304
2510,333.834554
2511,333.835896
2512,333.837327
2513,333.838847
2514,333.840456
2515,333.842151
2516,333.84393
2517,333.845791
2518,333.847728
2519,333.849737
2520,333.85181
2521,333.85394
2522,333.856114
2523,333.858318
2524,333.860538
2525,333.862752
2526,333.864937
2527,333.867067
2528,333.869115
2529,333.871051
2530,333.872848
2531,333.874483
2532,333.875933
2533,333.877183
2534,333.878219
2535,333.879035
2536,333.879626
2537,333.879993
2538,333.880141
2539,333.880077
2540,333.879817
2541,333.879376
2542,333.878777
2543,333.878046
2544,333.87721
2545,333.876299
2546,333.875343
2547,333.874367
2548,333.873396
2549,333.872451
2550,333.87155
2551,333.870706
2552,333.869933
2553,333.869238
2554,333.868631
2555,333.868117
2556,333.867701
2557,333.867386
2558,333.867174
2559,333.867068
2560,333.824549
2561,333.824634
2562,333.824804
2563,333.825058
2564,333.825397
2565,333.825822
2566,333.826331
2567,333.826926
2568,333.827607
2569,333.828373
2570,333.829224
2571,333.830161
2572,333.831184
2573,333.832292
2574,333.833484
2575,333.834762
2576,333.836122
2577,333.837565
2578,333.839088
2579,333.840689
2580,333.842366
2581,333.844115
2582,333.84593
2583,333.847807
2584,333.849737
2585,333.851712
2586,333.853721
2587,333.855751
2588,333.857786
2589,333.859809
2590,333.8618
2591,333.863736
2592,333.865595
2593,333.867353
2594,333.868988
2595,333.870479
2596,333.87181
2597,333.872965
2598,333.873934
2599,333.874711
2600,333.875292
2601,333.875677
2602,333.87587
2603,333.875879
2604,333.875717
2605,333.875397
2606,333.874937
2607,333.87436
2608,333.873688
2609,333.872945
2610,333.872156
2611,333.871342
2612,333.870525
2613,333.869723
2614,333.868952
2615,333.868227
2616,333.867557
2617,333.866954
2618,333.866424
2619,333.865974
2620,333.865608
2621,333.865331
2622,333.865145
2623,333.865052
2624,333.823875
2625,333.823956
2626,333.824119
2627,333.824364
2628,333.82469
2629,333.825098
2630,333.825587
2631,333.826158
2632,333.82681
2633,333.827544
2634,333.82836
2635,333.829256
2636,333.830233
2637,333.83129
2638,333.832426
2639,333.833641
2640,333.834933
2641,333.836301
2642,333.837742
2643,333.839254
2644,333.840833
2645,333.842476
2646,333.844177
2647,333.84593
2648,333.847728
2649,333.849562
2650,333.851421
2651,333.853294
2652,333.855165
2653,333.857021
2654,333.858842
2655,333.86061
2656,333.862307
2657,333.863912
2658,333.865407
2659,333.866775
2660,333.868002
2661,333.869075
2662,333.869986
2663,333.870728
2664,333.871298
2665,333.871697
2666,333.871928
2667,333.871998
2668,333.871917
2669,333.871697
2670,333.871354
2671,333.870906
2672,333.870371
2673,333.86977
2674,333.869123
2675,333.868449
2676,333.867765
2677,333.867089
2678,333.866434
2679,333.865813
2680,333.865238
2681,333.864717
2682,333.864258
2683,333.863866
2684,333.863547
2685,333.863305
2686,333.863142
2687,333.86306
2688,333.823208
2689,333.823286
2690,333.823443
2691,333.823678
2692,333.823991
2693,333.824382
2694,333.824851
2695,333.825399
2696,333.826024
2697,333.826726
2698,333.827506
2699,333.828363
2700,333.829295
2701,333.830303
2702,333.831385
2703,333.83254
2704,333.833766
2705,333.835062
2706,333.836425
2707,333.837852
2708,333.839339
2709,333.840882
2710,333.842476
2711,333.844115
2712,333.845791
2713,333.847495
2714,333.849219
2715,333.85095
2716,333.852676
2717,333.854383
2718,333.856056
2719,333.857678
2720,333.859234
2721,333.860707
2722,333.862081
2723,333.863343
2724,333.86448
2725,333.865482
2726,333.86634
2727,333.867051
2728,333.86761
2729,333.86802
2730,333.868281
2731,333.868402
2732,333.868389
2733,333.868253
2734,333.868008
2735,333.867669
2736,333.86725
2737,333.86677
2738,333.866244
2739,333.865689
2740,333.865121
2741,333.864555
2742,333.864002
2743,333.863476
2744,333.862984
2745,333.862537
2746,333.862142
2747,333.861804
2748,333.861527
2749,333.861317
2750,333.861176
2751,333.861104
2752,333.822551
2753,333.822626
2754,333.822776
2755,333.823002
2756,333.823302
2757,333.823678
2758,333.824128
2759,333.824652
2760,333.82525
2761,333.825923
2762,333.826668
2763,333.827486
2764,333.828375
2765,333.829335
2766,333.830365
2767,333.831462
2768,333.832626
2769,333.833853
2770,333.835142
2771,333.836488
2772,333.837889
2773,333.839339
2774,333.840833
2775,333.842366
2776,333.84393
2777,333.845517
2778,333.847118
2779,333.848722
2780,333.850319
2781,333.851894
2782,333.853436
2783,333.854931
2784,333.856364
2785,333.857722
2786,333.858991
2787,333.86016
2788,333.861219
2789,333.862157
2790,333.86297
2791,333.863652
2792,333.864201
2793,333.864618
2794,333.864905
2795,333.865067
2796,333.865111
2797,333.865046
2798,333.864884
2799,333.864635
2800,333.864315
2801,333.863937
2802,333.863516
2803,333.863065
2804,333.862597
2805,333.862127
2806,333.861664
2807,333.861221
2808,333.860804
2809,333.860424
2810,333.860086
2811,333.859796
2812,333.859558
2813,333.859377
2814,333.859255
2815,333.859193
2816,333.821907
2817,333.821979
2818,333.822123
2819,333.82234
2820,333.822628
2821,333.822987
2822,333.823419
2823,333.823921
2824,333.824493
2825,333.825136
2826,333.825848
2827,333.826629
2828,333.827477
2829,333.828391
2830,333.829371
2831,333.830413
2832,333.831517
2833,333.832679
2834,333.833898
2835,333.835169
2836,333.836488
2837,333.837852
2838,333.839254
2839,333.840689
2840,333.842151
2841,333.843631
2842,333.845121
2843,333.846611
2844,333.848091
2845,333.84955
2846,333.850977
2847,333.852359
2848,333.853684
2849,333.854941
2850,333.856119
2851,333.857207
2852,333.858197
2853,333.85908
2854,333.859852
2855,333.860509
2856,333.861048
2857,333.86147
2858,333.861777
2859,333.861974
2860,333.862065
2861,333.86206
2862,333.861966
2863,333.861796
2864,333.861559
2865,333.861269
2866,333.860937
2867,333.860575
2868,333.860195
2869,333.859808
2870,333.859425
2871,333.859054
2872,333.858705
2873,333.858383
2874,333.858097
2875,333.85785
2876,333.857647
2877,333.857493
2878,333.857388
2879,333.857335
2880,333.821279
2881,333.821348
2882,333.821486
2883,333.821693
2884,333.82197
2885,333.822314
2886,333.822727
2887,333.823208
2888,333.823756
2889,333.82437
2890,333.82505
2891,333.825795
2892,333.826604
2893,333.827475
2894,333.828407
2895,333.829397
2896,333.830444
2897,333.831545
2898,333.832698
2899,333.833898
2900,333.835142
2901,333.836425
2902,333.837742
2903,333.839088
2904,333.840456
2905,333.841838
2906,333.843228
2907,333.844615
2908,333.845992
2909,333.847347
2910,333.848672
2911,333.849955
2912,333.851185
2913,333.852354
2914,333.853452
2915,333.854469
2916,333.855398
2917,333.856233
2918,333.856968
2919,333.857601
2920,333.858131
2921,333.858556
2922,333.858879
2923,333.859104
2924,333.859235
2925,333.85928
2926,333.859245
2927,333.85914
2928,333.858975
2929,333.858759
2930,333.858504
2931,333.858219
2932,333.857915
2933,333.857602
2934,333.857288
2935,333.856982
2936,333.856691
2937,333.856423
2938,333.856182
2939,333.855974
2940,333.855803
2941,333.855671
2942,333.855583
2943,333.855538
2944,333.820668
2945,333.820734
2946,333.820867
2947,333.821066
2948,333.821331
2949,333.821661
2950,333.822056
2951,333.822516
2952,333.823041
2953,333.823628
2954,333.824278
2955,333.824989
2956,333.82576
2957,333.826589
2958,333.827476
2959,333.828417
2960,333.829411
2961,333.830455
2962,333.831545
2963,333.832679
2964,333.833853
2965,333.835062
2966,333.836301
2967,333.837565
2968,333.838847
2969,333.840141
2970,333.84144
2971,333.842735
2972,333.844019
2973,333.845282
2974,333.846516
2975,333.847711
2976,333.848859
2977,333.84995
2978,333.850976
2979,333.851931
2980,333.852806
2981,333.853598
2982,333.854301
2983,333.854913
2984,333.855433
2985,333.85586
2986,333.856196
2987,333.856444
2988,333.856609
2989,333.856695
2990,333.85671
2991,333.856661
2992,333.856557
2993,333.856405
2994,333.856216
2995,333.855998
2996,333.855759
2997,333.85551
2998,333.855256
2999,333.855007
3000,333.854768
3001,333.854546
3002,333.854346
3003,333.854173
3004,333.85403
3005,333.85392
3006,333.853845
3007,333.853807
3008,333.820078
3009,333.820142
3010,333.820269
3011,333.82046
3012,333.820713
3013,333.82103
3014,333.821409
3015,333.821849
3016,333.822351
3017,333.822912
3018,333.823533
3019,333.824212
3020,333.824947
3021,333.825738
3022,333.826582
3023,333.827477
3024,333.828421
3025,333.829411
3026,333.830444
3027,333.831517
3028,333.832626
3029,333.833766
3030,333.834933
3031,333.836122
3032,333.837327
3033,333.838541
3034,333.839758
3035,333.84097
3036,333.842171
3037,333.843352
3038,333.844505
3039,333.845622
3040,333.846696
3041,333.847719
3042,333.848683
3043,333.849582
3044,333.85041
3045,333.851164
3046,333.851838
3047,333.852431
3048,333.852941
3049,333.853368
3050,333.853714
3051,333.853982
3052,333.854174
3053,333.854295
3054,333.854352
3055,333.854351
3056,333.854298
3057,333.854202
3058,333.854069
3059,333.853909
3060,333.853727
3061,333.853533
3062,333.853333
3063,333.853133
3064,333.852941
3065,333.85276
3066,333.852596
3067,333.852453
3068,333.852335
3069,333.852243
3070,333.852181
3071,333.85215
3072,333.819511
3073,333.819572
3074,333.819694
3075,333.819877
3076,333.82012
3077,333.820423
3078,333.820786
3079,333.821208
3080,333.821688
3081,333.822226
3082,333.822819
3083,333.823468
3084,333.82417
3085,333.824924
3086,333.825728
3087,333.82658
3088,333.827477
3089,333.828417
3090,333.829397
3091,333.830413
3092,333.831462
3093,333.83254
3094,333.833641
3095,333.834762
3096,333.835896
3097,333.837037
3098,333.83818
3099,333.839319
3100,333.840445
3101,333.841553
3102,333.842634
3103,333.843683
3104,333.844691
3105,333.845653
3106,333.846562
3107,333.847412
3108,333.848198
3109,333.848917
3110,333.849566
3111,333.850141
3112,333.850642
3113,333.851069
3114,333.851423
3115,333.851706
3116,333.851921
3117,333.852072
3118,333.852165
3119,333.852204
3120,333.852195
3121,333.852146
3122,333.852062
3123,333.851951
3124,333.851819
3125,333.851673
3126,333.851519
3127,333.851363
3128,333.851211
3129,333.851066
3130,333.850934
3131,333.850818
3132,333.850722
3133,333.850647
3134,333.850597
3135,333.850571
3136,333.818968
3137,333.819027
3138,333.819144
3139,333.819319
3140,333.819553
3141,333.819844
3142,333.820192
3143,333.820597
3144,333.821057
3145,333.821571
3146,333.822139
3147,333.822759
3148,333.82343
3149,333.824149
3150,333.824916
3151,333.825728
3152,333.826582
3153,333.827476
3154,333.828407
3155,333.829371
3156,333.830365
3157,333.831385
3158,333.832426
3159,333.833484
3160,333.834554
3161,333.835631
3162,333.836708
3163,333.837779
3164,333.838839
3165,333.839881
3166,333.840899
3167,333.841886
3168,333.842837
3169,333.843745
3170,333.844605
3171,333.845412
3172,333.846161
3173,333.84685
3174,333.847474
3175,333.848034
3176,333.848526
3177,333.848952
3178,333.849311
3179,333.849607
3180,333.849841
3181,333.850018
3182,333.85014
3183,333.850213
3184,333.850243
3185,333.850234
3186,333.850192
3187,333.850124
3188,333.850035
3189,333.849931
3190,333.849817
3191,333.849699
3192,333.849581
3193,333.849469
3194,333.849364
3195,333.849273
3196,333.849196
3197,333.849136
3198,333.849095
3199,333.849074
3200,333.818452
3201,333.818509
3202,333.818621
3203,333.81879
3204,333.819014
3205,333.819294
3206,333.819628
3207,333.820016
3208,333.820457
3209,333.82095
3210,333.821494
3211,333.822088
3212,333.822729
3213,333.823417
3214,333.824149
3215,333.824924
3216,333.825738
3217,333.826589
3218,333.827475
3219,333.828391
3220,333.829335
3221,333.830303
3222,333.83129
3223,333.832292
3224,333.833304
3225,333.834321
3226,333.835339
3227,333.83635
3228,333.837351
3229,333.838335
3230,333.839296
3231,333.840229
3232,333.841128
3233,333.841989
3234,333.842805
3235,333.843574
3236,333.84429
3237,333.844952
3238,333.845555
3239,333.8461
3240,333.846584
3241,333.847008
3242,333.847372
3243,333.847678
3244,333.847928
3245,333.848125
3246,333.848273
3247,333.848375
3248,333.848437
3249,333.848463
3250,333.848457
3251,333.848426
3252,333.848373
3253,333.848305
3254,333.848227
3255,333.848142
3256,333.848055
3257,333.84797
3258,333.84789
3259,333.847819
3260,333.847759
3261,333.847713
3262,333.84768
3263,333.847664
3264,333.817966
3265,333.81802
3266,333.818128
3267,333.81829
3268,333.818506
3269,333.818775
3270,333.819096
3271,333.819469
3272,333.819892
3273,333.820365
3274,333.820887
3275,333.821456
3276,333.822071
3277,333.822729
3278,333.82343
3279,333.82417
3280,333.824947
3281,333.82576
3282,333.826604
3283,333.827477
3284,333.828375
3285,333.829295
3286,333.830233
3287,333.831184
3288,333.832144
3289,333.833108
3290,333.834072
3291,333.835031
3292,333.835979
3293,333.836911
3294,333.837822
3295,333.838707
3296,333.839561
3297,333.840379
3298,333.841157
3299,333.841891
3300,333.842579
3301,333.843216
3302,333.8438
3303,333.844331
3304,333.844808
3305,333.845229
3306,333.845597
3307,333.845911
3308,333.846174
3309,333.846389
3310,333.846558
3311,333.846685
3312,333.846774
3313,333.846829
3314,333.846855
3315,333.846855
3316,333.846834
3317,333.846798
3318,333.846749
3319,333.846693
3320,333.846633
3321,333.846572
3322,333.846514
3323,333.846461
3324,333.846416
3325,333.846381
3326,333.846356
3327,333.846344
3328,333.817509
3329,333.817562
3330,333.817666
3331,333.817822
3332,333.81803
3333,333.818289
3334,333.818598
3335,333.818956
3336,333.819364
3337,333.819819
3338,333.82032
3339,333.820866
3340,333.821456
3341,333.822088
3342,333.822759
3343,333.823468
3344,333.824212
3345,333.824989
3346,333.825795
3347,333.826629
3348,333.827486
3349,333.828363
3350,333.829256
3351,333.830161
3352,333.831075
3353,333.831992
3354,333.832908
3355,333.833819
3356,333.83472
3357,333.835606
3358,333.836473
3359,333.837315
3360,333.838129
3361,333.83891
3362,333.839654
3363,333.840358
3364,333.84102
3365,333.841635
3366,333.842203
3367,333.842722
3368,333.843191
3369,333.84361
3370,333.843979
3371,333.8443
3372,333.844574
3373,333.844804
3374,333.844991
3375,333.845139
3376,333.845251
3377,333.845331
3378,333.845383
3379,333.84541
3380,333.845417
3381,333.845408
3382,333.845385
3383,333.845354
3384,333.845317
3385,333.845277
3386,333.845238
3387,333.845201
3388,333.845169
3389,333.845143
3390,333.845126
3391,333.845117
3392,333.817085
3393,333.817136
3394,333.817236
3395,333.817387
3396,333.817587
3397,333.817837
3398,333.818135
3399,333.818481
3400,333.818873
3401,333.819312
3402,333.819794
3403,333.82032
3404,333.820887
3405,333.821494
3406,333.822139
3407,333.822819
3408,333.823533
3409,333.824278
3410,333.82505
3411,333.825848
3412,333.826668
3413,333.827506
3414,333.82836
3415,333.829224
3416,333.830096
3417,333.830971
3418,333.831845
3419,333.832714
3420,333.833573
3421,333.834419
3422,333.835246
3423,333.836051
3424,333.836829
3425,333.837577
3426,333.838292
3427,333.838969
3428,333.839608
3429,333.840204
3430,333.840757
3431,333.841265
3432,333.841727
3433,333.842143
3434,333.842514
3435,333.84284
3436,333.843123
3437,333.843365
3438,333.843567
3439,333.843732
3440,333.843864
3441,333.843966
3442,333.84404
3443,333.844091
3444,333.844121
3445,333.844135
3446,333.844135
3447,333.844125
3448,333.844108
3449,333.844086
3450,333.844063
3451,333.84404
3452,333.84402
3453,333.844003
3454,333.843991
3455,333.843985
3456,333.816695
3457,333.816744
3458,333.816841
3459,333.816987
3460,333.817181
3461,333.817422
3462,333.81771
3463,333.818044
3464,333.818423
3465,333.818846
3466,333.819312
3467,333.819819
3468,333.820365
3469,333.82095
3470,333.821571
3471,333.822226
3472,333.822912
3473,333.823628
3474,333.82437
3475,333.825136
3476,333.825923
3477,333.826726
3478,333.827544
3479,333.828373
3480,333.829208
3481,333.830045
3482,333.830882
3483,333.831714
3484,333.832536
3485,333.833346
3486,333.834139
3487,333.83491
3488,333.835658
3489,333.836377
3490,333.837066
3491,333.83772
3492,333.838338
3493,333.838917
3494,333.839457
3495,333.839955
3496,333.840411
3497,333.840824
3498,333.841196
3499,333.841526
3500,333.841816
3501,333.842068
3502,333.842283
3503,333.842463
3504,333.842612
3505,333.842731
3506,333.842825
3507,333.842895
3508,333.842946
3509,333.842979
3510,333.842999
3511,333.843007
3512,333.843007
3513,333.843001
3514,333.842992
3515,333.842981
3516,333.84297
3517,333.842961
3518,333.842954
3519,333.84295
3520,333.81634
3521,333.816387
3522,333.816481
3523,333.816623
3524,333.81681
3525,333.817044
3526,333.817323
3527,333.817646
3528,333.818013
3529,333.818423
3530,333.818873
3531,333.819364
3532,333.819892
3533,333.820457
3534,333.821057
3535,333.821688
3536,333.822351
3537,333.823041
3538,333.823756
3539,333.824493
3540,333.82525
3541,333.826024
3542,333.82681
3543,333.827607
3544,333.828409
3545,333.829214
3546,333.830018
3547,333.830817
3548,333.831608
3549,333.832386
3550,333.833149
3551,333.833892
3552,333.834612
3553,333.835306
3554,333.835972
3555,333.836606
3556,333.837206
3557,333.837771
3558,333.838299
3559,333.838788
3560,333.839238
3561,333.839649
3562,333.840021
3563,333.840354
3564,333.84065
3565,333.84091
3566,333.841135
3567,333.841328
3568,333.841491
3569,333.841626
3570,333.841735
3571,333.841823
3572,333.84189
3573,333.84194
3574,333.841976
3575,333.842
3576,333.842015
3577,333.842022
3578,333.842025
3579,333.842024
3580,333.842022
3581,333.842019
3582,333.842016
3583,333.842015
3584,333.816021
3585,333.816067
3586,333.816159
3587,333.816296
3588,333.816478
3589,333.816705
3590,333.816976
3591,333.81729
3592,333.817646
3593,333.818044
3594,333.818481
3595,333.818956
3596,333.819469
3597,333.820016
3598,333.820597
3599,333.821208
3600,333.821849
3601,333.822516
3602,333.823208
3603,333.823921
3604,333.824652
3605,333.825399
3606,333.826158
3607,333.826926
3608,333.827701
3609,333.828477
3610,333.829253
3611,333.830024
3612,333.830786
3613,333.831538
3614,333.832274
3615,333.832992
3616,333.833689
3617,333.834362
3618,333.835008
3619,333.835624
3620,333.836209
3621,333.836761
3622,333.837278
3623,333.837759
3624,333.838205
