1875,341.576255
1876,341.609354
1877,341.644901
1878,341.683072
1879,341.724082
1880,341.768197
1881,341.81575
1882,341.86718
1883,341.923077
1884,341.984271
1885,342.051972
1886,342.127997
1887,342.215147
1888,342.31773
1889,342.400727
1890,342.468422
1891,342.523564
1892,342.567895
1893,342.602515
1894,342.62811
1895,342.645081
1896,342.653619
1897,342.653732
1898,342.645251
1899,342.627791
1900,342.600686
1901,342.562857
1902,342.512582
1903,342.447133
1904,342.362246
1905,342.292966
1906,342.235006
1907,342.185593
1908,342.142935
1909,342.105852
1910,342.073545
1911,342.045456
1912,342.021183
1913,342.000431
1914,341.982978
1915,341.968654
1916,341.957333
1917,341.94892
1918,341.943347
1919,341.940571
1920,341.284509
1921,341.28586
1922,341.288567
1923,341.292634
1924,341.298071
1925,341.304891
1926,341.31311
1927,341.322747
1928,341.333826
1929,341.346373
1930,341.36042
1931,341.376003
1932,341.393163
1933,341.411946
1934,341.432406
1935,341.454601
1936,341.478598
1937,341.504473
1938,341.532311
1939,341.562208
1940,341.594278
1941,341.628647
1942,341.665466
1943,341.704916
1944,341.747215
1945,341.792641
1946,341.841553
1947,341.894438
1948,341.951985
1949,342.015224
1950,342.085773
1951,342.166332
1952,342.261603
1953,342.338174
1954,342.400727
1955,342.45192
1956,342.493307
1957,342.525825
1958,342.550046
1959,342.566299
1960,342.574739
1961,342.575377
1962,342.568074
1963,342.552518
1964,342.528157
1965,342.494074
1966,342.448732
1967,342.389494
1968,342.311699
1969,342.248782
1970,342.196062
1971,342.150864
1972,342.111594
1973,342.077252
1974,342.047177
1975,342.020911
1976,341.998131
1977,341.978594
1978,341.962122
1979,341.948576
1980,341.937853
1981,341.929874
1982,341.924585
1983,341.921948
1984,341.276998
1985,341.278322
1986,341.280972
1987,341.284954
1988,341.290276
1989,341.296951
1990,341.304992
1991,341.314417
1992,341.325248
1993,341.337508
1994,341.351227
1995,341.366437
1996,341.383173
1997,341.401478
1998,341.421397
1999,341.442983
2000,341.466294
2001,341.491393
2002,341.518355
2003,341.547259
2004,341.578198
2005,341.611277
2006,341.646617
2007,341.684358
2008,341.724671
2009,341.767763
2010,341.813901
2011,341.863437
2012,341.916859
2013,341.974882
2014,342.038637
2015,342.11015
2016,342.193895
2017,342.261603
2018,342.31773
2019,342.364271
2020,342.402303
2021,342.432473
2022,342.455174
2023,342.470639
2024,342.478977
2025,342.480199
2026,342.474209
2027,342.460794
2028,342.439576
2029,342.40993
2030,342.370794
2031,342.320193
2032,342.25369
2033,342.199576
2034,342.153397
2035,342.113152
2036,342.077731
2037,342.046446
2038,342.018836
2039,341.994577
2040,341.973433
2041,341.955231
2042,341.939835
2043,341.927143
2044,341.917077
2045,341.909576
2046,341.904598
2047,341.902116
2048,341.269272
2049,341.270565
2050,341.273154
2051,341.277044
2052,341.282243
2053,341.28876
2054,341.29661
2055,341.305807
2056,341.31637
2057,341.328322
2058,341.341687
2059,341.356494
2060,341.372774
2061,341.390563
2062,341.409901
2063,341.430831
2064,341.453403
2065,341.477671
2066,341.503692
2067,341.531532
2068,341.561264
2069,341.592968
2070,341.626732
2071,341.66266
2072,341.700868
2073,341.741493
2074,341.784703
2075,341.830701
2076,341.879739
2077,341.932124
2078,341.988173
2079,342.047965
2080,342.11015
2081,342.166332
2082,342.215147
2083,342.256651
2084,342.291123
2085,342.31882
2086,342.339927
2087,342.354566
2088,342.362798
2089,342.364631
2090,342.36002
2091,342.348861
2092,342.330982
2093,342.306147
2094,342.274092
2095,342.234779
2096,342.189591
2097,342.146942
2098,342.108203
2099,342.073316
2100,342.041986
2101,342.01393
2102,341.988919
2103,341.966777
2104,341.947365
2105,341.930575
2106,341.916322
2107,341.904538
2108,341.895171
2109,341.88818
2110,341.883535
2111,341.881218
2112,341.261354
2113,341.262616
2114,341.26514
2115,341.268932
2116,341.273999
2117,341.28035
2118,341.287996
2119,341.29695
2120,341.30723
2121,341.318854
2122,341.331844
2123,341.346223
2124,341.362019
2125,341.379262
2126,341.397984
2127,341.418222
2128,341.440015
2129,341.463405
2130,341.488438
2131,341.515162
2132,341.543631
2133,341.573901
2134,341.60603
2135,341.640083
2136,341.676126
2137,341.714231
2138,341.754471
2139,341.796917
2140,341.841622
2141,341.888582
2142,341.937629
2143,341.988173
2144,342.038637
2145,342.085773
2146,342.127997
2147,342.164703
2148,342.195699
2149,342.22095
2150,342.24047
2151,342.254282
2152,342.262403
2153,342.264842
2154,342.261595
2155,342.252654
2156,342.238022
2157,342.21775
2158,342.192045
2159,342.161529
2160,342.127804
2161,342.094137
2162,342.062121
2163,342.032367
2164,342.005061
2165,341.980231
2166,341.957844
2167,341.937853
2168,341.920211
2169,341.904873
2170,341.891798
2171,341.880954
2172,341.872312
2173,341.865851
2174,341.861552
2175,341.859406
2176,341.253276
2177,341.254503
2178,341.25696
2179,341.260649
2180,341.265578
2181,341.271753
2182,341.279185
2183,341.287885
2184,341.297868
2185,341.309148
2186,341.321744
2187,341.335676
2188,341.350966
2189,341.367638
2190,341.385718
2191,341.405235
2192,341.426218
2193,341.448699
2194,341.47271
2195,341.498285
2196,341.525458
2197,341.554261
2198,341.584728
2199,341.616886
2200,341.650759
2201,341.686361
2202,341.723691
2203,341.762716
2204,341.803357
2205,341.845432
2206,341.888582
2207,341.932124
2208,341.974882
2209,342.015224
2210,342.051972
2211,342.084434
2212,342.112239
2213,342.135194
2214,342.153202
2215,342.166217
2216,342.174224
2217,342.17723
2218,342.175264
2219,342.168385
2220,342.156707
2221,342.140435
2222,342.119956
2223,342.095977
2224,342.069692
2225,342.042749
2226,342.01634
2227,341.991165
2228,341.967603
2229,341.945853
2230,341.926016
2231,341.908144
2232,341.89226
2233,341.878373
2234,341.866484
2235,341.856589
2236,341.848683
2237,341.842759
2238,341.838813
2239,341.836841
2240,341.245065
2241,341.246257
2242,341.248643
2243,341.252226
2244,341.257011
2245,341.263005
2246,341.270215
2247,341.278651
2248,341.288324
2249,341.299248
2250,341.311437
2251,341.324906
2252,341.339673
2253,341.355757
2254,341.373177
2255,341.391953
2256,341.412106
2257,341.433658
2258,341.456628
2259,341.481037
2260,341.5069
2261,341.534231
2262,341.563037
2263,341.593318
2264,341.62506
2265,341.658234
2266,341.692782
2267,341.728607
2268,341.765551
2269,341.803357
2270,341.841622
2271,341.879739
2272,341.916859
2273,341.951985
2274,341.984271
2275,342.013106
2276,342.038089
2277,342.058964
2278,342.07558
2279,342.08785
2280,342.09574
2281,342.099255
2282,342.098443
2283,342.093404
2284,342.084303
2285,342.071408
2286,342.055135
2287,342.036106
2288,342.015184
2289,341.993379
2290,341.971555
2291,341.950335
2292,341.930138
2293,341.911238
2294,341.893809
2295,341.877967
2296,341.863787
2297,341.85132
2298,341.840597
2299,341.831641
2300,341.824465
2301,341.819077
2302,341.815483
2303,341.813686
2304,341.236754
2305,341.23791
2306,341.240223
2307,341.243696
2308,341.248333
2309,341.25414
2310,341.261121
2311,341.269286
2312,341.278643
2313,341.289201
2314,341.300973
2315,341.313969
2316,341.328202
2317,341.343686
2318,341.360433
2319,341.378457
2320,341.39777
2321,341.418385
2322,341.440309
2323,341.463549
2324,341.488108
2325,341.513981
2326,341.541154
2327,341.569604
2328,341.59929
2329,341.630149
2330,341.662088
2331,341.694973
2332,341.728607
2333,341.762716
2334,341.796917
2335,341.830701
2336,341.863437
2337,341.894438
2338,341.923077
2339,341.94885
2340,341.971384
2341,341.990418
2342,342.005781
2343,342.01737
2344,342.025139
2345,342.029094
2346,342.029293
2347,342.025849
2348,342.018946
2349,342.008858
2350,341.995968
2351,341.980793
2352,341.963973
2353,341.946208
2354,341.928141
2355,341.910295
2356,341.893067
2357,341.876747
2358,341.861543
2359,341.847608
2360,341.835048
2361,341.823942
2362,341.814347
2363,341.806303
2364,341.79984
2365,341.794977
2366,341.791728
2367,341.790102
2368,341.228374
2369,341.229493
2370,341.231732
2371,341.235093
2372,341.23958
2373,341.245195
2374,341.251944
2375,341.259833
2376,341.268867
2377,341.279054
2378,341.290402
2379,341.302919
2380,341.316612
2381,341.33149
2382,341.34756
2383,341.364829
2384,341.383301
2385,341.40298
2386,341.423864
2387,341.445949
2388,341.469224
2389,341.49367
2390,341.519258
2391,341.545946
2392,341.573672
2393,341.602354
2394,341.631877
2395,341.662088
2396,341.692782
2397,341.723691
2398,341.754471
2399,341.784703
2400,341.813901
2401,341.841553
2402,341.86718
2403,341.89037
2404,341.910799
2405,341.928224
2406,341.942475
2407,341.953449
2408,341.961095
2409,341.965421
2410,341.966484
2411,341.9644
2412,341.959348
2413,341.951581
2414,341.941435
2415,341.929332
2416,341.915764
2417,341.901251
2418,341.886291
2419,341.871317
2420,341.856683
2421,341.84267
2422,341.829493
2423,341.817318
2424,341.806273
2425,341.796453
2426,341.78793
2427,341.78076
2428,341.774981
2429,341.770624
2430,341.767709
2431,341.766249
2432,341.219959
2433,341.22104
2434,341.223204
2435,341.226452
2436,341.230786
2437,341.236208
2438,341.242722
2439,341.250332
2440,341.259042
2441,341.268855
2442,341.279777
2443,341.291812
2444,341.304964
2445,341.319236
2446,341.334631
2447,341.351148
2448,341.368786
2449,341.38754
2450,341.407401
2451,341.428354
2452,341.450379
2453,341.473444
2454,341.497509
2455,341.522518
2456,341.548397
2457,341.575051
2458,341.602354
2459,341.630149
2460,341.658234
2461,341.686361
2462,341.714231
2463,341.741493
2464,341.767763
2465,341.792641
2466,341.81575
2467,341.836754
2468,341.855377
2469,341.871403
2470,341.884676
2471,341.895097
2472,341.902621
2473,341.90725
2474,341.909041
2475,341.908103
2476,341.904599
2477,341.898754
2478,341.890855
2479,341.881246
2480,341.870315
2481,341.858469
2482,341.846103
2483,341.833577
2484,341.821201
2485,341.809232
2486,341.79788
2487,341.787314
2488,341.777668
2489,341.769045
2490,341.761529
2491,341.755182
2492,341.750054
2493,341.746178
2494,341.743582
2495,341.742279
2496,341.211541
2497,341.212585
2498,341.214674
2499,341.217808
2500,341.221989
2501,341.227217
2502,341.233496
2503,341.240826
2504,341.24921
2505,341.25865
2506,341.269147
2507,341.280703
2508,341.293316
2509,341.306988
2510,341.321714
2511,341.337489
2512,341.354307
2513,341.372156
2514,341.391018
2515,341.410873
2516,341.431691
2517,341.453432
2518,341.476046
2519,341.49947
2520,341.523621
2521,341.548397
2522,341.573672
2523,341.59929
2524,341.62506
2525,341.650759
2526,341.676126
2527,341.700868
2528,341.724671
2529,341.747215
2530,341.768197
2531,341.787339
2532,341.80441
2533,341.819221
2534,341.831636
2535,341.841564
2536,341.848962
2537,341.853835
2538,341.856233
2539,341.856253
2540,341.854042
2541,341.849793
2542,341.843748
2543,341.83619
2544,341.827433
2545,341.817802
2546,341.807621
2547,341.797188
2548,341.786773
2549,341.776608
2550,341.766889
2551,341.757778
2552,341.74941
2553,341.741891
2554,341.735309
2555,341.729732
2556,341.725212
2557,341.72179
2558,341.719493
2559,341.718341
2560,341.203155
2561,341.204162
2562,341.206175
2563,341.209196
2564,341.213223
2565,341.218259
2566,341.224303
2567,341.231356
2568,341.239417
2569,341.248486
2570,341.258562
2571,341.269643
2572,341.281726
2573,341.294806
2574,341.308876
2575,341.323926
2576,341.339943
2577,341.356911
2578,341.374808
2579,341.393605
2580,341.413266
2581,341.433746
2582,341.454989
2583,341.476925
2584,341.49947
2585,341.522518
2586,341.545946
2587,341.569604
2588,341.593318
2589,341.616886
2590,341.640083
2591,341.66266
2592,341.684358
2593,341.704916
2594,341.724082
2595,341.74163
2596,341.757361
2597,341.771117
2598,341.782778
2599,341.792264
2600,341.799538
2601,341.804602
2602,341.807501
2603,341.808321
2604,341.807187
2605,341.804267
2606,341.799763
2607,341.79391
2608,341.786964
2609,341.779192
2610,341.770861
2611,341.762224
2612,341.753513
2613,341.744934
2614,341.736666
2615,341.728863
2616,341.721653
2617,341.715143
2618,341.70942
2619,341.704554
2620,341.7006
2621,341.697599
2622,341.695583
2623,341.694569
2624,341.194834
2625,341.195804
2626,341.197742
2627,341.20065
2628,341.204527
2629,341.209372
2630,341.215184
2631,341.221962
2632,341.229704
2633,341.238408
2634,341.24807
2635,341.258686
2636,341.270248
2637,341.28275
2638,341.29618
2639,341.310524
2640,341.325767
2641,341.341885
2642,341.358854
2643,341.376638
2644,341.395199
2645,341.414486
2646,341.43444
2647,341.454989
2648,341.476046
2649,341.497509
2650,341.519258
2651,341.541154
2652,341.563037
2653,341.584728
2654,341.60603
2655,341.626732
2656,341.646617
2657,341.665466
2658,341.683072
2659,341.699243
2660,341.713815
2661,341.726652
2662,341.737649
2663,341.746739
2664,341.753888
2665,341.759098
2666,341.762409
2667,341.763893
2668,341.763659
2669,341.761849
2670,341.758633
2671,341.754206
2672,341.74878
2673,341.742579
2674,341.735825
2675,341.728731
2676,341.7215
2677,341.714312
2678,341.70733
2679,341.700696
2680,341.69453
2681,341.688935
2682,341.683995
2683,341.679781
2684,341.676347
2685,341.673735
2686,341.671978
2687,341.671094
2688,341.186611
2689,341.187544
2690,341.189409
2691,341.192206
2692,341.195934
2693,341.200591
2694,341.206175
2695,341.212684
2696,341.220114
2697,341.228461
2698,341.237718
2699,341.247879
2700,341.258936
2701,341.270876
2702,341.283686
2703,341.297349
2704,341.311845
2705,341.327149
2706,341.34323
2707,341.360053
2708,341.377572
2709,341.395738
2710,341.414486
2711,341.433746
2712,341.453432
2713,341.473444
2714,341.49367
2715,341.513981
2716,341.534231
2717,341.554261
2718,341.573901
2719,341.592968
2720,341.611277
2721,341.628647
2722,341.644901
2723,341.659879
2724,341.673442
2725,341.685474
2726,341.695886
2727,341.704619
2728,341.711644
2729,341.716963
2730,341.720608
2731,341.722643
2732,341.723161
2733,341.72228
2734,341.720144
2735,341.716917
2736,341.712777
2737,341.707909
2738,341.702502
2739,341.696739
2740,341.690793
2741,341.684824
2742,341.678978
2743,341.673384
2744,341.668153
2745,341.663382
2746,341.659152
2747,341.655531
2748,341.652572
2749,341.650317
2750,341.648796
2751,341.648031
2752,341.178519
2753,341.179416
2754,341.181209
2755,341.183898
2756,341.18748
2757,341.191954
2758,341.197316
2759,341.203562
2760,341.210687
2761,341.218686
2762,341.22755
2763,341.237271
2764,341.247837
2765,341.259235
2766,341.271449
2767,341.284458
2768,341.29824
2769,341.312767
2770,341.328006
2771,341.343918
2772,341.360458
2773,341.377572
2774,341.395199
2775,341.413266
2776,341.431691
2777,341.450379
2778,341.469224
2779,341.488108
2780,341.5069
2781,341.525458
2782,341.543631
2783,341.561264
2784,341.578198
2785,341.594278
2786,341.609354
2787,341.623293
2788,341.635974
2789,341.647299
2790,341.657192
2791,341.665603
2792,341.672505
2793,341.677901
2794,341.681818
2795,341.684309
2796,341.685453
2797,341.685352
2798,341.684126
2799,341.681912
2800,341.678862
2801,341.675131
2802,341.670879
2803,341.666263
2804,341.661433
2805,341.656531
2806,341.651686
2807,341.647013
2808,341.642616
2809,341.638585
2810,341.634994
2811,341.631909
2812,341.629381
2813,341.62745
2814,341.626146
2815,341.62549
2816,341.17059
2817,341.171452
2818,341.173175
2819,341.175758
2820,341.179199
2821,341.183494
2822,341.18864
2823,341.194632
2824,341.201462
2825,341.209124
2826,341.217609
2827,341.226906
2828,341.237
2829,341.247878
2830,341.25952
2831,341.271905
2832,341.285007
2833,341.298797
2834,341.31324
2835,341.328296
2836,341.343918
2837,341.360053
2838,341.376638
2839,341.393605
2840,341.410873
2841,341.428354
2842,341.445949
2843,341.463549
2844,341.481037
2845,341.498285
2846,341.515162
2847,341.531532
2848,341.547259
2849,341.562208
2850,341.576255
2851,341.589282
2852,341.601189
2853,341.611891
2854,341.621323
2855,341.629441
2856,341.636223
2857,341.641669
2858,341.645804
2859,341.648672
2860,341.65034
2861,341.650893
2862,341.650434
2863,341.64908
2864,341.646955
2865,341.644195
2866,341.640935
2867,341.63731
2868,341.633451
2869,341.629481
2870,341.625515
2871,341.621657
2872,341.618002
2873,341.61463
2874,341.611612
2875,341.60901
2876,341.60687
2877,341.605232
2878,341.604124
2879,341.603566
2880,341.162855
2881,341.163683
2882,341.165338
2883,341.167819
2884,341.171123
2885,341.175246
2886,341.180184
2887,341.185929
2888,341.192476
2889,341.199815
2890,341.207935
2891,341.216825
2892,341.226468
2893,341.236849
2894,341.247947
2895,341.259739
2896,341.272198
2897,341.285292
2898,341.298987
2899,341.31324
2900,341.328006
2901,341.34323
2902,341.358854
2903,341.374808
2904,341.391018
2905,341.407401
2906,341.423864
2907,341.440309
2908,341.456628
2909,341.47271
2910,341.488438
2911,341.503692
2912,341.518355
2913,341.532311
2914,341.545451
2915,341.557678
2916,341.568902
2917,341.579052
2918,341.588072
2919,341.595924
2920,341.602588
2921,341.608064
2922,341.612373
2923,341.615551
2924,341.617656
2925,341.61876
2926,341.618949
2927,341.618323
2928,341.616988
2929,341.615059
2930,341.612652
2931,341.609883
2932,341.606866
2933,341.60371
2934,341.600515
2935,341.597376
2936,341.594376
2937,341.591591
2938,341.589085
2939,341.586914
2940,341.585123
2941,341.583748
2942,341.582817
2943,341.582347
2944,341.155343
2945,341.156139
2946,341.157729
2947,341.160112
2948,341.163285
2949,341.167242
2950,341.17198
2951,341.17749
2952,341.183764
2953,341.190794
2954,341.198566
2955,341.207067
2956,341.216282
2957,341.226191
2958,341.236774
2959,341.248005
2960,341.259858
2961,341.272299
2962,341.285292
2963,341.298797
2964,341.312767
2965,341.327149
2966,341.341885
2967,341.356911
2968,341.372156
2969,341.38754
2970,341.40298
2971,341.418385
2972,341.433658
2973,341.448699
2974,341.463405
2975,341.477671
2976,341.491393
2977,341.504473
2978,341.516815
2979,341.528335
2980,341.538956
2981,341.548616
2982,341.557268
2983,341.564876
2984,341.571425
2985,341.576914
2986,341.58136
2987,341.584793
2988,341.587263
2989,341.588829
2990,341.589567
2991,341.589559
2992,341.588898
2993,341.58768
2994,341.586007
2995,341.583978
2996,341.581692
2997,341.579245
2998,341.576726
2999,341.574218
3000,341.571798
3001,341.569532
3002,341.567481
3003,341.565694
3004,341.564215
3005,341.563076
3006,341.562303
3007,341.561912
3008,341.148085
3009,341.148849
3010,341.150377
3011,341.152666
3012,341.155713
3013,341.159513
3014,341.164059
3015,341.169345
3016,341.17536
3017,341.182095
3018,341.189537
3019,341.19767
3020,341.206478
3021,341.215942
3022,341.226039
3023,341.236744
3024,341.248027
3025,341.259858
3026,341.272198
3027,341.285007
3028,341.29824
3029,341.311845
3030,341.325767
3031,341.339943
3032,341.354307
3033,341.368786
3034,341.383301
3035,341.39777
3036,341.412106
3037,341.426218
3038,341.440015
3039,341.453403
3040,341.466294
3041,341.478598
3042,341.490235
3043,341.501129
3044,341.511215
3045,341.52044
3046,341.52876
3047,341.536146
3048,341.542584
3049,341.548072
3050,341.552624
3051,341.556266
3052,341.559039
3053,341.560994
3054,341.562196
3055,341.562714
3056,341.562627
3057,341.56202
3058,341.560978
3059,341.559588
3060,341.557936
3061,341.556107
3062,341.554178
3063,341.552225
3064,341.550314
3065,341.548507
3066,341.546858
3067,341.545413
3068,341.544211
3069,341.543282
3070,341.54265
3071,341.54233
3072,341.141107
3073,341.141842
3074,341.14331
3075,341.14551
3076,341.148438
3077,341.152087
3078,341.156452
3079,341.161525
3080,341.167295
3081,341.173751
3082,341.180881
3083,341.188667
3084,341.197093
3085,341.206138
3086,341.215779
3087,341.225991
3088,341.236744
3089,341.248005
3090,341.259739
3091,341.271905
3092,341.284458
3093,341.297349
3094,341.310524
3095,341.323926
3096,341.337489
3097,341.351148
3098,341.364829
3099,341.378457
3100,341.391953
3101,341.405235
3102,341.418222
3103,341.430831
3104,341.442983
3105,341.454601
3106,341.465612
3107,341.475952
3108,341.485564
3109,341.494399
3110,341.502421
3111,341.509605
3112,341.515935
3113,341.521411
3114,341.526044
3115,341.529856
3116,341.532882
3117,341.535164
3118,341.536757
3119,341.537723
3120,341.538127
3121,341.538042
3122,341.537543
3123,341.536705
3124,341.535603
3125,341.53431
3126,341.532897
3127,341.531428
3128,341.529965
3129,341.528562
3130,341.527269
3131,341.526126
3132,341.525169
3133,341.524426
3134,341.52392
3135,341.523663
3136,341.134435
3137,341.135142
3138,341.136555
3139,341.138671
3140,341.141485
3141,341.144993
3142,341.149187
3143,341.154059
3144,341.159598
3145,341.165792
3146,341.172628
3147,341.180089
3148,341.188156
3149,341.19681
3150,341.206026
3151,341.215779
3152,341.226039
3153,341.236774
3154,341.247947
3155,341.25952
3156,341.271449
3157,341.283686
3158,341.29618
3159,341.308876
3160,341.321714
3161,341.334631
3162,341.34756
3163,341.360433
3164,341.373177
3165,341.385718
3166,341.397984
3167,341.409901
3168,341.421397
3169,341.432406
3170,341.442863
3171,341.452711
3172,341.4619
3173,341.470388
3174,341.478142
3175,341.485139
3176,341.491367
3177,341.496823
3178,341.501517
3179,341.505467
3180,341.508701
3181,341.511258
3182,341.513183
3183,341.514528
3184,341.515351
3185,341.515714
3186,341.515681
3187,341.515319
3188,341.514693
3189,341.513866
3190,341.512901
3191,341.511856
3192,341.510785
3193,341.509737
3194,341.508755
3195,341.507878
3196,341.507138
3197,341.506561
3198,341.506165
3199,341.505963
3200,341.128096
3201,341.128777
3202,341.130136
3203,341.132173
3204,341.134881
3205,341.138256
3206,341.14229
3207,341.146973
3208,341.152296
3209,341.158246
3210,341.164807
3211,341.171964
3212,341.179698
3213,341.187988
3214,341.19681
3215,341.206138
3216,341.215942
3217,341.226191
3218,341.236849
3219,341.247878
3220,341.259235
3221,341.270876
3222,341.28275
3223,341.294806
3224,341.306988
3225,341.319236
3226,341.33149
3227,341.343686
3228,341.355757
3229,341.367638
3230,341.379262
3231,341.390563
3232,341.401478
3233,341.411946
3234,341.421912
3235,341.431323
3236,341.440136
3237,341.448314
3238,341.455827
3239,341.462654
3240,341.468784
3241,341.474214
3242,341.478952
3243,341.483012
3244,341.48642
3245,341.489206
3246,341.491411
3247,341.493078
3248,341.494258
3249,341.495004
3250,341.495372
3251,341.49542
3252,341.495204
3253,341.494781
3254,341.494206
3255,341.49353
3256,341.492801
3257,341.492063
3258,341.491355
3259,341.490712
3260,341.490163
3261,341.48973
3262,341.489431
3263,341.489279
3264,341.122111
3265,341.122767
3266,341.124078
3267,341.12604
3268,341.12865
3269,341.131901
3270,341.135785
3271,341.140294
3272,341.145415
3273,341.151137
3274,341.157444
3275,341.16432
3276,341.171745
3277,341.179698
3278,341.188156
3279,341.197093
3280,341.206478
3281,341.216282
3282,341.226468
3283,341.237
3284,341.247837
3285,341.258936
3286,341.270248
3287,341.281726
3288,341.293316
3289,341.304964
3290,341.316612
3291,341.328202
3292,341.339673
3293,341.350966
3294,341.362019
3295,341.372774
3296,341.383173
3297,341.393163
3298,341.402692
3299,341.411716
3300,341.420195
3301,341.428096
3302,341.435391
3303,341.442063
3304,341.448101
3305,341.453501
3306,341.458269
3307,341.462418
3308,341.465968
3309,341.468946
3310,341.471387
3311,341.473327
3312,341.474811
3313,341.475885
3314,341.476596
3315,341.476996
3316,341.477135
3317,341.477061
3318,341.476823
3319,341.476468
3320,341.476036
3321,341.475569
3322,341.4751
3323,341.474662
3324,341.474279
3325,341.473974
3326,341.473761
3327,341.473652
3328,341.116503
3329,341.117136
3330,341.118401
3331,341.120295
3332,341.122813
3333,341.125949
3334,341.129695
3335,341.134042
3336,341.138978
3337,341.144489
3338,341.150562
3339,341.157178
3340,341.16432
3341,341.171964
3342,341.180089
3343,341.188667
3344,341.19767
3345,341.207067
3346,341.216825
3347,341.226906
3348,341.237271
3349,341.247879
3350,341.258686
3351,341.269643
3352,341.280703
3353,341.291812
3354,341.302919
3355,341.313969
3356,341.324906
3357,341.335676
3358,341.346223
3359,341.356494
3360,341.366437
3361,341.376003
3362,341.385147
3363,341.393828
3364,341.40201
3365,341.409663
3366,341.416764
3367,341.423295
3368,341.429245
3369,341.434613
3370,341.4394
3371,341.443619
3372,341.447286
3373,341.450425
3374,341.453063
3375,341.455235
3376,341.456977
3377,341.45833
3378,341.459335
3379,341.460038
3380,341.46048
3381,341.460708
3382,341.460762
3383,341.460683
3384,341.46051
3385,341.460278
3386,341.460018
3387,341.459757
3388,341.45952
3389,341.459326
3390,341.459188
3391,341.459116
3392,341.111291
3393,341.111904
3394,341.113127
3395,341.114958
3396,341.117392
3397,341.120422
3398,341.124042
3399,341.12824
3400,341.133005
3401,341.138324
3402,341.144182
3403,341.150562
3404,341.157444
3405,341.164807
3406,341.172628
3407,341.180881
3408,341.189537
3409,341.198566
3410,341.207935
3411,341.217609
3412,341.22755
3413,341.237718
3414,341.24807
3415,341.258562
3416,341.269147
3417,341.279777
3418,341.290402
3419,341.300973
3420,341.311437
3421,341.321744
3422,341.331844
3423,341.341687
3424,341.351227
3425,341.36042
3426,341.369223
3427,341.377601
3428,341.385521
3429,341.392954
3430,341.399881
3431,341.406284
3432,341.412154
3433,341.417487
3434,341.422286
3435,341.42656
3436,341.430323
3437,341.433594
3438,341.436399
3439,341.438766
3440,341.440726
3441,341.442316
3442,341.443572
3443,341.444533
3444,341.445237
3445,341.445723
3446,341.446028
3447,341.446188
3448,341.446239
3449,341.44621
3450,341.44613
3451,341.446024
3452,341.445913
3453,341.445815
3454,341.445742
3455,341.445704
3456,341.106495
3457,341.107088
3458,341.108273
3459,341.110047
3460,341.112404
3461,341.115339
3462,341.118842
3463,341.122905
3464,341.127516
3465,341.132661
3466,341.138324
3467,341.144489
3468,341.151137
3469,341.158246
3470,341.165792
3471,341.173751
3472,341.182095
3473,341.190794
3474,341.199815
3475,341.209124
3476,341.218686
3477,341.228461
3478,341.238408
3479,341.248486
3480,341.25865
3481,341.268855
3482,341.279054
3483,341.289201
3484,341.299248
3485,341.309148
3486,341.318854
3487,341.328322
3488,341.337508
3489,341.346373
3490,341.354877
3491,341.362988
3492,341.370676
3493,341.377916
3494,341.384687
3495,341.390976
3496,341.396771
3497,341.40207
3498,341.406874
3499,341.411191
3500,341.415031
3501,341.418413
3502,341.421356
3503,341.423887
3504,341.426032
3505,341.427823
3506,341.429292
3507,341.430473
3508,341.431399
3509,341.432106
3510,341.432626
3511,341.432992
3512,341.433234
3513,341.43338
3514,341.433456
3515,341.433483
3516,341.433482
3517,341.433467
3518,341.43345
3519,341.43344
3520,341.10213
3521,341.102706
3522,341.103857
3523,341.105579
3524,341.107867
3525,341.110716
3526,341.114115
3527,341.118057
3528,341.122528
3529,341.127516
3530,341.133005
3531,341.138978
3532,341.145415
3533,341.152296
3534,341.159598
3535,341.167295
3536,341.17536
3537,341.183764
3538,341.192476
3539,341.201462
3540,341.210687
3541,341.220114
3542,341.229704
3543,341.239417
3544,341.24921
3545,341.259042
3546,341.268867
3547,341.278643
3548,341.288324
3549,341.297868
3550,341.30723
3551,341.31637
3552,341.325248
3553,341.333826
3554,341.342069
3555,341.349947
3556,341.357433
3557,341.364502
3558,341.371136
3559,341.377322
3560,341.38305
3561,341.388315
3562,341.39312
3563,341.397469
3564,341.401372
3565,341.404844
3566,341.407903
3567,341.41057
3568,341.412871
3569,341.414831
3570,341.41648
3571,341.417847
3572,341.418963
3573,341.419857
3574,341.420561
3575,341.421102
3576,341.421507
3577,341.421803
3578,341.422012
3579,341.422153
3580,341.422246
3581,341.422302
3582,341.422334
3583,341.422348
3584,341.098213
3585,341.098773
3586,341.099894
3587,341.10157
3588,341.103796
3589,341.106568
3590,341.109875
3591,341.113709
3592,341.118057
3593,341.122905
3594,341.12824
3595,341.134042
3596,341.140294
3597,341.146973
3598,341.154059
3599,341.161525
3600,341.169345
3601,341.17749
3602,341.185929
3603,341.194632
3604,341.203562
3605,341.212684
3606,341.221962
3607,341.231356
3608,341.240826
3609,341.250332
3610,341.259833
3611,341.269286
3612,341.278651
3613,341.287885
3614,341.29695
3615,341.305807
3616,341.314417
3617,341.322747
3618,341.330765
3619,341.338441
3620,341.34575
3621,341.352671
3622,341.359186
3623,341.365281
3624,341.370948
