276,337.829449
277,337.854786
278,337.880936
279,337.907782
280,337.935187
281,337.96299
282,337.991009
283,338.019036
284,338.046845
285,338.074188
286,338.100799
287,338.126405
288,338.150728
289,338.173495
290,338.194446
291,338.213346
292,338.229988
293,338.244203
294,338.255864
295,338.26489
296,338.271247
297,338.274951
298,338.276065
299,338.274703
300,338.271021
301,338.265219
302,338.257534
303,338.248232
304,338.2376
305,338.225942
306,338.213562
307,338.200763
308,338.187835
309,338.175051
310,338.162662
311,338.150895
312,338.139953
313,338.130012
314,338.121222
315,338.113711
316,338.107581
317,338.102914
318,338.09977
319,338.098188
320,337.566643
321,337.567915
322,337.570462
323,337.574284
324,337.579384
325,337.585766
326,337.593434
327,337.602392
328,337.612643
329,337.624192
330,337.637041
331,337.651189
332,337.666637
333,337.683379
334,337.701407
335,337.720707
336,337.741259
337,337.763036
338,337.786
339,337.810103
340,337.835283
341,337.861466
342,337.888555
343,337.916437
344,337.944976
345,337.97401
346,338.00335
347,338.032781
348,338.062059
349,338.090917
350,338.119062
351,338.146188
352,338.171983
353,338.196135
354,338.21835
355,338.238358
356,338.255924
357,338.270855
358,338.283006
359,338.292286
360,338.298653
361,338.302125
362,338.302772
363,338.300719
364,338.29614
365,338.289261
366,338.280348
367,338.2697
368,338.257644
369,338.24452
370,338.23067
371,338.216431
372,338.202119
373,338.188032
374,338.174438
375,338.161577
376,338.149657
377,338.138861
378,338.12934
379,338.121222
380,338.11461
381,338.109582
382,338.106199
383,338.104498
384,337.566899
385,337.568189
386,337.570771
387,337.574647
388,337.579821
389,337.586297
390,337.594082
391,337.603182
392,337.613604
393,337.625353
394,337.638437
395,337.65286
396,337.668625
397,337.685733
398,337.704182
399,337.723963
400,337.745065
401,337.767467
402,337.791141
403,337.816046
404,337.842129
405,337.869322
406,337.897538
407,337.926668
408,337.956579
409,337.987109
410,338.018066
411,338.049223
412,338.080319
413,338.11106
414,338.141121
415,338.170154
416,338.197799
417,338.223698
418,338.247507
419,338.268912
420,338.287641
421,338.303473
422,338.316241
423,338.325837
424,338.332217
425,338.335396
426,338.335453
427,338.332527
428,338.326816
429,338.318575
430,338.308108
431,338.29576
432,338.281908
433,338.26694
434,338.251248
435,338.23521
436,338.219181
437,338.203485
438,338.188409
439,338.174208
440,338.161098
441,338.149265
442,338.138861
443,338.130012
444,338.122819
445,338.117359
446,338.113689
447,338.111844
448,337.567155
449,337.568465
450,337.571086
451,337.575022
452,337.580279
453,337.586861
454,337.594778
455,337.604038
456,337.614651
457,337.626627
458,337.639977
459,337.654709
460,337.670833
461,337.688356
462,337.707282
463,337.727612
464,337.749341
465,337.772458
466,337.796945
467,337.822771
468,337.849896
469,337.87826
470,337.907787
471,337.938376
472,337.969902
473,338.002204
474,338.035087
475,338.068315
476,338.101608
477,338.13464
478,338.167045
479,338.198423
480,338.228353
481,338.256411
482,338.282191
483,338.305323
484,338.325489
485,338.34243
486,338.355955
487,338.365941
488,338.372334
489,338.375151
490,338.374478
491,338.370473
492,338.36336
493,338.35343
494,338.341036
495,338.326581
496,338.310503
497,338.29326
498,338.275306
499,338.257072
500,338.238959
501,338.221322
502,338.204471
503,338.188674
504,338.174155
505,338.161098
506,338.149657
507,338.139953
508,338.132083
509,338.12612
510,338.122116
511,338.120105
512,337.567391
513,337.568722
514,337.571387
515,337.575389
516,337.580736
517,337.587434
518,337.595496
519,337.604931
520,337.615754
521,337.627978
522,337.641619
523,337.656692
524,337.673212
525,337.691193
526,337.710647
527,337.731583
528,337.754009
529,337.777923
530,337.803318
531,337.830178
532,337.858475
533,337.888164
534,337.919181
535,337.95144
536,337.984824
537,338.019181
538,338.054315
539,338.089984
540,338.125887
541,338.161666
542,338.196904
543,338.231132
544,338.263851
545,338.29455
546,338.32274
547,338.347981
548,338.369895
549,338.388184
550,338.402626
551,338.413081
552,338.419487
553,338.421863
554,338.420303
555,338.414982
556,338.406156
557,338.394159
558,338.379402
559,338.36236
560,338.343558
561,338.32354
562,338.302841
563,338.281964
564,338.261361
565,338.241425
566,338.222488
567,338.204829
568,338.188674
569,338.174208
570,338.161577
571,338.150895
572,338.142254
573,338.135718
574,338.131335
575,338.129136
576,337.567586
577,337.56894
578,337.571651
579,337.575724
580,337.581167
581,337.58799
582,337.596205
583,337.605828
584,337.616876
585,337.629367
586,337.643321
587,337.65876
588,337.675706
589,337.69418
590,337.714205
591,337.7358
592,337.758982
593,337.783764
594,337.810153
595,337.838148
596,337.867737
597,337.898894
598,337.931573
599,337.965705
600,338.00119
601,338.037888
602,338.075613
603,338.114118
604,338.153087
605,338.192126
606,338.230759
607,338.268432
608,338.304537
609,338.338448
610,338.369566
611,338.397359
612,338.421382
613,338.441288
614,338.456826
615,338.467839
616,338.47426
617,338.476105
618,338.473478
619,338.466573
620,338.455675
621,338.441168
622,338.423531
623,338.403334
624,338.381213
625,338.357829
626,338.333828
627,338.3098
628,338.286258
629,338.263636
630,338.242284
631,338.222488
632,338.204471
633,338.188409
634,338.174438
635,338.162662
636,338.153158
637,338.145985
638,338.141182
639,338.138774
640,337.567719
641,337.569097
642,337.571856
643,337.576003
644,337.581546
645,337.588498
646,337.596875
647,337.606695
648,337.617979
649,337.630749
650,337.645033
651,337.660858
652,337.678253
653,337.69725
654,337.71788
655,337.740174
656,337.764162
657,337.789872
658,337.817327
659,337.846545
660,337.877533
661,337.910286
662,337.944784
663,337.980982
664,338.018802
665,338.058128
666,338.098791
667,338.140552
668,338.183087
669,338.225968
670,338.268653
671,338.310479
672,338.350694
673,338.388508
674,338.423171
675,338.454036
676,338.480579
677,338.502406
678,338.519239
679,338.530909
680,338.537343
681,338.538558
682,338.534665
683,338.525871
684,338.512489
685,338.494951
686,338.473819
687,338.449777
688,338.423614
689,338.396157
690,338.368199
691,338.34044
692,338.313466
693,338.287743
694,338.263636
695,338.241425
696,338.221322
697,338.203485
698,338.188032
699,338.175051
700,338.164603
701,338.156733
702,338.15147
703,338.148835
704,337.567765
705,337.569167
706,337.571976
707,337.576198
708,337.581845
709,337.58893
710,337.597473
711,337.607495
712,337.619021
713,337.63208
714,337.646704
715,337.662928
716,337.680789
717,337.700328
718,337.721587
719,337.74461
720,337.769442
721,337.796125
722,337.824703
723,337.855214
724,337.887689
725,337.92215
726,337.958605
727,337.997041
728,338.037415
729,338.079646
730,338.123594
731,338.169048
732,338.21569
733,338.263073
734,338.310586
735,338.357433
736,338.402656
737,338.445222
738,338.484172
739,338.518715
740,338.548245
741,338.572328
742,338.590672
743,338.603103
744,338.609549
745,338.610029
746,338.604652
747,338.593632
748,338.577297
749,338.556122
750,338.53075
751,338.502012
752,338.470908
753,338.43851
754,338.405819
755,338.373672
756,338.342724
757,338.313466
758,338.286258
759,338.261361
760,338.238959
761,338.219181
762,338.202119
763,338.187835
764,338.17637
765,338.167752
766,338.161998
767,338.159119
768,337.5677
769,337.569127
770,337.571985
771,337.576283
772,337.582034
773,337.589253
774,337.597964
775,337.60819
776,337.619961
777,337.633312
778,337.64828
779,337.664909
780,337.683244
781,337.703335
782,337.725237
783,337.749007
784,337.774705
785,337.802392
786,337.832131
787,337.863985
788,337.898012
789,337.934266
790,337.97279
791,338.01361
792,338.05673
793,338.102117
794,338.149684
795,338.199267
796,338.25059
797,338.303214
798,338.356478
799,338.409431
800,338.460818
801,338.509208
802,338.553342
803,338.592262
804,338.625294
805,338.65199
806,338.672067
807,338.685366
808,338.691822
809,338.691456
810,338.68437
811,338.670764
812,338.650959
813,338.625445
814,338.594933
815,338.560425
816,338.523221
817,338.484795
818,338.446446
819,338.409169
820,338.373672
821,338.34044
822,338.3098
823,338.281964
824,338.257072
825,338.23521
826,338.216431
827,338.200763
828,338.188222
829,338.178815
830,338.172544
831,338.169409
832,337.567499
833,337.568951
834,337.571858
835,337.576231
836,337.582084
837,337.589436
838,337.598311
839,337.608739
840,337.620753
841,337.634394
842,337.649705
843,337.666737
844,337.685544
845,337.706188
846,337.728735
847,337.753256
848,337.779827
849,337.80853
850,337.83945
851,337.872674
852,337.908292
853,337.946393
854,337.987061
855,338.030373
856,338.076388
857,338.125139
858,338.176617
859,338.230741
860,338.287321
861,338.345991
862,338.406099
863,338.466555
864,338.525676
865,338.581281
866,338.631676
867,338.67575
868,338.712821
869,338.742484
870,338.764509
871,338.778774
872,338.78524
873,338.783924
874,338.774911
875,338.75836
876,338.734543
877,338.703907
878,338.667175
879,338.625501
880,338.580623
881,338.534767
882,338.489663
883,338.446446
884,338.405819
885,338.368199
886,338.333828
887,338.302841
888,338.275306
889,338.251248
890,338.23067
891,338.213562
892,338.199905
893,338.189682
894,338.182877
895,338.179477
896,337.567139
897,337.568613
898,337.571568
899,337.576013
900,337.581965
901,337.589445
902,337.59848
903,337.609104
904,337.621354
905,337.635277
906,337.650922
907,337.668347
908,337.687617
909,337.708804
910,337.731985
911,337.757246
912,337.784682
913,337.814393
914,337.846487
915,337.881082
916,337.918298
917,337.958264
918,338.001111
919,338.046972
920,338.095973
921,338.148231
922,338.203837
923,338.262837
924,338.325195
925,338.39072
926,338.458923
927,338.52873
928,338.597923
929,338.662588
930,338.72049
931,338.770519
932,338.812134
933,338.845076
934,338.869227
935,338.884541
936,338.891012
937,338.888661
938,338.877535
939,338.857723
940,338.829384
941,338.792819
942,338.748614
943,338.697923
944,338.643027
945,338.587887
946,338.534767
947,338.484795
948,338.43851
949,338.396157
950,338.357829
951,338.32354
952,338.29326
953,338.26694
954,338.24452
955,338.225942
956,338.21115
957,338.2001
958,338.192753
959,338.189087
960,337.566593
961,337.56809
962,337.571089
963,337.575603
964,337.581648
965,337.589249
966,337.598436
967,337.609245
968,337.62172
969,337.63591
970,337.651874
971,337.669676
972,337.689389
973,337.711096
974,337.734888
975,337.760865
976,337.789138
977,337.819828
978,337.853068
979,337.889004
980,337.927791
981,337.969598
982,338.014608
983,338.063013
984,338.115016
985,338.17083
986,338.230668
987,338.294741
988,338.363235
989,338.436279
990,338.513839
991,338.5954
992,338.678766
993,338.7549
994,338.821578
995,338.878237
996,338.924767
997,338.961194
998,338.987582
999,339.003991
1000,339.010464
1001,339.007024
1002,338.99367
1003,338.970382
1004,338.937142
1005,338.893968
1006,338.841013
1007,338.778888
1008,338.709865
1009,338.643027
1010,338.580623
1011,338.523221
1012,338.470908
1013,338.423614
1014,338.381213
1015,338.343558
1016,338.310503
1017,338.281908
1018,338.257644
1019,338.2376
1020,338.221681
1021,338.209809
1022,338.201927
1023,338.197996
1024,337.56584
1025,337.567357
1026,337.570397
1027,337.574973
1028,337.581104
1029,337.588817
1030,337.598144
1031,337.609124
1032,337.621807
1033,337.636246
1034,337.652506
1035,337.670659
1036,337.690787
1037,337.712982
1038,337.737348
1039,337.764
1040,337.793064
1041,337.824684
1042,337.859015
1043,337.896232
1044,337.936525
1045,337.980106
1046,338.027206
1047,338.078083
1048,338.133017
1049,338.192322
1050,338.256344
1051,338.325474
1052,338.400163
1053,338.480956
1054,338.568594
1055,338.66433
1056,338.771127
1057,338.861159
1058,338.937357
1059,339.000908
1060,339.052451
1061,339.0924
1062,339.121035
1063,339.138539
1064,339.145012
1065,339.140475
1066,339.124872
1067,339.098065
1068,339.059818
1069,339.009763
1070,338.947306
1071,338.871309
1072,338.778888
1073,338.697923
1074,338.625501
1075,338.560425
1076,338.502012
1077,338.449777
1078,338.403334
1079,338.36236
1080,338.326581
1081,338.29576
1082,338.2697
1083,338.248232
1084,338.231218
1085,338.218552
1086,338.210151
1087,338.205965
1088,337.564856
1089,337.566391
1090,337.569467
1091,337.574099
1092,337.580307
1093,337.588119
1094,337.597571
1095,337.608705
1096,337.621574
1097,337.636238
1098,337.652765
1099,337.671236
1100,337.691741
1101,337.714381
1102,337.739272
1103,337.766542
1104,337.796335
1105,337.828812
1106,337.864154
1107,337.902561
1108,337.944258
1109,337.989497
1110,338.038559
1111,338.091761
1112,338.149463
1113,338.212072
1114,338.28006
1115,338.353984
1116,338.434521
1117,338.52254
1118,338.619241
1119,338.726444
1120,338.847138
1121,338.948379
1122,339.033115
1123,339.103087
1124,339.159371
1125,339.20267
1126,339.233446
1127,339.251992
1128,339.258459
1129,339.252869
1130,339.235116
1131,339.204953
1132,339.161961
1133,339.105486
1134,339.034498
1135,338.947306
1136,338.841013
1137,338.748614
1138,338.667175
1139,338.594933
1140,338.53075
1141,338.473819
1142,338.423531
1143,338.379402
1144,338.341036
1145,338.308108
1146,338.280348
1147,338.257534
1148,338.239489
1149,338.226074
1150,338.217186
1151,338.212759
1152,337.563621
1153,337.565171
1154,337.568278
1155,337.572957
1156,337.579231
1157,337.587128
1158,337.596687
1159,337.607954
1160,337.620984
1161,337.635841
1162,337.652602
1163,337.67135
1164,337.692185
1165,337.715217
1166,337.740571
1167,337.768389
1168,337.798829
1169,337.832072
1170,337.868318
1171,337.907794
1172,337.950756
1173,337.997492
1174,338.048332
1175,338.103645
1176,338.163861
1177,338.229471
1178,338.301053
1179,338.379292
1180,338.465026
1181,338.559309
1182,338.663513
1183,338.779483
1184,338.909688
1185,339.019462
1186,339.111227
1187,339.186732
1188,339.247206
1189,339.293507
1190,339.326216
1191,339.345704
1192,339.352161
1193,339.345608
1194,339.325903
1195,339.292721
1196,339.245525
1197,339.183507
1198,339.105486
1199,339.009763
1200,338.893968
1201,338.792819
1202,338.703907
1203,338.625445
1204,338.556122
1205,338.494951
1206,338.441168
1207,338.394159
1208,338.35343
1209,338.318575
1210,338.289261
1211,338.265219
1212,338.246233
1213,338.232134
1214,338.222802
1215,338.218156
1216,337.562116
1217,337.563679
1218,337.566811
1219,337.571528
1220,337.577853
1221,337.585819
1222,337.595465
1223,337.606839
1224,337.620001
1225,337.635018
1226,337.65197
1227,337.670949
1228,337.692059
1229,337.715419
1230,337.741163
1231,337.769445
1232,337.800436
1233,337.834332
1234,337.871353
1235,337.911749
1236,337.955803
1237,338.003836
1238,338.056217
1239,338.113364
1240,338.175763
1241,338.243974
1242,338.318656
1243,338.400584
1244,338.490694
1245,338.59012
1246,338.700264
1247,338.822846
1248,338.959926
1249,339.076108
1250,339.173398
1251,339.25341
1252,339.317382
1253,339.366225
1254,339.400586
1255,339.420879
1256,339.42732
1257,339.419931
1258,339.398545
1259,339.362791
1260,339.312073
1261,339.245525
1262,339.161961
1263,339.059818
1264,338.937142
1265,338.829384
1266,338.734543
1267,338.650959
1268,338.577297
1269,338.512489
1270,338.455675
1271,338.406156
1272,338.36336
1273,338.326816
1274,338.29614
1275,338.271021
1276,338.251209
1277,338.236512
1278,338.22679
1279,338.221952
1280,337.560326
1281,337.561897
1282,337.565047
1283,337.569791
1284,337.576155
1285,337.584171
1286,337.59388
1287,337.605334
1288,337.618594
1289,337.633732
1290,337.650831
1291,337.669987
1292,337.69131
1293,337.714926
1294,337.740978
1295,337.769627
1296,337.801058
1297,337.835478
1298,337.873124
1299,337.914265
1300,337.959208
1301,338.008301
1302,338.061943
1303,338.120594
1304,338.184783
1305,338.255123
1306,338.332327
1307,338.417232
1308,338.510823
1309,338.614263
1310,338.728921
1311,338.856388
1312,338.998453
1313,339.119351
1314,339.220813
1315,339.304313
1316,339.371041
1317,339.421915
1318,339.457602
1319,339.478541
1320,339.48496
1321,339.476883
1322,339.454128
1323,339.416304
1324,339.362791
1325,339.292721
1326,339.204953
1327,339.098065
1328,338.970382
1329,338.857723
1330,338.75836
1331,338.670764
1332,338.593632
1333,338.525871
1334,338.466573
1335,338.414982
1336,338.370473
1337,338.332527
1338,338.300719
1339,338.274703
1340,338.254203
1341,338.239008
1342,338.228963
1343,338.223965
1344,337.558237
1345,337.559813
1346,337.562972
1347,337.567733
1348,337.574119
1349,337.582165
1350,337.591913
1351,337.603417
1352,337.616739
1353,337.631955
1354,337.64915
1355,337.668424
1356,337.689893
1357,337.713686
1358,337.739954
1359,337.768864
1360,337.80061
1361,337.83541
1362,337.873515
1363,337.915207
1364,337.96081
1365,338.010694
1366,338.065285
1367,338.125068
1368,338.190607
1369,338.262551
1370,338.34165
1371,338.428777
1372,338.524939
1373,338.6313
1374,338.74919
1375,338.880097
1376,339.025641
1377,339.149851
1378,339.254285
1379,339.340307
1380,339.409054
1381,339.461428
1382,339.498098
1383,339.519513
1384,339.525905
1385,339.517298
1386,339.493506
1387,339.454128
1388,339.398545
1389,339.325903
1390,339.235116
1391,339.124872
1392,338.99367
1393,338.877535
1394,338.774911
1395,338.68437
1396,338.604652
1397,338.534665
1398,338.473478
1399,338.420303
1400,338.374478
1401,338.335453
1402,338.302772
1403,338.276065
1404,338.255036
1405,338.239457
1406,338.229161
1407,338.22404
1408,337.555837
1409,337.557414
1410,337.560576
1411,337.56534
1412,337.571732
1413,337.579786
1414,337.589547
1415,337.601068
1416,337.614414
1417,337.629662
1418,337.6469
1419,337.666231
1420,337.687772
1421,337.711658
1422,337.738042
1423,337.767098
1424,337.799027
1425,337.834052
1426,337.872434
1427,337.914465
1428,337.960481
1429,338.010868
1430,338.066066
1431,338.126581
1432,338.192998
1433,338.265988
1434,338.346324
1435,338.434898
1436,338.532727
1437,338.640968
1438,338.760918
1439,338.893999
1440,339.041732
1441,339.168032
1442,339.274355
1443,339.361994
1444,339.432044
1445,339.485388
1446,339.522693
1447,339.544407
1448,339.550766
1449,339.541791
1450,339.517298
1451,339.476883
1452,339.419931
1453,339.345608
1454,339.252869
1455,339.140475
1456,339.007024
1457,338.888661
1458,338.783924
1459,338.691456
1460,338.610029
1461,338.538558
1462,338.476105
1463,338.421863
1464,338.375151
1465,338.335396
1466,338.302125
1467,338.274951
1468,338.253564
1469,338.237725
1470,338.22726
1471,338.222056
1472,337.553121
1473,337.554694
1474,337.55785
1475,337.562605
1476,337.568985
1477,337.577026
1478,337.586771
1479,337.598276
1480,337.611606
1481,337.626838
1482,337.644063
1483,337.663385
1484,337.684922
1485,337.708811
1486,337.735208
1487,337.764291
1488,337.796261
1489,337.831348
1490,337.869816
1491,337.911964
1492,337.958133
1493,338.008717
1494,338.064164
1495,338.124991
1496,338.191793
1497,338.265252
1498,338.346152
1499,338.435393
1500,338.533996
1501,338.643112
1502,338.764022
1503,338.898116
1504,339.046868
1505,339.174143
1506,339.281349
1507,339.369744
1508,339.440402
1509,339.494197
1510,339.531788
1511,339.553625
1512,339.559943
1513,339.550766
1514,339.525905
1515,339.48496
1516,339.42732
1517,339.352161
1518,339.258459
1519,339.145012
1520,339.010464
1521,338.891012
1522,338.78524
1523,338.691822
1524,338.609549
1525,338.537343
1526,338.47426
1527,338.419487
1528,338.372334
1529,338.332217
1530,338.298653
1531,338.271247
1532,338.249683
1533,338.233716
1534,338.223168
1535,338.217923
1536,337.550083
1537,337.551649
1538,337.55479
1539,337.559523
1540,337.565873
1541,337.573877
1542,337.583578
1543,337.595032
1544,337.608304
1545,337.623473
1546,337.640627
1547,337.659872
1548,337.681327
1549,337.705128
1550,337.731432
1551,337.760417
1552,337.792285
1553,337.827267
1554,337.865625
1555,337.90766
1556,337.953715
1557,338.004183
1558,338.059512
1559,338.120221
1560,338.186904
1561,338.260246
1562,338.34103
1563,338.430156
1564,338.528647
1565,338.637655
1566,338.758459
1567,338.892452
1568,339.041108
1569,339.168291
1570,339.275412
1571,339.363727
1572,339.434312
1573,339.48804
1574,339.525571
1575,339.547354
1576,339.553625
1577,339.544407
1578,339.519513
1579,339.478541
1580,339.420879
1581,339.345704
1582,339.251992
1583,339.138539
1584,339.003991
1585,338.884541
1586,338.778774
1587,338.685366
1588,338.603103
1589,338.530909
1590,338.467839
1591,338.413081
1592,338.365941
1593,338.325837
1594,338.292286
1595,338.26489
1596,338.243335
1597,338.227375
1598,338.216832
1599,338.211589
1600,337.546723
1601,337.548277
1602,337.551394
1603,337.556092
1604,337.562394
1605,337.570338
1606,337.579967
1607,337.591335
1608,337.604508
1609,337.619563
1610,337.636589
1611,337.655689
1612,337.676983
1613,337.700604
1614,337.726708
1615,337.755471
1616,337.787092
1617,337.821799
1618,337.859852
1619,337.901545
1620,337.947217
1621,337.997254
1622,338.052098
1623,338.112258
1624,338.178319
1625,338.250955
1626,338.330942
1627,338.419171
1628,338.516663
1629,338.624577
1630,338.74421
1631,338.876987
1632,339.024431
1633,339.150457
1634,339.256522
1635,339.343921
1636,339.41375
1637,339.466894
1638,339.504018
1639,339.525571
1640,339.531788
1641,339.522693
1642,339.498098
1643,339.457602
1644,339.400586
1645,339.326216
1646,339.233446
1647,339.121035
1648,338.987582
1649,338.869227
1650,338.764509
1651,338.672067
1652,338.590672
1653,338.519239
1654,338.456826
1655,338.402626
1656,338.355955
1657,338.316241
1658,338.283006
1659,338.255864
1660,338.234504
1661,338.218687
1662,338.208237
1663,338.20304
1664,337.543043
1665,337.544582
1666,337.547667
1667,337.552315
1668,337.558552
1669,337.566413
1670,337.57594
1671,337.587188
1672,337.600221
1673,337.615113
1674,337.631954
1675,337.650843
1676,337.671896
1677,337.695247
1678,337.721046
1679,337.749464
1680,337.780696
1681,337.814963
1682,337.852517
1683,337.893643
1684,337.938669
1685,337.987967
1686,338.041965
1687,338.101153
1688,338.166096
1689,338.237447
1690,338.31596
1691,338.40251
1692,338.498107
1693,338.60392
1694,338.721279
1695,338.851677
1696,338.996736
1697,339.120487
1698,339.224491
1699,339.310112
1700,339.378489
1701,339.430527
1702,339.466894
1703,339.48804
1704,339.494197
1705,339.485388
1706,339.461428
1707,339.421915
1708,339.366225
1709,339.293507
1710,339.20267
1711,339.0924
1712,338.961194
1713,338.845076
1714,338.742484
1715,338.65199
1716,338.572328
1717,338.502406
1718,338.441288
1719,338.388184
1720,338.34243
1721,338.303473
1722,338.270855
1723,338.244203
1724,338.22322
1725,338.207677
1726,338.197406
1727,338.192298
1728,337.53905
1729,337.540569
1730,337.543613
1731,337.5482
1732,337.554354
1733,337.562109
1734,337.571507
1735,337.582601
1736,337.595453
1737,337.610135
1738,337.626734
1739,337.645347
1740,337.666085
1741,337.689078
1742,337.71447
1743,337.742425
1744,337.773131
1745,337.806798
1746,337.843668
1747,337.884012
1748,337.92814
1749,337.976405
1750,338.029212
1751,338.087022
1752,338.150371
1753,338.219874
1754,338.296251
1755,338.380342
1756,338.473137
1757,338.575802
1758,338.689711
1759,338.81646
1760,338.95784
1761,339.078091
1762,339.178946
1763,339.261881
1764,339.328089
1765,339.378489
1766,339.41375
1767,339.434312
1768,339.440402
1769,339.432044
1770,339.409054
1771,339.371041
1772,339.317382
1773,339.247206
1774,339.159371
1775,339.052451
1776,338.924767
1777,338.812134
1778,338.712821
1779,338.625294
1780,338.548245
1781,338.480579
1782,338.421382
1783,338.369895
1784,338.325489
1785,338.287641
1786,338.255924
1787,338.229988
1788,338.209556
1789,338.194413
1790,338.184403
1791,338.179423
1792,337.534754
1793,337.536248
1794,337.539243
1795,337.543756
1796,337.54981
1797,337.557438
1798,337.56668
1799,337.577588
1800,337.59022
1801,337.604647
1802,337.620951
1803,337.639226
1804,337.659577
1805,337.682128
1806,337.707016
1807,337.734398
1808,337.764448
1809,337.797368
1810,337.83338
1811,337.872741
1812,337.915737
1813,337.962696
1814,338.01399
1815,338.070046
1816,338.131352
1817,338.198477
1818,338.272083
1819,338.352953
1820,338.442028
1821,338.540448
1822,338.649619
1823,338.771269
1824,338.907459
1825,339.022801
1826,339.119303
1827,339.198583
1828,339.261881
1829,339.310112
1830,339.343921
1831,339.363727
1832,339.369744
1833,339.361994
1834,339.340307
1835,339.304313
1836,339.25341
1837,339.186732
1838,339.103087
1839,339.000908
1840,338.878237
1841,338.770519
1842,338.67575
1843,338.592262
1844,338.518715
1845,338.454036
1846,338.397359
1847,338.347981
1848,338.305323
1849,338.268912
1850,338.238358
1851,338.213346
1852,338.193624
1853,338.178996
1854,338.169322
1855,338.164508
1856,337.530166
1857,337.531632
1858,337.534571
1859,337.538998
1860,337.544936
1861,337.552416
1862,337.561478
1863,337.572168
1864,337.584544
1865,337.598674
1866,337.614633
1867,337.632511
1868,337.652409
1869,337.674442
1870,337.698737
1871,337.725442
1872,337.75472
1873,337.786754
1874,337.821753
