1875,329.142383
1876,329.204325
1877,329.274713
1878,329.355055
1879,329.447343
1880,329.554332
1881,329.642472
1882,329.714467
1883,329.772199
1884,329.817013
1885,329.849866
1886,329.871422
1887,329.882098
1888,329.882098
1889,329.871422
1890,329.849866
1891,329.817013
1892,329.772199
1893,329.714467
1894,329.642472
1895,329.554332
1896,329.447343
1897,329.355055
1898,329.274713
1899,329.204325
1900,329.142383
1901,329.087702
1902,329.039325
1903,328.996466
1904,328.958467
1905,328.924777
1906,328.894924
1907,328.868507
1908,328.845184
1909,328.824662
1910,328.806687
1911,328.791047
1912,328.777557
1913,328.766064
1914,328.756437
1915,328.74857
1916,328.742375
1917,328.737787
1918,328.734755
1919,328.733248
1920,328.734113
1921,328.735637
1922,328.738702
1923,328.743341
1924,328.749605
1925,328.757564
1926,328.767305
1927,328.778939
1928,328.792599
1929,328.808444
1930,328.826664
1931,328.847481
1932,328.871153
1933,328.897986
1934,328.928333
1935,328.962611
1936,329.001305
1937,329.044986
1938,329.094328
1939,329.150133
1940,329.213365
1941,329.285206
1942,329.367141
1943,329.461109
1944,329.569791
1945,329.659547
1946,329.733003
1947,329.791986
1948,329.83781
1949,329.871422
1950,329.893481
1951,329.904408
1952,329.904408
1953,329.893481
1954,329.871422
1955,329.83781
1956,329.791986
1957,329.733003
1958,329.659547
1959,329.569791
1960,329.461109
1961,329.367141
1962,329.285206
1963,329.213365
1964,329.150133
1965,329.094328
1966,329.044986
1967,329.001305
1968,328.962611
1969,328.928333
1970,328.897986
1971,328.871153
1972,328.847481
1973,328.826664
1974,328.808444
1975,328.792599
1976,328.778939
1977,328.767305
1978,328.757564
1979,328.749605
1980,328.743341
1981,328.738702
1982,328.735637
1983,328.734113
1984,328.734548
1985,328.736081
1986,328.739163
1987,328.743828
1988,328.750127
1989,328.758131
1990,328.76793
1991,328.779635
1992,328.793381
1993,328.809331
1994,328.827675
1995,328.84864
1996,328.872489
1997,328.899532
1998,328.93013
1999,328.964705
2000,329.003749
2001,329.047844
2002,329.09767
2003,329.154036
2004,329.21791
2005,329.290468
2006,329.373183
2007,329.467971
2008,329.577476
2009,329.668019
2010,329.742188
2011,329.801786
2012,329.84811
2013,329.882098
2014,329.904408
2015,329.915461
2016,329.915461
2017,329.904408
2018,329.882098
2019,329.84811
2020,329.801786
2021,329.742188
2022,329.668019
2023,329.577476
2024,329.467971
2025,329.373183
2026,329.290468
2027,329.21791
2028,329.154036
2029,329.09767
2030,329.047844
2031,329.003749
2032,328.964705
2033,328.93013
2034,328.899532
2035,328.872489
2036,328.84864
2037,328.827675
2038,328.809331
2039,328.793381
2040,328.779635
2041,328.76793
2042,328.758131
2043,328.750127
2044,328.743828
2045,328.739163
2046,328.736081
2047,328.734548
2048,328.734548
2049,328.736081
2050,328.739163
2051,328.743828
2052,328.750127
2053,328.758131
2054,328.76793
2055,328.779635
2056,328.793381
2057,328.809331
2058,328.827675
2059,328.84864
2060,328.872489
2061,328.899532
2062,328.93013
2063,328.964705
2064,329.003749
2065,329.047844
2066,329.09767
2067,329.154036
2068,329.21791
2069,329.290468
2070,329.373183
2071,329.467971
2072,329.577476
2073,329.668019
2074,329.742188
2075,329.801786
2076,329.84811
2077,329.882098
2078,329.904408
2079,329.915461
2080,329.915461
2081,329.904408
2082,329.882098
2083,329.84811
2084,329.801786
2085,329.742188
2086,329.668019
2087,329.577476
2088,329.467971
2089,329.373183
2090,329.290468
2091,329.21791
2092,329.154036
2093,329.09767
2094,329.047844
2095,329.003749
2096,328.964705
2097,328.93013
2098,328.899532
2099,328.872489
2100,328.84864
2101,328.827675
2102,328.809331
2103,328.793381
2104,328.779635
2105,328.76793
2106,328.758131
2107,328.750127
2108,328.743828
2109,328.739163
2110,328.736081
2111,328.734548
2112,328.734113
2113,328.735637
2114,328.738702
2115,328.743341
2116,328.749605
2117,328.757564
2118,328.767305
2119,328.778939
2120,328.792599
2121,328.808444
2122,328.826664
2123,328.847481
2124,328.871153
2125,328.897986
2126,328.928333
2127,328.962611
2128,329.001305
2129,329.044986
2130,329.094328
2131,329.150133
2132,329.213365
2133,329.285206
2134,329.367141
2135,329.461109
2136,329.569791
2137,329.659547
2138,329.733003
2139,329.791986
2140,329.83781
2141,329.871422
2142,329.893481
2143,329.904408
2144,329.904408
2145,329.893481
2146,329.871422
2147,329.83781
2148,329.791986
2149,329.733003
2150,329.659547
2151,329.569791
2152,329.461109
2153,329.367141
2154,329.285206
2155,329.213365
2156,329.150133
2157,329.094328
2158,329.044986
2159,329.001305
2160,328.962611
2161,328.928333
2162,328.897986
2163,328.871153
2164,328.847481
2165,328.826664
2166,328.808444
2167,328.792599
2168,328.778939
2169,328.767305
2170,328.757564
2171,328.749605
2172,328.743341
2173,328.738702
2174,328.735637
2175,328.734113
2176,328.733248
2177,328.734755
2178,328.737787
2179,328.742375
2180,328.74857
2181,328.756437
2182,328.766064
2183,328.777557
2184,328.791047
2185,328.806687
2186,328.824662
2187,328.845184
2188,328.868507
2189,328.894924
2190,328.924777
2191,328.958467
2192,328.996466
2193,329.039325
2194,329.087702
2195,329.142383
2196,329.204325
2197,329.274713
2198,329.355055
2199,329.447343
2200,329.554332
2201,329.642472
2202,329.714467
2203,329.772199
2204,329.817013
2205,329.849866
2206,329.871422
2207,329.882098
2208,329.882098
2209,329.871422
2210,329.849866
2211,329.817013
2212,329.772199
2213,329.714467
2214,329.642472
2215,329.554332
2216,329.447343
2217,329.355055
2218,329.274713
2219,329.204325
2220,329.142383
2221,329.087702
2222,329.039325
2223,328.996466
2224,328.958467
2225,328.924777
2226,328.894924
2227,328.868507
2228,328.845184
2229,328.824662
2230,328.806687
2231,328.791047
2232,328.777557
2233,328.766064
2234,328.756437
2235,328.74857
2236,328.742375
2237,328.737787
2238,328.734755
2239,328.733248
2240,328.731965
2241,328.733448
2242,328.736431
2243,328.740944
2244,328.747035
2245,328.754768
2246,328.764227
2247,328.775514
2248,328.788752
2249,328.804091
2250,328.821703
2251,328.841794
2252,328.864603
2253,328.890408
2254,328.919533
2255,328.952358
2256,328.989329
2257,329.030971
2258,329.077911
2259,329.130908
2260,329.190897
2261,329.25906
2262,329.336934
2263,329.426588
2264,329.530909
2265,329.61651
2266,329.686231
2267,329.742036
2268,329.785308
2269,329.817013
2270,329.83781
2271,329.84811
2272,329.84811
2273,329.83781
2274,329.817013
2275,329.785308
2276,329.742036
2277,329.686231
2278,329.61651
2279,329.530909
2280,329.426588
2281,329.336934
2282,329.25906
2283,329.190897
2284,329.130908
2285,329.077911
2286,329.030971
2287,328.989329
2288,328.952358
2289,328.919533
2290,328.890408
2291,328.864603
2292,328.841794
2293,328.821703
2294,328.804091
2295,328.788752
2296,328.775514
2297,328.764227
2298,328.754768
2299,328.747035
2300,328.740944
2301,328.736431
2302,328.733448
2303,328.731965
2304,328.730281
2305,328.731733
2306,328.734652
2307,328.739067
2308,328.745023
2309,328.752582
2310,328.761822
2311,328.772841
2312,328.785753
2313,328.8007
2314,328.817843
2315,328.837375
2316,328.859517
2317,328.884529
2318,328.91271
2319,328.944412
2320,328.980046
2321,329.020096
2322,329.065146
2323,329.115905
2324,329.173267
2325,329.238386
2326,329.312816
2327,329.398723
2328,329.499209
2329,329.581187
2330,329.647714
2331,329.70086
2332,329.742036
2333,329.772199
2334,329.791986
2335,329.801786
2336,329.801786
2337,329.791986
2338,329.772199
2339,329.742036
2340,329.70086
2341,329.647714
2342,329.581187
2343,329.499209
2344,329.398723
2345,329.312816
2346,329.238386
2347,329.173267
2348,329.115905
2349,329.065146
2350,329.020096
2351,328.980046
2352,328.944412
2353,328.91271
2354,328.884529
2355,328.859517
2356,328.837375
2357,328.817843
2358,328.8007
2359,328.785753
2360,328.772841
2361,328.761822
2362,328.752582
2363,328.745023
2364,328.739067
2365,328.734652
2366,328.731733
2367,328.730281
2368,328.728219
2369,328.729633
2370,328.732474
2371,328.73677
2372,328.742564
2373,328.749912
2374,328.758887
2375,328.76958
2376,328.782099
2377,328.796573
2378,328.81315
2379,328.832008
2380,328.853348
2381,328.877405
2382,328.90445
2383,328.934798
2384,328.968816
2385,329.006936
2386,329.049677
2387,329.097674
2388,329.151737
2389,329.212946
2390,329.282819
2391,329.363606
2392,329.458737
2393,329.535744
2394,329.598015
2395,329.647714
2396,329.686231
2397,329.714467
2398,329.733003
2399,329.742188
2400,329.742188
2401,329.733003
2402,329.714467
2403,329.686231
2404,329.647714
2405,329.598015
2406,329.535744
2407,329.458737
2408,329.363606
2409,329.282819
2410,329.212946
2411,329.151737
2412,329.097674
2413,329.049677
2414,329.006936
2415,328.968816
2416,328.934798
2417,328.90445
2418,328.877405
2419,328.853348
2420,328.832008
2421,328.81315
2422,328.796573
2423,328.782099
2424,328.76958
2425,328.758887
2426,328.749912
2427,328.742564
2428,328.73677
2429,328.732474
2430,328.729633
2431,328.728219
2432,328.725806
2433,328.727176
2434,328.729927
2435,328.734085
2436,328.739691
2437,328.746795
2438,328.755465
2439,328.765784
2440,328.77785
2441,328.791779
2442,328.807708
2443,328.825792
2444,328.846213
2445,328.869178
2446,328.894925
2447,328.923724
2448,328.955892
2449,328.991794
2450,329.031865
2451,329.076633
2452,329.126772
2453,329.183196
2454,329.247253
2455,329.321132
2456,329.408676
2457,329.478945
2458,329.535744
2459,329.581187
2460,329.61651
2461,329.642472
2462,329.659547
2463,329.668019
2464,329.668019
2465,329.659547
2466,329.642472
2467,329.61651
2468,329.581187
2469,329.535744
2470,329.478945
2471,329.408676
2472,329.321132
2473,329.247253
2474,329.183196
2475,329.126772
2476,329.076633
2477,329.031865
2478,328.991794
2479,328.955892
2480,328.923724
2481,328.894925
2482,328.869178
2483,328.846213
2484,328.825792
2485,328.807708
2486,328.791779
2487,328.77785
2488,328.765784
2489,328.755465
2490,328.746795
2491,328.739691
2492,328.734085
2493,328.729927
2494,328.727176
2495,328.725806
2496,328.723073
2497,328.724393
2498,328.727044
2499,328.731049
2500,328.736444
2501,328.743277
2502,328.751607
2503,328.76151
2504,328.773072
2505,328.786399
2506,328.801609
2507,328.818839
2508,328.838248
2509,328.860011
2510,328.884329
2511,328.91143
2512,328.941568
2513,328.975033
2514,329.012161
2515,329.053341
2516,329.099054
2517,329.149924
2518,329.206864
2519,329.271484
2520,329.34748
2521,329.408676
2522,329.458737
2523,329.499209
2524,329.530909
2525,329.554332
2526,329.569791
2527,329.577476
2528,329.577476
2529,329.569791
2530,329.554332
2531,329.530909
2532,329.499209
2533,329.458737
2534,329.408676
2535,329.34748
2536,329.271484
2537,329.206864
2538,329.149924
2539,329.099054
2540,329.053341
2541,329.012161
2542,328.975033
2543,328.941568
2544,328.91143
2545,328.884329
2546,328.860011
2547,328.838248
2548,328.818839
2549,328.801609
2550,328.786399
2551,328.773072
2552,328.76151
2553,328.751607
2554,328.743277
2555,328.736444
2556,328.731049
2557,328.727044
2558,328.724393
2559,328.723073
2560,328.720054
2561,328.72132
2562,328.723862
2563,328.727701
2564,328.732868
2565,328.739406
2566,328.747368
2567,328.756821
2568,328.76784
2569,328.780517
2570,328.794955
2571,328.81127
2572,328.829595
2573,328.850077
2574,328.872878
2575,328.898176
2576,328.926167
2577,328.957061
2578,328.991087
2579,329.028485
2580,329.069507
2581,329.114402
2582,329.163351
2583,329.216223
2584,329.271484
2585,329.321132
2586,329.363606
2587,329.398723
2588,329.426588
2589,329.447343
2590,329.461109
2591,329.467971
2592,329.467971
2593,329.461109
2594,329.447343
2595,329.426588
2596,329.398723
2597,329.363606
2598,329.321132
2599,329.271484
2600,329.216223
2601,329.163351
2602,329.114402
2603,329.069507
2604,329.028485
2605,328.991087
2606,328.957061
2607,328.926167
2608,328.898176
2609,328.872878
2610,328.850077
2611,328.829595
2612,328.81127
2613,328.794955
2614,328.780517
2615,328.76784
2616,328.756821
2617,328.747368
2618,328.739406
2619,328.732868
2620,328.727701
2621,328.723862
2622,328.72132
2623,328.720054
2624,328.716787
2625,328.717996
2626,328.720422
2627,328.724083
2628,328.729008
2629,328.735234
2630,328.742807
2631,328.751784
2632,328.762231
2633,328.774225
2634,328.787852
2635,328.803211
2636,328.820407
2637,328.839558
2638,328.86079
2639,328.884234
2640,328.910026
2641,328.938304
2642,328.969195
2643,329.002806
2644,329.039195
2645,329.078325
2646,329.119946
2647,329.163351
2648,329.206864
2649,329.247253
2650,329.282819
2651,329.312816
2652,329.336934
2653,329.355055
2654,329.367141
2655,329.373183
2656,329.373183
2657,329.367141
2658,329.355055
2659,329.336934
2660,329.312816
2661,329.282819
2662,329.247253
2663,329.206864
2664,329.163351
2665,329.119946
2666,329.078325
2667,329.039195
2668,329.002806
2669,328.969195
2670,328.938304
2671,328.910026
2672,328.884234
2673,328.86079
2674,328.839558
2675,328.820407
2676,328.803211
2677,328.787852
2678,328.774225
2679,328.762231
2680,328.751784
2681,328.742807
2682,328.735234
2683,328.729008
2684,328.724083
2685,328.720422
2686,328.717996
2687,328.716787
2688,328.713311
2689,328.71446
2690,328.716765
2691,328.720242
2692,328.724915
2693,328.730816
2694,328.737985
2695,328.746469
2696,328.756324
2697,328.767614
2698,328.78041
2699,328.794788
2700,328.810834
2701,328.828636
2702,328.848283
2703,328.869868
2704,328.893473
2705,328.91917
2706,328.947006
2707,328.976984
2708,329.00903
2709,329.042948
2710,329.078325
2711,329.114402
2712,329.149924
2713,329.183196
2714,329.212946
2715,329.238386
2716,329.25906
2717,329.274713
2718,329.285206
2719,329.290468
2720,329.290468
2721,329.285206
2722,329.274713
2723,329.25906
2724,329.238386
2725,329.212946
2726,329.183196
2727,329.149924
2728,329.114402
2729,329.078325
2730,329.042948
2731,329.00903
2732,328.976984
2733,328.947006
2734,328.91917
2735,328.893473
2736,328.869868
2737,328.848283
2738,328.828636
2739,328.810834
2740,328.794788
2741,328.78041
2742,328.767614
2743,328.756324
2744,328.746469
2745,328.737985
2746,328.730816
2747,328.724915
2748,328.720242
2749,328.716765
2750,328.71446
2751,328.713311
2752,328.709667
2753,328.710754
2754,328.712935
2755,328.716223
2756,328.720638
2757,328.726207
2758,328.732963
2759,328.740946
2760,328.7502
2761,328.760777
2762,328.772733
2763,328.786128
2764,328.801023
2765,328.817482
2766,328.835565
2767,328.855326
2768,328.876805
2769,328.900023
2770,328.924965
2771,328.951565
2772,328.979675
2773,329.00903
2774,329.039195
2775,329.069507
2776,329.099054
2777,329.126772
2778,329.151737
2779,329.173267
2780,329.190897
2781,329.204325
2782,329.213365
2783,329.21791
2784,329.21791
2785,329.213365
2786,329.204325
2787,329.190897
2788,329.173267
2789,329.151737
2790,329.126772
2791,329.099054
2792,329.069507
2793,329.039195
2794,329.00903
2795,328.979675
2796,328.951565
2797,328.924965
2798,328.900023
2799,328.876805
2800,328.855326
2801,328.835565
2802,328.817482
2803,328.801023
2804,328.786128
2805,328.772733
2806,328.760777
2807,328.7502
2808,328.740946
2809,328.732963
2810,328.726207
2811,328.720638
2812,328.716223
2813,328.712935
2814,328.710754
2815,328.709667
2816,328.705897
2817,328.706922
2818,328.708977
2819,328.712073
2820,328.716228
2821,328.721463
2822,328.727804
2823,328.735283
2824,328.743936
2825,328.753803
2826,328.764925
2827,328.777347
2828,328.791111
2829,328.806258
2830,328.822823
2831,328.840829
2832,328.860283
2833,328.881168
2834,328.903427
2835,328.926953
2836,328.951565
2837,328.976984
2838,329.002806
2839,329.028485
2840,329.053341
2841,329.076633
2842,329.097674
2843,329.115905
2844,329.130908
2845,329.142383
2846,329.150133
2847,329.154036
2848,329.154036
2849,329.150133
2850,329.142383
2851,329.130908
2852,329.115905
2853,329.097674
2854,329.076633
2855,329.053341
2856,329.028485
2857,329.002806
2858,328.976984
2859,328.951565
2860,328.926953
2861,328.903427
2862,328.881168
2863,328.860283
2864,328.840829
2865,328.822823
2866,328.806258
2867,328.791111
2868,328.777347
2869,328.764925
2870,328.753803
2871,328.743936
2872,328.735283
2873,328.727804
2874,328.721463
2875,328.716228
2876,328.712073
2877,328.708977
2878,328.706922
2879,328.705897
2880,328.702041
2881,328.703003
2882,328.704933
2883,328.707839
2884,328.711735
2885,328.716636
2886,328.722566
2887,328.729547
2888,328.737607
2889,328.746776
2890,328.757083
2891,328.768557
2892,328.781225
2893,328.795109
2894,328.810224
2895,328.826568
2896,328.844124
2897,328.862847
2898,328.882657
2899,328.903427
2900,328.924965
2901,328.947006
2902,328.969195
2903,328.991087
2904,329.012161
2905,329.031865
2906,329.049677
2907,329.065146
2908,329.077911
2909,329.087702
2910,329.094328
2911,329.09767
2912,329.09767
2913,329.094328
2914,329.087702
2915,329.077911
2916,329.065146
2917,329.049677
2918,329.031865
2919,329.012161
2920,328.991087
2921,328.969195
2922,328.947006
2923,328.924965
2924,328.903427
2925,328.882657
2926,328.862847
2927,328.844124
2928,328.826568
2929,328.810224
2930,328.795109
2931,328.781225
2932,328.768557
2933,328.757083
2934,328.746776
2935,328.737607
2936,328.729547
2937,328.722566
2938,328.716636
2939,328.711735
2940,328.707839
2941,328.704933
2942,328.703003
2943,328.702041
2944,328.69814
2945,328.699042
2946,328.700848
2947,328.703566
2948,328.707206
2949,328.711781
2950,328.717307
2951,328.723802
2952,328.731285
2953,328.739775
2954,328.749293
2955,328.759856
2956,328.771476
2957,328.784161
2958,328.797908
2959,328.812699
2960,328.828498
2961,328.845246
2962,328.862847
2963,328.881168
2964,328.900023
2965,328.91917
2966,328.938304
2967,328.957061
2968,328.975033
2969,328.991794
2970,329.006936
2971,329.020096
2972,329.030971
2973,329.039325
2974,329.044986
2975,329.047844
2976,329.047844
2977,329.044986
2978,329.039325
2979,329.030971
2980,329.020096
2981,329.006936
2982,328.991794
2983,328.975033
2984,328.957061
2985,328.938304
2986,328.91917
2987,328.900023
2988,328.881168
2989,328.862847
2990,328.845246
2991,328.828498
2992,328.812699
2993,328.797908
2994,328.784161
2995,328.771476
2996,328.759856
2997,328.749293
2998,328.739775
2999,328.731285
3000,328.723802
3001,328.717307
3002,328.711781
3003,328.707206
3004,328.703566
3005,328.700848
3006,328.699042
3007,328.69814
3008,328.694236
3009,328.695077
3010,328.696763
3011,328.699298
3012,328.70269
3013,328.706948
3014,328.712083
3015,328.718107
3016,328.725033
3017,328.732873
3018,328.741638
3019,328.751334
3020,328.761964
3021,328.773522
3022,328.785994
3023,328.799349
3024,328.813541
3025,328.828498
3026,328.844124
3027,328.860283
3028,328.876805
3029,328.893473
3030,328.910026
3031,328.926167
3032,328.941568
3033,328.955892
3034,328.968816
3035,328.980046
3036,328.989329
3037,328.996466
3038,329.001305
3039,329.003749
3040,329.003749
3041,329.001305
3042,328.996466
3043,328.989329
3044,328.980046
3045,328.968816
3046,328.955892
3047,328.941568
3048,328.926167
3049,328.910026
3050,328.893473
3051,328.876805
3052,328.860283
3053,328.844124
3054,328.828498
3055,328.813541
3056,328.799349
3057,328.785994
3058,328.773522
3059,328.761964
3060,328.751334
3061,328.741638
3062,328.732873
3063,328.725033
3064,328.718107
3065,328.712083
3066,328.706948
3067,328.70269
3068,328.699298
3069,328.696763
3070,328.695077
3071,328.694236
3072,328.690365
3073,328.691149
3074,328.692718
3075,328.695077
3076,328.698229
3077,328.702182
3078,328.706942
3079,328.712517
3080,328.718912
3081,328.726135
3082,328.734187
3083,328.743068
3084,328.752771
3085,328.763282
3086,328.774576
3087,328.786617
3088,328.799349
3089,328.812699
3090,328.826568
3091,328.840829
3092,328.855326
3093,328.869868
3094,328.884234
3095,328.898176
3096,328.91143
3097,328.923724
3098,328.934798
3099,328.944412
3100,328.952358
3101,328.958467
3102,328.962611
3103,328.964705
3104,328.964705
3105,328.962611
3106,328.958467
3107,328.952358
3108,328.944412
3109,328.934798
3110,328.923724
3111,328.91143
3112,328.898176
3113,328.884234
3114,328.869868
3115,328.855326
3116,328.840829
3117,328.826568
3118,328.812699
3119,328.799349
3120,328.786617
3121,328.774576
3122,328.763282
3123,328.752771
3124,328.743068
3125,328.734187
3126,328.726135
3127,328.718912
3128,328.712517
3129,328.706942
3130,328.702182
3131,328.698229
3132,328.695077
3133,328.692718
3134,328.691149
3135,328.690365
3136,328.686564
3137,328.687293
3138,328.688751
3139,328.690941
3140,328.693866
3141,328.697528
3142,328.701932
3143,328.707081
3144,328.712976
3145,328.719617
3146,328.727002
3147,328.735123
3148,328.743967
3149,328.753513
3150,328.76373
3151,328.774576
3152,328.785994
3153,328.797908
3154,328.810224
3155,328.822823
3156,328.835565
3157,328.848283
3158,328.86079
3159,328.872878
3160,328.884329
3161,328.894925
3162,328.90445
3163,328.91271
3164,328.919533
3165,328.924777
3166,328.928333
3167,328.93013
3168,328.93013
3169,328.928333
3170,328.924777
3171,328.919533
3172,328.91271
3173,328.90445
3174,328.894925
3175,328.884329
3176,328.872878
3177,328.86079
3178,328.848283
3179,328.835565
3180,328.822823
3181,328.810224
3182,328.797908
3183,328.785994
3184,328.774576
3185,328.76373
3186,328.753513
3187,328.743967
3188,328.735123
3189,328.727002
3190,328.719617
3191,328.712976
3192,328.707081
3193,328.701932
3194,328.697528
3195,328.693866
3196,328.690941
3197,328.688751
3198,328.687293
3199,328.686564
3200,328.682869
3201,328.683545
3202,328.684898
3203,328.686929
3204,328.689638
3205,328.693027
3206,328.697096
3207,328.701845
3208,328.707272
3209,328.713372
3210,328.720137
3211,328.727556
3212,328.73561
3213,328.744274
3214,328.753513
3215,328.763282
3216,328.773522
3217,328.784161
3218,328.795109
3219,328.806258
3220,328.817482
3221,328.828636
3222,328.839558
3223,328.850077
3224,328.860011
3225,328.869178
3226,328.877405
3227,328.884529
3228,328.890408
3229,328.894924
3230,328.897986
3231,328.899532
3232,328.899532
3233,328.897986
3234,328.894924
3235,328.890408
3236,328.884529
3237,328.877405
3238,328.869178
3239,328.860011
3240,328.850077
3241,328.839558
3242,328.828636
3243,328.817482
3244,328.806258
3245,328.795109
3246,328.784161
3247,328.773522
3248,328.763282
3249,328.753513
3250,328.744274
3251,328.73561
3252,328.727556
3253,328.720137
3254,328.713372
3255,328.707272
3256,328.701845
3257,328.697096
3258,328.693027
3259,328.689638
3260,328.686929
3261,328.684898
3262,328.683545
3263,328.682869
3264,328.67931
3265,328.679937
3266,328.681191
3267,328.683073
3268,328.685581
3269,328.688714
3270,328.692471
3271,328.696849
3272,328.701842
3273,328.707441
3274,328.713637
3275,328.720413
3276,328.727746
3277,328.73561
3278,328.743967
3279,328.752771
3280,328.761964
3281,328.771476
3282,328.781225
3283,328.791111
3284,328.801023
3285,328.810834
3286,328.820407
3287,328.829595
3288,328.838248
3289,328.846213
3290,328.853348
3291,328.859517
3292,328.864603
3293,328.868507
3294,328.871153
3295,328.872489
3296,328.872489
3297,328.871153
3298,328.868507
3299,328.864603
3300,328.859517
3301,328.853348
3302,328.846213
3303,328.838248
3304,328.829595
3305,328.820407
3306,328.810834
3307,328.801023
3308,328.791111
3309,328.781225
3310,328.771476
3311,328.761964
3312,328.752771
3313,328.743967
3314,328.73561
3315,328.727746
3316,328.720413
3317,328.713637
3318,328.707441
3319,328.701842
3320,328.696849
3321,328.692471
3322,328.688714
3323,328.685581
3324,328.683073
3325,328.681191
3326,328.679937
3327,328.67931
3328,328.675917
3329,328.676498
3330,328.677661
3331,328.679404
3332,328.681726
3333,328.684623
3334,328.688092
3335,328.692127
3336,328.696721
3337,328.701863
3338,328.707539
3339,328.71373
3340,328.720413
3341,328.727556
3342,328.735123
3343,328.743068
3344,328.751334
3345,328.759856
3346,328.768557
3347,328.777347
3348,328.786128
3349,328.794788
3350,328.803211
3351,328.81127
3352,328.818839
3353,328.825792
3354,328.832008
3355,328.837375
3356,328.841794
3357,328.845184
3358,328.847481
3359,328.84864
3360,328.84864
3361,328.847481
3362,328.845184
3363,328.841794
3364,328.837375
3365,328.832008
3366,328.825792
3367,328.818839
3368,328.81127
3369,328.803211
3370,328.794788
3371,328.786128
3372,328.777347
3373,328.768557
3374,328.759856
3375,328.751334
3376,328.743068
3377,328.735123
3378,328.727556
3379,328.720413
3380,328.71373
3381,328.707539
3382,328.701863
3383,328.696721
3384,328.692127
3385,328.688092
3386,328.684623
3387,328.681726
3388,328.679404
3389,328.677661
3390,328.676498
3391,328.675917
3392,328.672717
3393,328.673257
3394,328.674335
3395,328.675951
3396,328.678101
3397,328.680782
3398,328.683988
3399,328.687711
3400,328.691943
3401,328.696669
3402,328.701875
3403,328.707539
3404,328.713637
3405,328.720137
3406,328.727002
3407,328.734187
3408,328.741638
3409,328.749293
3410,328.757083
3411,328.764925
3412,328.772733
3413,328.78041
3414,328.787852
3415,328.794955
3416,328.801609
3417,328.807708
3418,328.81315
3419,328.817843
3420,328.821703
3421,328.824662
3422,328.826664
3423,328.827675
3424,328.827675
3425,328.826664
3426,328.824662
3427,328.821703
3428,328.817843
3429,328.81315
3430,328.807708
3431,328.801609
3432,328.794955
3433,328.787852
3434,328.78041
3435,328.772733
3436,328.764925
3437,328.757083
3438,328.749293
3439,328.741638
3440,328.734187
3441,328.727002
3442,328.720137
3443,328.713637
3444,328.707539
3445,328.701875
3446,328.696669
3447,328.691943
3448,328.687711
3449,328.683988
3450,328.680782
3451,328.678101
3452,328.675951
3453,328.674335
3454,328.673257
3455,328.672717
3456,328.669735
3457,328.670237
3458,328.671239
3459,328.672739
3460,328.674733
3461,328.677218
3462,328.680185
3463,328.683627
3464,328.687531
3465,328.691885
3466,328.696669
3467,328.701863
3468,328.707441
3469,328.713372
3470,328.719617
3471,328.726135
3472,328.732873
3473,328.739775
3474,328.746776
3475,328.753803
3476,328.760777
3477,328.767614
3478,328.774225
3479,328.780517
3480,328.786399
3481,328.791779
3482,328.796573
3483,328.8007
3484,328.804091
3485,328.806687
3486,328.808444
3487,328.809331
3488,328.809331
3489,328.808444
3490,328.806687
3491,328.804091
3492,328.8007
3493,328.796573
3494,328.791779
3495,328.786399
3496,328.780517
3497,328.774225
3498,328.767614
3499,328.760777
3500,328.753803
3501,328.746776
3502,328.739775
3503,328.732873
3504,328.726135
3505,328.719617
3506,328.713372
3507,328.707441
3508,328.701863
3509,328.696669
3510,328.691885
3511,328.687531
3512,328.683627
3513,328.680185
3514,328.677218
3515,328.674733
3516,328.672739
3517,328.671239
3518,328.670237
3519,328.669735
3520,328.666992
3521,328.66746
3522,328.668393
3523,328.669789
3524,328.671644
3525,328.673953
3526,328.676707
3527,328.679896
3528,328.68351
3529,328.687531
3530,328.691943
3531,328.696721
3532,328.701842
3533,328.707272
3534,328.712976
3535,328.718912
3536,328.725033
3537,328.731285
3538,328.737607
3539,328.743936
3540,328.7502
3541,328.756324
3542,328.762231
3543,328.76784
3544,328.773072
3545,328.77785
3546,328.782099
3547,328.785753
3548,328.788752
3549,328.791047
3550,328.792599
3551,328.793381
3552,328.793381
3553,328.792599
3554,328.791047
3555,328.788752
3556,328.785753
3557,328.782099
3558,328.77785
3559,328.773072
3560,328.76784
3561,328.762231
3562,328.756324
3563,328.7502
3564,328.743936
3565,328.737607
3566,328.731285
3567,328.725033
3568,328.718912
3569,328.712976
3570,328.707272
3571,328.701842
3572,328.696721
3573,328.691943
3574,328.687531
3575,328.68351
3576,328.679896
3577,328.676707
3578,328.673953
3579,328.671644
3580,328.669789
3581,328.668393
3582,328.66746
3583,328.666992
3584,328.664508
3585,328.664945
3586,328.665817
3587,328.667121
3588,328.668853
3589,328.671006
3590,328.673572
3591,328.676539
3592,328.679896
3593,328.683627
3594,328.687711
3595,328.692127
3596,328.696849
3597,328.701845
3598,328.707081
3599,328.712517
3600,328.718107
3601,328.723802
3602,328.729547
3603,328.735283
3604,328.740946
3605,328.746469
3606,328.751784
3607,328.756821
3608,328.76151
3609,328.765784
3610,328.76958
3611,328.772841
3612,328.775514
3613,328.777557
3614,328.778939
3615,328.779635
3616,328.779635
3617,328.778939
3618,328.777557
3619,328.775514
3620,328.772841
3621,328.76958
3622,328.765784
3623,328.76151
3624,328.756821
