1875,348.266595
1876,348.498568
1877,348.750133
1878,349.022885
1879,349.318634
1880,349.63945
1881,349.98772
1882,350.366234
1883,350.778312
1884,351.228004
1885,351.720413
1886,352.262211
1887,352.862389
1888,353.532999
1889,354.1006
1890,354.577017
1891,354.970779
1892,355.287858
1893,355.532402
1894,355.70723
1895,355.814128
1896,355.854009
1897,355.826986
1898,355.732367
1899,355.568593
1900,355.333072
1901,355.02189
1902,354.629313
1903,354.147061
1904,353.563561
1905,353.052523
1906,352.602172
1907,352.203812
1908,351.851079
1909,351.539199
1910,351.264472
1911,351.023951
1912,350.815249
1913,350.636411
1914,350.485835
1915,350.362218
1916,350.264517
1917,350.191927
1918,350.143855
1919,350.119915
1920,346.34604
1921,346.354497
1922,346.371446
1923,346.396956
1924,346.431129
1925,346.474108
1926,346.526068
1927,346.587227
1928,346.657842
1929,346.738213
1930,346.828687
1931,346.929661
1932,347.041584
1933,347.164962
1934,347.300365
1935,347.448431
1936,347.609873
1937,347.785485
1938,347.976154
1939,348.182868
1940,348.406726
1941,348.648958
1942,348.910934
1943,349.194196
1944,349.500478
1945,349.831754
1946,350.190299
1947,350.578791
1948,351.000495
1949,351.459607
1950,351.961949
1951,352.516407
1952,353.137662
1953,353.660897
1954,354.1006
1955,354.465262
1956,354.760109
1957,354.988528
1958,355.152749
1959,355.254168
1960,355.29351
1961,355.270881
1962,355.185777
1963,355.037018
1964,354.822597
1965,354.539354
1966,354.182294
1967,353.743163
1968,353.207723
1969,352.741046
1970,352.32872
1971,351.962141
1972,351.635784
1973,351.345768
1974,351.089162
1975,350.863642
1976,350.667317
1977,350.498619
1978,350.356255
1979,350.239161
1980,350.146478
1981,350.077538
1982,350.031847
1983,350.009082
1984,346.311605
1985,346.319864
1986,346.336416
1987,346.361324
1988,346.394685
1989,346.436629
1990,346.487323
1991,346.546967
1992,346.615798
1993,346.694097
1994,346.78218
1995,346.880413
1996,346.989205
1997,347.109018
1998,347.240365
1999,347.383819
2000,347.540016
2001,347.709657
2002,347.893517
2003,348.092451
2004,348.307397
2005,348.539387
2006,348.789552
2007,349.059134
2008,349.349497
2009,349.662139
2010,349.998723
2011,350.36111
2012,350.751441
2013,351.172314
2014,351.627277
2015,352.1224
2016,352.672272
2017,353.137662
2018,353.532999
2019,353.864035
2020,354.13383
2021,354.344334
2022,354.496863
2023,354.592278
2024,354.631046
2025,354.613273
2026,354.5387
2027,354.406679
2028,354.216107
2029,353.965253
2030,353.651279
2031,353.268665
2032,352.803219
2033,352.394419
2034,352.027932
2035,351.697956
2036,351.40123
2037,351.135452
2038,350.898797
2039,350.68974
2040,350.506979
2041,350.349394
2042,350.216033
2043,350.106094
2044,350.01892
2045,349.95399
2046,349.910916
2047,349.889443
2048,346.275775
2049,346.283821
2050,346.299943
2051,346.3242
2052,346.356681
2053,346.397508
2054,346.44683
2055,346.504835
2056,346.571738
2057,346.647794
2058,346.733292
2059,346.828562
2060,346.933972
2061,347.049934
2062,347.176904
2063,347.315387
2064,347.465936
2065,347.629156
2066,347.805708
2067,347.996305
2068,348.20172
2069,348.422781
2070,348.660373
2071,348.91543
2072,349.188929
2073,349.481878
2074,349.795285
2075,350.130121
2076,350.487227
2077,350.867125
2078,351.26951
2079,351.691658
2080,352.1224
2081,352.516407
2082,352.862389
2083,353.157371
2084,353.400683
2085,353.592358
2086,353.73263
2087,353.821753
2088,353.859918
2089,353.847226
2090,353.783688
2091,353.669255
2092,353.503896
2093,353.287788
2094,353.021819
2095,352.70918
2096,352.361391
2097,352.024015
2098,351.708465
2099,351.417723
2100,351.152359
2101,350.912133
2102,350.696502
2103,350.504809
2104,350.336379
2105,350.190557
2106,350.066745
2107,349.964409
2108,349.883097
2109,349.822439
2110,349.782156
2111,349.762062
2112,346.238696
2113,346.246514
2114,346.262178
2115,346.285741
2116,346.317285
2117,346.356919
2118,346.404782
2119,346.461039
2120,346.525889
2121,346.599559
2122,346.682308
2123,346.774428
2124,346.876246
2125,346.988124
2126,347.110457
2127,347.243681
2128,347.388266
2129,347.544719
2130,347.713584
2131,347.895438
2132,348.090887
2133,348.300561
2134,348.525101
2135,348.765144
2136,349.021299
2137,349.294105
2138,349.583968
2139,349.891055
2140,350.2151
2141,350.555053
2142,350.90836
2143,351.26951
2144,351.627277
2145,351.961949
2146,352.262211
2147,352.522379
2148,352.739642
2149,352.912619
2150,353.04065
2151,353.123461
2152,353.160995
2153,353.15335
2154,353.100775
2155,353.003739
2156,352.863099
2157,352.680437
2158,352.458768
2159,352.203987
2160,351.927623
2161,351.649612
2162,351.381411
2163,351.128773
2164,350.894502
2165,350.679913
2166,350.485547
2167,350.311528
2168,350.157757
2169,350.02402
2170,349.910051
2171,349.815575
2172,349.740337
2173,349.684114
2174,349.646733
2175,349.628073
2176,346.200524
2177,346.208103
2178,346.223284
2179,346.246117
2180,346.276674
2181,346.315055
2182,346.361382
2183,346.415804
2184,346.478498
2185,346.549663
2186,346.629528
2187,346.71835
2188,346.81641
2189,346.924021
2190,347.041518
2191,347.169268
2192,347.307658
2193,347.457101
2194,347.618027
2195,347.790881
2196,347.97611
2197,348.174157
2198,348.385438
2199,348.61032
2200,348.849082
2201,349.101863
2202,349.368572
2203,349.648762
2204,349.941421
2205,350.244634
2206,350.555053
2207,350.867125
2208,351.172314
2209,351.459607
2210,351.720413
2211,351.949072
2212,352.142086
2213,352.297356
2214,352.413668
2215,352.490381
2216,352.52726
2217,352.524398
2218,352.482213
2219,352.401533
2220,352.283759
2221,352.13118
2222,351.94749
2223,351.738546
2224,351.513144
2225,351.282507
2226,351.055388
2227,350.837566
2228,350.632623
2229,350.442717
2230,350.269118
2231,350.112538
2232,349.973348
2233,349.851703
2234,349.747633
2235,349.661093
2236,349.592006
2237,349.540285
2238,349.505853
2239,349.488652
2240,346.161427
2241,346.168755
2242,346.183434
2243,346.205507
2244,346.235039
2245,346.272116
2246,346.316847
2247,346.369364
2248,346.429819
2249,346.498388
2250,346.575268
2251,346.660678
2252,346.754859
2253,346.858071
2254,346.970593
2255,347.092724
2256,347.224774
2257,347.367063
2258,347.519915
2259,347.683651
2260,347.858574
2261,348.044957
2262,348.243018
2263,348.45289
2264,348.674582
2265,348.907912
2266,349.152426
2267,349.40727
2268,349.671018
2269,349.941421
2270,350.2151
2271,350.487227
2272,350.751441
2273,351.000495
2274,351.228004
2275,351.429094
2276,351.600328
2277,351.739403
2278,351.844857
2279,351.915856
2280,351.952059
2281,351.953552
2282,351.920853
2283,351.854972
2284,351.757548
2285,351.631065
2286,351.479144
2287,351.306844
2288,351.120744
2289,350.928287
2290,350.736035
2291,350.549028
2292,350.370862
2293,350.204008
2294,350.050128
2295,349.910318
2296,349.785284
2297,349.67547
2298,349.581142
2299,349.50245
2300,349.439468
2301,349.392228
2302,349.360736
2303,349.344992
2304,346.121577
2305,346.128649
2306,346.142811
2307,346.164101
2308,346.192576
2309,346.228312
2310,346.271403
2311,346.321962
2312,346.38012
2313,346.446027
2314,346.519849
2315,346.601771
2316,346.691992
2317,346.790723
2318,346.898191
2319,347.014626
2320,347.140268
2321,347.275352
2322,347.420104
2323,347.574732
2324,347.739413
2325,347.914271
2326,348.099357
2327,348.294616
2328,348.499843
2329,348.714624
2330,348.938265
2331,349.16968
2332,349.40727
2333,349.648762
2334,349.891055
2335,350.130121
2336,350.36111
2337,350.578791
2338,350.778312
2339,350.955656
2340,351.107742
2341,351.23235
2342,351.327984
2343,351.393747
2344,351.429255
2345,351.43459
2346,351.410303
2347,351.357455
2348,351.277712
2349,351.173461
2350,351.047957
2351,350.905392
2352,350.750796
2353,350.589583
2354,350.426794
2355,350.266646
2356,350.112442
2357,349.966659
2358,349.831108
2359,349.707091
2360,349.595531
2361,349.497071
2362,349.412156
2363,349.341084
2364,349.284055
2365,349.241197
2366,349.212588
2367,349.198274
2368,346.081157
2369,346.087966
2370,346.1016
2371,346.122092
2372,346.14949
2373,346.183859
2374,346.225279
2375,346.273845
2376,346.329668
2377,346.392873
2378,346.463596
2379,346.541988
2380,346.628209
2381,346.722425
2382,346.82481
2383,346.935537
2384,347.054776
2385,347.182686
2386,347.319408
2387,347.46505
2388,347.619679
2389,347.783297
2390,347.95582
2391,348.137045
2392,348.326612
2393,348.523954
2394,348.728234
2395,348.938265
2396,349.152426
2397,349.368572
2398,349.583968
2399,349.795285
2400,349.998723
2401,350.190299
2402,350.366234
2403,350.523251
2404,350.658701
2405,350.770578
2406,350.857471
2407,350.91851
2408,350.953309
2409,350.961946
2410,350.944961
2411,350.903382
2412,350.838775
2413,350.753306
2414,350.649783
2415,350.53165
2416,350.402847
2417,350.26753
2418,350.129671
2419,349.992776
2420,349.85976
2421,349.732955
2422,349.614171
2423,349.504789
2424,349.405844
2425,349.318106
2426,349.24214
2427,349.178354
2428,349.127041
2429,349.088404
2430,349.062578
2431,349.049645
2432,346.040351
2433,346.046894
2434,346.059994
2435,346.079678
2436,346.105987
2437,346.138975
2438,346.178708
2439,346.225264
2440,346.278735
2441,346.339221
2442,346.406832
2443,346.481685
2444,346.563903
2445,346.653612
2446,346.750937
2447,346.855998
2448,346.968904
2449,347.089747
2450,347.21859
2451,347.355461
2452,347.500332
2453,347.653109
2454,347.813601
2455,347.981498
2456,348.156338
2457,348.337458
2458,348.523954
2459,348.714624
2460,348.907912
2461,349.101863
2462,349.294105
2463,349.481878
2464,349.662139
2465,349.831754
2466,349.98772
2467,350.127361
2468,350.248441
2469,350.34921
2470,350.428402
2471,350.485217
2472,350.519296
2473,350.530713
2474,350.51997
2475,350.488013
2476,350.436254
2477,350.366592
2478,350.281411
2479,350.183538
2480,350.076129
2481,349.962476
2482,349.845777
2483,349.728953
2484,349.614541
2485,349.504661
2486,349.401036
2487,349.30504
2488,349.217752
2489,349.140003
2490,349.072431
2491,349.015517
2492,348.969619
2493,348.934993
2494,348.911817
2495,348.900202
2496,345.999347
2497,346.005623
2498,346.018187
2499,346.037061
2500,346.062277
2501,346.09388
2502,346.131923
2503,346.176469
2504,346.22759
2505,346.285363
2506,346.349873
2507,346.421207
2508,346.499455
2509,346.584704
2510,346.677037
2511,346.776524
2512,346.883223
2513,346.997165
2514,347.118351
2515,347.246738
2516,347.382226
2517,347.524643
2518,347.673723
2519,347.82908
2520,347.990187
2521,348.156338
2522,348.326612
2523,348.499843
2524,348.674582
2525,348.849082
2526,349.021299
2527,349.188929
2528,349.349497
2529,349.500478
2530,349.63945
2531,349.764218
2532,349.872911
2533,349.964031
2534,350.036475
2535,350.089532
2536,350.122885
2537,350.1366
2538,350.131132
2539,350.107323
2540,350.066415
2541,350.010042
2542,349.940212
2543,349.859258
2544,349.769745
2545,349.674337
2546,349.575653
2547,349.476142
2548,349.377993
2549,349.283102
2550,349.193064
2551,349.109195
2552,349.032561
2553,348.964014
2554,348.904227
2555,348.853719
2556,348.81289
2557,348.782031
2558,348.76135
2559,348.750977
2560,345.958333
2561,345.964343
2562,345.976372
2563,345.994438
2564,346.018567
2565,346.048793
2566,346.085156
2567,346.127706
2568,346.176496
2569,346.231583
2570,346.293028
2571,346.360892
2572,346.435232
2573,346.516103
2574,346.603548
2575,346.697597
2576,346.79826
2577,346.90552
2578,347.019324
2579,347.139573
2580,347.266112
2581,347.398709
2582,347.537045
2583,347.68069
2584,347.82908
2585,347.981498
2586,348.137045
2587,348.294616
2588,348.45289
2589,348.61032
2590,348.765144
2591,348.91543
2592,349.059134
2593,349.194196
2594,349.318634
2595,349.43064
2596,349.528652
2597,349.611403
2598,349.677946
2599,349.727667
2600,349.76029
2601,349.775876
2602,349.774828
2603,349.757882
2604,349.726112
2605,349.68091
2606,349.623965
2607,349.55721
2608,349.482756
2609,349.402791
2610,349.319486
2611,349.234905
2612,349.150937
2613,349.069258
2614,348.991318
2615,348.918348
2616,348.85137
2617,348.791222
2618,348.738582
2619,348.693987
2620,348.657854
2621,348.630497
2622,348.61214
2623,348.602926
2624,345.917496
2625,345.923243
2626,345.934743
2627,345.95201
2628,345.975064
2629,346.003928
2630,346.038634
2631,346.079216
2632,346.125711
2633,346.178157
2634,346.236595
2635,346.301059
2636,346.371582
2637,346.448185
2638,346.530881
2639,346.619661
2640,346.714499
2641,346.815335
2642,346.922074
2643,347.034574
2644,347.152635
2645,347.275987
2646,347.404276
2647,347.537045
2648,347.673723
2649,347.813601
2650,347.95582
2651,348.099357
2652,348.243018
2653,348.385438
2654,348.525101
2655,348.660373
2656,348.789552
2657,348.910934
2658,349.022885
2659,349.123906
2660,349.212693
2661,349.288181
2662,349.349564
2663,349.39632
2664,349.428212
2665,349.4453
2666,349.447931
2667,349.436744
2668,349.412657
2669,349.376852
2670,349.330748
2671,349.275956
2672,349.214227
2673,349.14738
2674,349.077232
2675,349.005531
2676,348.933905
2677,348.86383
2678,348.796611
2679,348.733375
2680,348.675086
2681,348.622545
2682,348.576415
2683,348.537229
2684,348.50541
2685,348.481278
2686,348.465066
2687,348.456923
2688,345.877021
2689,345.882509
2690,345.89349
2691,345.909972
2692,345.931968
2693,345.959497
2694,345.992578
2695,346.031232
2696,346.075482
2697,346.12535
2698,346.180856
2699,346.242014
2700,346.308831
2701,346.381303
2702,346.459414
2703,346.543126
2704,346.632378
2705,346.727079
2706,346.8271
2707,346.932266
2708,347.042347
2709,347.157045
2710,347.275987
2711,347.398709
2712,347.524643
2713,347.653109
2714,347.783297
2715,347.914271
2716,348.044957
2717,348.174157
2718,348.300561
2719,348.422781
2720,348.539387
2721,348.648958
2722,348.750133
2723,348.841666
2724,348.922467
2725,348.991639
2726,349.048504
2727,349.092619
2728,349.123786
2729,349.142058
2730,349.147736
2731,349.141368
2732,349.123736
2733,349.095841
2734,349.058876
2735,349.014192
2736,348.963251
2737,348.907578
2738,348.848703
2739,348.788114
2740,348.727219
2741,348.66731
2742,348.609552
2743,348.55497
2744,348.504453
2745,348.458757
2746,348.418514
2747,348.384241
2748,348.356353
2749,348.335168
2750,348.320919
2751,348.313758
2752,345.837091
2753,345.842325
2754,345.852798
2755,345.868513
2756,345.889478
2757,345.915704
2758,345.947201
2759,345.983979
2760,346.026048
2761,346.073414
2762,346.12608
2763,346.184041
2764,346.247284
2765,346.315782
2766,346.389495
2767,346.46836
2768,346.552289
2769,346.641166
2770,346.734836
2771,346.833101
2772,346.935708
2773,347.042347
2774,347.152635
2775,347.266112
2776,347.382226
2777,347.500332
2778,347.619679
2779,347.739413
2780,347.858574
2781,347.97611
2782,348.090887
2783,348.20172
2784,348.307397
2785,348.406726
2786,348.498568
2787,348.581878
2788,348.655744
2789,348.719412
2790,348.772311
2791,348.814067
2792,348.844517
2793,348.863706
2794,348.871895
2795,348.869551
2796,348.857339
2797,348.836107
2798,348.80686
2799,348.770735
2800,348.728962
2801,348.682824
2802,348.63362
2803,348.582623
2804,348.531046
2805,348.480024
2806,348.430591
2807,348.383669
2808,348.340073
2809,348.300502
2810,348.26555
2811,348.235711
2812,348.211381
2813,348.192871
2814,348.180407
2815,348.174138
2816,345.79788
2817,345.802869
2818,345.812847
2819,345.827818
2820,345.847784
2821,345.872747
2822,345.902709
2823,345.937672
2824,345.977634
2825,346.022586
2826,346.072517
2827,346.127407
2828,346.187223
2829,346.251921
2830,346.321439
2831,346.395695
2832,346.47458
2833,346.557958
2834,346.645656
2835,346.737458
2836,346.833101
2837,346.932266
2838,347.034574
2839,347.139573
2840,347.246738
2841,347.355461
2842,347.46505
2843,347.574732
2844,347.683651
2845,347.790881
2846,347.895438
2847,347.996305
2848,348.092451
2849,348.182868
2850,348.266595
2851,348.342756
2852,348.410582
2853,348.469439
2854,348.518847
2855,348.55849
2856,348.588233
2857,348.608117
2858,348.618364
2859,348.619374
2860,348.611712
2861,348.596096
2862,348.573376
2863,348.54451
2864,348.51054
2865,348.472552
2866,348.431653
2867,348.388932
2868,348.345443
2869,348.302177
2870,348.260048
2871,348.219885
2872,348.182424
2873,348.148309
2874,348.118089
2875,348.092228
2876,348.0711
2877,348.055002
2878,348.044151
2879,348.038689
2880,345.75956
2881,345.764312
2882,345.773814
2883,345.788066
2884,345.807067
2885,345.830812
2886,345.859298
2887,345.892516
2888,345.930452
2889,345.97309
2890,346.020404
2891,346.072358
2892,346.128907
2893,346.18999
2894,346.25553
2895,346.325426
2896,346.399557
2897,346.477769
2898,346.559877
2899,346.645656
2900,346.734836
2901,346.8271
2902,346.922074
2903,347.019324
2904,347.118351
2905,347.21859
2906,347.319408
2907,347.420104
2908,347.519915
2909,347.618027
2910,347.713584
2911,347.805708
2912,347.893517
2913,347.976154
2914,348.052806
2915,348.122731
2916,348.185281
2917,348.239922
2918,348.286246
2919,348.323992
2920,348.353042
2921,348.373435
2922,348.385363
2923,348.389164
2924,348.385319
2925,348.374438
2926,348.357241
2927,348.334541
2928,348.30722
2929,348.276204
2930,348.242439
2931,348.206861
2932,348.170385
2933,348.133877
2934,348.098144
2935,348.063926
2936,348.031886
2937,348.002609
2938,347.976602
2939,347.954292
2940,347.936031
2941,347.922097
2942,347.912694
2943,347.907959
2944,345.722296
2945,345.726819
2946,345.735864
2947,345.749426
2948,345.767502
2949,345.790081
2950,345.817153
2951,345.848701
2952,345.884704
2953,345.925135
2954,345.969956
2955,346.019121
2956,346.072572
2957,346.130236
2958,346.192021
2959,346.257816
2960,346.327486
2961,346.400868
2962,346.477769
2963,346.557958
2964,346.641166
2965,346.727079
2966,346.815335
2967,346.90552
2968,346.997165
2969,347.089747
2970,347.182686
2971,347.275352
2972,347.367063
2973,347.457101
2974,347.544719
2975,347.629156
2976,347.709657
2977,347.785485
2978,347.85595
2979,347.920422
2980,347.978351
2981,348.029285
2982,348.07288
2983,348.108914
2984,348.13729
2985,348.158041
2986,348.171331
2987,348.177451
2988,348.176807
2989,348.169919
2990,348.1574
2991,348.139939
2992,348.11829
2993,348.093242
2994,348.065606
2995,348.036192
2996,348.005791
2997,347.975163
2998,347.945019
2999,347.916016
3000,347.88875
3001,347.86375
3002,347.841477
3003,347.822325
3004,347.806619
3005,347.794615
3006,347.786507
3007,347.782421
3008,345.686243
3009,345.690548
3010,345.699156
3011,345.712061
3012,345.729254
3013,345.750722
3014,345.776447
3015,345.806408
3016,345.840575
3017,345.878912
3018,345.921373
3019,345.967903
3020,346.018432
3021,346.072877
3022,346.131137
3023,346.193092
3024,346.258598
3025,346.327486
3026,346.399557
3027,346.47458
3028,346.552289
3029,346.632378
3030,346.714499
3031,346.79826
3032,346.883223
3033,346.968904
3034,347.054776
3035,347.140268
3036,347.224774
3037,347.307658
3038,347.388266
3039,347.465936
3040,347.540016
3041,347.609873
3042,347.674916
3043,347.734608
3044,347.78848
3045,347.836148
3046,347.877321
3047,347.911809
3048,347.939531
3049,347.960516
3050,347.974905
3051,347.982945
3052,347.984984
3053,347.981464
3054,347.972906
3055,347.9599
3056,347.943089
3057,347.923151
3058,347.900782
3059,347.876683
3060,347.851542
3061,347.826022
3062,347.800752
3063,347.776314
3064,347.75324
3065,347.732007
3066,347.713033
3067,347.696677
3068,347.683237
3069,347.672949
3070,347.665993
3071,347.662485
3072,345.651549
3073,345.655648
3074,345.663842
3075,345.676123
3076,345.692479
3077,345.712894
3078,345.737346
3079,345.765805
3080,345.798238
3081,345.8346
3082,345.874839
3083,345.918891
3084,345.966679
3085,346.018111
3086,346.073079
3087,346.131455
3088,346.193092
3089,346.257816
3090,346.325426
3091,346.395695
3092,346.46836
3093,346.543126
3094,346.619661
3095,346.697597
3096,346.776524
3097,346.855998
3098,346.935537
3099,347.014626
3100,347.092724
3101,347.169268
3102,347.243681
3103,347.315387
3104,347.383819
3105,347.448431
3106,347.508715
3107,347.564209
3108,347.614513
3109,347.659298
3110,347.698315
3111,347.731405
3112,347.758497
3113,347.779617
3114,347.794886
3115,347.804513
3116,347.808797
3117,347.808115
3118,347.802912
3119,347.793695
3120,347.781012
3121,347.765448
3122,347.747603
3123,347.728084
3124,347.707491
3125,347.686404
3126,347.665375
3127,347.644923
3128,347.62552
3129,347.607596
3130,347.591526
3131,347.577636
3132,347.566199
3133,347.55743
3134,347.551494
3135,347.548499
3136,345.618356
3137,345.62226
3138,345.630063
3139,345.641756
3140,345.657324
3141,345.676747
3142,345.699999
3143,345.727047
3144,345.757851
3145,345.792362
3146,345.83052
3147,345.872255
3148,345.917484
3149,345.96611
3150,346.018019
3151,346.073079
3152,346.131137
3153,346.192021
3154,346.25553
3155,346.321439
3156,346.389495
3157,346.459414
3158,346.530881
3159,346.603548
3160,346.677037
3161,346.750937
3162,346.82481
3163,346.898191
3164,346.970593
3165,347.041518
3166,347.110457
3167,347.176904
3168,347.240365
3169,347.300365
3170,347.356466
3171,347.408268
3172,347.455429
3173,347.497665
3174,347.534764
3175,347.566588
3176,347.593077
3177,347.614253
3178,347.630218
3179,347.641154
3180,347.647314
3181,347.649023
3182,347.646661
3183,347.640663
3184,347.631502
3185,347.619681
3186,347.605719
3187,347.590143
3188,347.573477
3189,347.556229
3190,347.538886
3191,347.521905
3192,347.50571
3193,347.490681
3194,347.477159
3195,347.465438
3196,347.455764
3197,347.448335
3198,347.443299
3199,347.440756
3200,345.586794
3201,345.590515
3202,345.597952
3203,345.609093
3204,345.623923
3205,345.642417
3206,345.664548
3207,345.690277
3208,345.719561
3209,345.752345
3210,345.788566
3211,345.828148
3212,345.871003
3213,345.917029
3214,345.96611
3215,346.018111
3216,346.072877
3217,346.130236
3218,346.18999
3219,346.251921
3220,346.315782
3221,346.381303
3222,346.448185
3223,346.516103
3224,346.584704
3225,346.653612
3226,346.722425
3227,346.790723
3228,346.858071
3229,346.924021
3230,346.988124
3231,347.049934
3232,347.109018
3233,347.164962
3234,347.217384
3235,347.265939
3236,347.31033
3237,347.350312
3238,347.385701
3239,347.416379
3240,347.442293
3241,347.463463
3242,347.479976
3243,347.491986
3244,347.499712
3245,347.503432
3246,347.503474
3247,347.50021
3248,347.49405
3249,347.485429
3250,347.474797
3251,347.462612
3252,347.449332
3253,347.435403
3254,347.421255
3255,347.407291
3256,347.393888
3257,347.381388
3258,347.370094
3259,347.360273
3260,347.352145
3261,347.345892
3262,347.341647
3263,347.339502
3264,345.556986
3265,345.560537
3266,345.567632
3267,345.57826
3268,345.592402
3269,345.610033
3270,345.631121
3271,345.655626
3272,345.6835
3273,345.714685
3274,345.749113
3275,345.786705
3276,345.82737
3277,345.871003
3278,345.917484
3279,345.966679
3280,346.018432
3281,346.072572
3282,346.128907
3283,346.187223
3284,346.247284
3285,346.308831
3286,346.371582
3287,346.435232
3288,346.499455
3289,346.563903
3290,346.628209
3291,346.691992
3292,346.754859
3293,346.81641
3294,346.876246
3295,346.933972
3296,346.989205
3297,347.041584
3298,347.090773
3299,347.136472
3300,347.178421
3301,347.216409
3302,347.250276
3303,347.279918
3304,347.30529
3305,347.326406
3306,347.343343
3307,347.356232
3308,347.365262
3309,347.370671
3310,347.372743
3311,347.3718
3312,347.368195
3313,347.362305
3314,347.354524
3315,347.34525
3316,347.334885
3317,347.323819
3318,347.312432
3319,347.301083
3320,347.290106
3321,347.279805
3322,347.270454
3323,347.26229
3324,347.255515
3325,347.25029
3326,347.246738
3327,347.244942
3328,345.529045
3329,345.532438
3330,345.539218
3331,345.549371
3332,345.562878
3333,345.579712
3334,345.599838
3335,345.623214
3336,345.649788
3337,345.679501
3338,345.712281
3339,345.748047
3340,345.786705
3341,345.828148
3342,345.872255
3343,345.918891
3344,345.967903
3345,346.019121
3346,346.072358
3347,346.127407
3348,346.184041
3349,346.242014
3350,346.301059
3351,346.360892
3352,346.421207
3353,346.481685
3354,346.541988
3355,346.601771
3356,346.660678
3357,346.71835
3358,346.774428
3359,346.828562
3360,346.880413
3361,346.929661
3362,346.976012
3363,347.019202
3364,347.059003
3365,347.09523
3366,347.127743
3367,347.15645
3368,347.181313
3369,347.202342
3370,347.219603
3371,347.233208
3372,347.24332
3373,347.250146
3374,347.253929
3375,347.25495
3376,347.253516
3377,347.249955
3378,347.244609
3379,347.237829
3380,347.229965
3381,347.221364
3382,347.212359
3383,347.203268
3384,347.19439
3385,347.185996
3386,347.178331
3387,347.171609
3388,347.16601
3389,347.161681
3390,347.158733
3391,347.157241
3392,345.503075
3393,345.506323
3394,345.512813
3395,345.522531
3396,345.535456
3397,345.551559
3398,345.570804
3399,345.593147
3400,345.618534
3401,345.646902
3402,345.678179
3403,345.712281
3404,345.749113
3405,345.788566
3406,345.83052
3407,345.874839
3408,345.921373
3409,345.969956
3410,346.020404
3411,346.072517
3412,346.12608
3413,346.180856
3414,346.236595
3415,346.293028
3416,346.349873
3417,346.406832
3418,346.463596
3419,346.519849
3420,346.575268
3421,346.629528
3422,346.682308
3423,346.733292
3424,346.78218
3425,346.828687
3426,346.872553
3427,346.913543
3428,346.951458
3429,346.986133
3430,347.017445
3431,347.045314
3432,347.069703
3433,347.090622
3434,347.108125
3435,347.12231
3436,347.133318
3437,347.141328
3438,347.146551
3439,347.149232
3440,347.149638
3441,347.148056
3442,347.144785
3443,347.140134
3444,347.134412
3445,347.127923
3446,347.120964
3447,347.113817
3448,347.106749
3449,347.100001
3450,347.093794
3451,347.088319
3452,347.08374
3453,347.080188
3454,347.077764
3455,347.076535
3456,345.47917
3457,345.482287
3458,345.488514
3459,345.497836
3460,345.510232
3461,345.525671
3462,345.544117
3463,345.565523
3464,345.589833
3465,345.616984
3466,345.646902
3467,345.679501
3468,345.714685
3469,345.752345
3470,345.792362
3471,345.8346
3472,345.878912
3473,345.925135
3474,345.97309
3475,346.022586
3476,346.073414
3477,346.12535
3478,346.178157
3479,346.231583
3480,346.285363
3481,346.339221
3482,346.392873
3483,346.446027
3484,346.498388
3485,346.549663
3486,346.599559
3487,346.647794
3488,346.694097
3489,346.738213
3490,346.77991
3491,346.81898
3492,346.855245
3493,346.888559
3494,346.918812
3495,346.945931
3496,346.969884
3497,346.990678
3498,347.008358
3499,347.023011
3500,347.034757
3501,347.043753
3502,347.050183
3503,347.054261
3504,347.056221
3505,347.056314
3506,347.054806
3507,347.051966
3508,347.048068
3509,347.043383
3510,347.038174
3511,347.032693
3512,347.027177
3513,347.021844
3514,347.016891
3515,347.01249
3516,347.008789
3517,347.005907
3518,347.003935
3519,347.002934
3520,345.457416
3521,345.460415
3522,345.466405
3523,345.475371
3524,345.487292
3525,345.502135
3526,345.519863
3527,345.540427
3528,345.563773
3529,345.589833
3530,345.618534
3531,345.649788
3532,345.6835
3533,345.719561
3534,345.757851
3535,345.798238
3536,345.840575
3537,345.884704
3538,345.930452
3539,345.977634
3540,346.026048
3541,346.075482
3542,346.125711
3543,346.176496
3544,346.22759
3545,346.278735
3546,346.329668
3547,346.38012
3548,346.429819
3549,346.478498
3550,346.525889
3551,346.571738
3552,346.615798
3553,346.657842
3554,346.697659
3555,346.735062
3556,346.769892
3557,346.802018
3558,346.831342
3559,346.857797
3560,346.881353
3561,346.902015
3562,346.919822
3563,346.934849
3564,346.9472
3565,346.957013
3566,346.96445
3567,346.969698
3568,346.972964
3569,346.97447
3570,346.974449
3571,346.973141
3572,346.970791
3573,346.967637
3574,346.963917
3575,346.959854
3576,346.955661
3577,346.951536
3578,346.947654
3579,346.944172
3580,346.941222
3581,346.938914
3582,346.937329
3583,346.936523
3584,345.437889
3585,345.440783
3586,345.446563
3587,345.455214
3588,345.466712
3589,345.481027
3590,345.498117
3591,345.517937
3592,345.540427
3593,345.565523
3594,345.593147
3595,345.623214
3596,345.655626
3597,345.690277
3598,345.727047
3599,345.765805
3600,345.806408
3601,345.848701
3602,345.892516
3603,345.937672
3604,345.983979
3605,346.031232
3606,346.079216
3607,346.127706
3608,346.176469
3609,346.225264
3610,346.273845
3611,346.321962
3612,346.369364
3613,346.415804
3614,346.461039
3615,346.504835
3616,346.546967
3617,346.587227
3618,346.625426
3619,346.661395
3620,346.694988
3621,346.726087
3622,346.754603
3623,346.780475
3624,346.803674
