1875,352.222943
1876,354.638687
1877,357.38381
1878,360.51715
1879,364.116365
1880,368.288929
1881,371.726412
1882,374.534209
1883,376.785772
1884,378.533498
1885,379.814774
1886,380.655442
1887,381.071822
1888,381.071822
1889,380.655442
1890,379.814774
1891,378.533498
1892,376.785772
1893,374.534209
1894,371.726412
1895,368.288929
1896,364.116365
1897,360.51715
1898,357.38381
1899,354.638687
1900,352.222943
1901,350.090364
1902,348.203663
1903,346.532156
1904,345.050231
1905,343.736298
1906,342.572025
1907,341.54178
1908,340.63219
1909,339.831801
1910,339.130808
1911,338.520832
1912,337.994738
1913,337.546493
1914,337.171043
1915,336.864215
1916,336.622642
1917,336.4437
1918,336.32546
1919,336.266654
1920,336.30039
1921,336.359838
1922,336.479377
1923,336.66031
1924,336.904614
1925,337.214987
1926,337.594887
1927,338.048607
1928,338.581348
1929,339.19933
1930,339.90991
1931,340.721745
1932,341.644973
1933,342.691445
1934,343.875006
1935,345.21184
1936,346.7209
1937,348.424453
1938,350.348789
1939,352.525178
1940,354.991244
1941,357.793047
1942,360.988485
1943,364.653254
1944,368.891845
1945,372.392352
1946,375.25711
1947,377.55745
1948,379.344593
1949,380.655442
1950,381.515756
1951,381.941923
1952,381.941923
1953,381.515756
1954,380.655442
1955,379.344593
1956,377.55745
1957,375.25711
1958,372.392352
1959,368.891845
1960,364.653254
1961,360.988485
1962,357.793047
1963,354.991244
1964,352.525178
1965,350.348789
1966,348.424453
1967,346.7209
1968,345.21184
1969,343.875006
1970,342.691445
1971,341.644973
1972,340.721745
1973,339.90991
1974,339.19933
1975,338.581348
1976,338.048607
1977,337.594887
1978,337.214987
1979,336.904614
1980,336.66031
1981,336.479377
1982,336.359838
1983,336.30039
1984,336.317374
1985,336.377145
1986,336.497341
1987,336.679279
1988,336.924964
1989,337.237127
1990,337.619277
1991,338.075764
1992,338.611866
1993,339.233896
1994,339.949327
1995,340.766953
1996,341.69708
1997,342.75176
1998,343.945074
1999,345.293477
2000,346.816225
2001,348.535908
2002,350.479126
2003,352.677402
2004,355.168471
2005,357.998253
2006,361.22414
2007,364.920866
2008,369.191554
2009,372.722737
2010,375.615342
2011,377.939661
2012,379.746288
2013,381.071822
2014,381.941923
2015,382.372974
2016,382.372974
2017,381.941923
2018,381.071822
2019,379.746288
2020,377.939661
2021,375.615342
2022,372.722737
2023,369.191554
2024,364.920866
2025,361.22414
2026,357.998253
2027,355.168471
2028,352.677402
2029,350.479126
2030,348.535908
2031,346.816225
2032,345.293477
2033,343.945074
2034,342.75176
2035,341.69708
2036,340.766953
2037,339.949327
2038,339.233896
2039,338.611866
2040,338.075764
2041,337.619277
2042,337.237127
2043,336.924964
2044,336.679279
2045,336.497341
2046,336.377145
2047,336.317374
2048,336.317374
2049,336.377145
2050,336.497341
2051,336.679279
2052,336.924964
2053,337.237127
2054,337.619277
2055,338.075764
2056,338.611866
2057,339.233896
2058,339.949327
2059,340.766953
2060,341.69708
2061,342.75176
2062,343.945074
2063,345.293477
2064,346.816225
2065,348.535908
2066,350.479126
2067,352.677402
2068,355.168471
2069,357.998253
2070,361.22414
2071,364.920866
2072,369.191554
2073,372.722737
2074,375.615342
2075,377.939661
2076,379.746288
2077,381.071822
2078,381.941923
2079,382.372974
2080,382.372974
2081,381.941923
2082,381.071822
2083,379.746288
2084,377.939661
2085,375.615342
2086,372.722737
2087,369.191554
2088,364.920866
2089,361.22414
2090,357.998253
2091,355.168471
2092,352.677402
2093,350.479126
2094,348.535908
2095,346.816225
2096,345.293477
2097,343.945074
2098,342.75176
2099,341.69708
2100,340.766953
2101,339.949327
2102,339.233896
2103,338.611866
2104,338.075764
2105,337.619277
2106,337.237127
2107,336.924964
2108,336.679279
2109,336.497341
2110,336.377145
2111,336.317374
2112,336.30039
2113,336.359838
2114,336.479377
2115,336.66031
2116,336.904614
2117,337.214987
2118,337.594887
2119,338.048607
2120,338.581348
2121,339.19933
2122,339.90991
2123,340.721745
2124,341.644973
2125,342.691445
2126,343.875006
2127,345.21184
2128,346.7209
2129,348.424453
2130,350.348789
2131,352.525178
2132,354.991244
2133,357.793047
2134,360.988485
2135,364.653254
2136,368.891845
2137,372.392352
2138,375.25711
2139,377.55745
2140,379.344593
2141,380.655442
2142,381.515756
2143,381.941923
2144,381.941923
2145,381.515756
2146,380.655442
2147,379.344593
2148,377.55745
2149,375.25711
2150,372.392352
2151,368.891845
2152,364.653254
2153,360.988485
2154,357.793047
2155,354.991244
2156,352.525178
2157,350.348789
2158,348.424453
2159,346.7209
2160,345.21184
2161,343.875006
2162,342.691445
2163,341.644973
2164,340.721745
2165,339.90991
2166,339.19933
2167,338.581348
2168,338.048607
2169,337.594887
2170,337.214987
2171,336.904614
2172,336.66031
2173,336.479377
2174,336.359838
2175,336.30039
2176,336.266654
2177,336.32546
2178,336.4437
2179,336.622642
2180,336.864215
2181,337.171043
2182,337.546493
2183,337.994738
2184,338.520832
2185,339.130808
2186,339.831801
2187,340.63219
2188,341.54178
2189,342.572025
2190,343.736298
2191,345.050231
2192,346.532156
2193,348.203663
2194,350.090364
2195,352.222943
2196,354.638687
2197,357.38381
2198,360.51715
2199,364.116365
2200,368.288929
2201,371.726412
2202,374.534209
2203,376.785772
2204,378.533498
2205,379.814774
2206,380.655442
2207,381.071822
2208,381.071822
2209,380.655442
2210,379.814774
2211,378.533498
2212,376.785772
2213,374.534209
2214,371.726412
2215,368.288929
2216,364.116365
2217,360.51715
2218,357.38381
2219,354.638687
2220,352.222943
2221,350.090364
2222,348.203663
2223,346.532156
2224,345.050231
2225,343.736298
2226,342.572025
2227,341.54178
2228,340.63219
2229,339.831801
2230,339.130808
2231,338.520832
2232,337.994738
2233,337.546493
2234,337.171043
2235,336.864215
2236,336.622642
2237,336.4437
2238,336.32546
2239,336.266654
2240,336.216622
2241,336.274481
2242,336.390804
2243,336.566811
2244,336.804355
2245,337.105958
2246,337.474852
2247,337.915034
2248,338.431341
2249,339.029538
2250,339.716427
2251,340.499983
2252,341.389521
2253,342.395902
2254,343.531789
2255,344.81198
2256,346.253836
2257,347.877863
2258,349.708522
2259,351.775402
2260,354.11498
2261,356.773337
2262,359.810429
2263,363.30692
2264,367.375432
2265,370.713908
2266,373.433005
2267,375.609409
2268,377.296993
2269,378.533498
2270,379.344593
2271,379.746288
2272,379.746288
2273,379.344593
2274,378.533498
2275,377.296993
2276,375.609409
2277,373.433005
2278,370.713908
2279,367.375432
2280,363.30692
2281,359.810429
2282,356.773337
2283,354.11498
2284,351.775402
2285,349.708522
2286,347.877863
2287,346.253836
2288,344.81198
2289,343.531789
2290,342.395902
2291,341.389521
2292,340.499983
2293,339.716427
2294,339.029538
2295,338.431341
2296,337.915034
2297,337.474852
2298,337.105958
2299,336.804355
2300,336.566811
2301,336.390804
2302,336.274481
2303,336.216622
2304,336.150965
2305,336.207591
2306,336.321417
2307,336.493602
2308,336.725902
2309,337.020708
2310,337.381076
2311,337.81078
2312,338.314377
2313,338.897286
2314,339.565881
2315,340.327616
2316,341.191168
2317,342.166621
2318,343.265702
2319,344.502081
2320,345.89178
2321,347.453745
2322,349.210677
2323,351.190309
2324,353.427412
2325,355.967047
2326,358.869816
2327,362.220193
2328,366.139137
2329,369.336309
2330,371.93085
2331,374.003556
2332,375.609409
2333,376.785772
2334,377.55745
2335,377.939661
2336,377.939661
2337,377.55745
2338,376.785772
2339,375.609409
2340,374.003556
2341,371.93085
2342,369.336309
2343,366.139137
2344,362.220193
2345,358.869816
2346,355.967047
2347,353.427412
2348,351.190309
2349,349.210677
2350,347.453745
2351,345.89178
2352,344.502081
2353,343.265702
2354,342.166621
2355,341.191168
2356,340.327616
2357,339.565881
2358,338.897286
2359,338.314377
2360,337.81078
2361,337.381076
2362,337.020708
2363,336.725902
2364,336.493602
2365,336.321417
2366,336.207591
2367,336.150965
2368,336.070555
2369,336.125685
2370,336.236483
2371,336.404033
2372,336.62998
2373,336.916553
2374,337.266601
2375,337.683633
2376,338.171875
2377,338.736329
2378,339.382863
2379,340.118305
2380,340.950565
2381,341.888791
2382,342.943561
2383,344.12714
2384,345.453838
2385,346.94052
2386,348.607392
2387,350.479273
2388,352.587741
2389,354.974886
2390,357.699937
2391,360.850623
2392,364.560744
2393,367.564009
2394,369.992573
2395,371.93085
2396,373.433005
2397,374.534209
2398,375.25711
2399,375.615342
2400,375.615342
2401,375.25711
2402,374.534209
2403,373.433005
2404,371.93085
2405,369.992573
2406,367.564009
2407,364.560744
2408,360.850623
2409,357.699937
2410,354.974886
2411,352.587741
2412,350.479273
2413,348.607392
2414,346.94052
2415,345.453838
2416,344.12714
2417,342.943561
2418,341.888791
2419,340.950565
2420,340.118305
2421,339.382863
2422,338.736329
2423,338.171875
2424,337.683633
2425,337.266601
2426,336.916553
2427,336.62998
2428,336.404033
2429,336.236483
2430,336.125685
2431,336.070555
2432,335.976446
2433,336.029845
2434,336.137141
2435,336.299333
2436,336.517937
2437,336.795005
2438,337.13315
2439,337.535581
2440,338.006148
2441,338.549389
2442,339.170597
2443,339.875893
2444,340.672321
2445,341.567958
2446,342.572061
2447,343.695255
2448,344.949801
2449,346.349981
2450,347.912728
2451,349.658677
2452,351.614099
2453,353.814628
2454,356.312849
2455,359.194148
2456,362.608362
2457,365.348851
2458,367.564009
2459,369.336309
2460,370.713908
2461,371.726412
2462,372.392352
2463,372.722737
2464,372.722737
2465,372.392352
2466,371.726412
2467,370.713908
2468,369.336309
2469,367.564009
2470,365.348851
2471,362.608362
2472,359.194148
2473,356.312849
2474,353.814628
2475,351.614099
2476,349.658677
2477,347.912728
2478,346.349981
2479,344.949801
2480,343.695255
2481,342.572061
2482,341.567958
2483,340.672321
2484,339.875893
2485,339.170597
2486,338.549389
2487,338.006148
2488,337.535581
2489,337.13315
2490,336.795005
2491,336.517937
2492,336.299333
2493,336.137141
2494,336.029845
2495,335.976446
2496,335.869851
2497,335.921317
2498,336.0247
2499,336.18091
2500,336.391323
2501,336.657795
2502,336.982687
2503,337.368882
2504,337.819825
2505,338.33955
2506,338.932732
2507,339.604732
2508,340.361654
2509,341.21042
2510,342.15885
2511,343.215766
2512,344.391139
2513,345.696298
2514,347.14426
2515,348.750313
2516,350.533118
2517,352.517038
2518,354.737711
2519,357.257889
2520,360.221714
2521,362.608362
2522,364.560744
2523,366.139137
2524,367.375432
2525,368.288929
2526,368.891845
2527,369.191554
2528,369.191554
2529,368.891845
2530,368.288929
2531,367.375432
2532,366.139137
2533,364.560744
2534,362.608362
2535,360.221714
2536,357.257889
2537,354.737711
2538,352.517038
2539,350.533118
2540,348.750313
2541,347.14426
2542,345.696298
2543,344.391139
2544,343.215766
2545,342.15885
2546,341.21042
2547,340.361654
2548,339.604732
2549,338.932732
2550,338.33955
2551,337.819825
2552,337.368882
2553,336.982687
2554,336.657795
2555,336.391323
2556,336.18091
2557,336.0247
2558,335.921317
2559,335.869851
2560,335.752119
2561,335.801482
2562,335.900612
2563,336.050323
2564,336.251843
2565,336.506828
2566,336.817367
2567,337.186008
2568,337.61577
2569,338.110168
2570,338.673231
2571,339.309534
2572,340.024215
2573,340.823001
2574,341.712231
2575,342.698868
2576,343.790511
2577,344.995397
2578,346.322385
2579,347.780906
2580,349.380792
2581,351.131681
2582,353.040681
2583,355.102696
2584,357.257889
2585,359.194148
2586,360.850623
2587,362.220193
2588,363.30692
2589,364.116365
2590,364.653254
2591,364.920866
2592,364.920866
2593,364.653254
2594,364.116365
2595,363.30692
2596,362.220193
2597,360.850623
2598,359.194148
2599,357.257889
2600,355.102696
2601,353.040681
2602,351.131681
2603,349.380792
2604,347.780906
2605,346.322385
2606,344.995397
2607,343.790511
2608,342.698868
2609,341.712231
2610,340.823001
2611,340.024215
2612,339.309534
2613,338.673231
2614,338.110168
2615,337.61577
2616,337.186008
2617,336.817367
2618,336.506828
2619,336.251843
2620,336.050323
2621,335.900612
2622,335.801482
2623,335.752119
2624,335.624705
2625,335.671831
2626,335.766439
2627,335.909246
2628,336.101329
2629,336.344135
2630,336.639484
2631,336.989578
2632,337.397011
2633,337.86477
2634,338.396243
2635,338.995219
2636,339.665878
2637,340.412775
2638,341.240798
2639,342.155108
2640,343.161029
2641,344.263868
2642,345.468618
2643,346.779428
2644,348.198617
2645,349.724667
2646,351.347879
2647,353.040681
2648,354.737711
2649,356.312849
2650,357.699937
2651,358.869816
2652,359.810429
2653,360.51715
2654,360.988485
2655,361.22414
2656,361.22414
2657,360.988485
2658,360.51715
2659,359.810429
2660,358.869816
2661,357.699937
2662,356.312849
2663,354.737711
2664,353.040681
2665,351.347879
2666,349.724667
2667,348.198617
2668,346.779428
2669,345.468618
2670,344.263868
2671,343.161029
2672,342.155108
2673,341.240798
2674,340.412775
2675,339.665878
2676,338.995219
2677,338.396243
2678,337.86477
2679,337.397011
2680,336.989578
2681,336.639484
2682,336.344135
2683,336.101329
2684,335.909246
2685,335.766439
2686,335.671831
2687,335.624705
2688,335.489145
2689,335.533936
2690,335.623827
2691,335.759437
2692,335.941693
2693,336.171834
2694,336.451414
2695,336.782296
2696,337.166652
2697,337.606958
2698,338.105979
2699,338.666748
2700,339.292535
2701,339.986787
2702,340.753048
2703,341.594833
2704,342.515436
2705,343.517637
2706,344.603243
2707,345.772358
2708,347.022179
2709,348.344968
2710,349.724667
2711,351.131681
2712,352.517038
2713,353.814628
2714,354.974886
2715,355.967047
2716,356.773337
2717,357.38381
2718,357.793047
2719,357.998253
2720,357.998253
2721,357.793047
2722,357.38381
2723,356.773337
2724,355.967047
2725,354.974886
2726,353.814628
2727,352.517038
2728,351.131681
2729,349.724667
2730,348.344968
2731,347.022179
2732,345.772358
2733,344.603243
2734,343.517637
2735,342.515436
2736,341.594833
2737,340.753048
2738,339.986787
2739,339.292535
2740,338.666748
2741,338.105979
2742,337.606958
2743,337.166652
2744,336.782296
2745,336.451414
2746,336.171834
2747,335.941693
2748,335.759437
2749,335.623827
2750,335.533936
2751,335.489145
2752,335.347028
2753,335.389422
2754,335.474473
2755,335.602702
2756,335.774893
2757,335.992084
2758,336.255569
2759,336.566885
2760,336.927804
2761,337.340314
2762,337.806595
2763,338.328979
2764,338.909897
2765,339.551798
2766,340.257034
2767,341.027701
2768,341.865399
2769,342.770898
2770,343.743641
2771,344.78102
2772,345.877315
2773,347.022179
2774,348.198617
2775,349.380792
2776,350.533118
2777,351.614099
2778,352.587741
2779,353.427412
2780,354.11498
2781,354.638687
2782,354.991244
2783,355.168471
2784,355.168471
2785,354.991244
2786,354.638687
2787,354.11498
2788,353.427412
2789,352.587741
2790,351.614099
2791,350.533118
2792,349.380792
2793,348.198617
2794,347.022179
2795,345.877315
2796,344.78102
2797,343.743641
2798,342.770898
2799,341.865399
2800,341.027701
2801,340.257034
2802,339.551798
2803,338.909897
2804,338.328979
2805,337.806595
2806,337.340314
2807,336.927804
2808,336.566885
2809,336.255569
2810,335.992084
2811,335.774893
2812,335.602702
2813,335.474473
2814,335.389422
2815,335.347028
2816,335.19997
2817,335.239939
2818,335.320093
2819,335.440865
2820,335.602898
2821,335.807041
2822,336.054342
2823,336.346032
2824,336.68351
2825,337.068314
2826,337.502089
2827,337.986534
2828,338.523338
2829,339.114079
2830,339.760101
2831,340.462335
2832,341.221054
2833,342.035543
2834,342.903646
2835,343.821156
2836,344.78102
2837,345.772358
2838,346.779428
2839,347.780906
2840,348.750313
2841,349.658677
2842,350.479273
2843,351.190309
2844,351.775402
2845,352.222943
2846,352.525178
2847,352.677402
2848,352.677402
2849,352.525178
2850,352.222943
2851,351.775402
2852,351.190309
2853,350.479273
2854,349.658677
2855,348.750313
2856,347.780906
2857,346.779428
2858,345.772358
2859,344.78102
2860,343.821156
2861,342.903646
2862,342.035543
2863,341.221054
2864,340.462335
2865,339.760101
2866,339.114079
2867,338.523338
2868,337.986534
2869,337.502089
2870,337.068314
2871,336.68351
2872,336.346032
2873,336.054342
2874,335.807041
2875,335.602898
2876,335.440865
2877,335.320093
2878,335.239939
2879,335.19997
2880,335.049588
2881,335.087135
2882,335.162402
2883,335.275737
2884,335.427653
2885,335.618823
2886,335.850068
2887,336.122339
2888,336.436692
2889,336.794262
2890,337.196218
2891,337.643705
2892,338.137771
2893,338.679268
2894,339.268717
2895,339.906139
2896,340.590823
2897,341.321035
2898,342.093642
2899,342.903646
2900,343.743641
2901,344.603243
2902,345.468618
2903,346.322385
2904,347.14426
2905,347.912728
2906,348.607392
2907,349.210677
2908,349.708522
2909,350.090364
2910,350.348789
2911,350.479126
2912,350.479126
2913,350.348789
2914,350.090364
2915,349.708522
2916,349.210677
2917,348.607392
2918,347.912728
2919,347.14426
2920,346.322385
2921,345.468618
2922,344.603243
2923,343.743641
2924,342.903646
2925,342.093642
2926,341.321035
2927,340.590823
2928,339.906139
2929,339.268717
2930,338.679268
2931,338.137771
2932,337.643705
2933,337.196218
2934,336.794262
2935,336.436692
2936,336.122339
2937,335.850068
2938,335.618823
2939,335.427653
2940,335.275737
2941,335.162402
2942,335.087135
2943,335.049588
2944,334.897478
2945,334.932634
2946,335.003081
2947,335.109088
2948,335.25105
2949,335.429478
2950,335.644989
2951,335.898278
2952,336.190102
2953,336.521237
2954,336.89244
2955,337.304382
2956,337.757581
2957,338.252296
2958,338.788406
2959,339.365252
2960,339.981437
2961,340.634582
2962,341.321035
2963,342.035543
2964,342.770898
2965,343.517637
2966,344.263868
2967,344.995397
2968,345.696298
2969,346.349981
2970,346.94052
2971,347.453745
2972,347.877863
2973,348.203663
2974,348.424453
2975,348.535908
2976,348.535908
2977,348.424453
2978,348.203663
2979,347.877863
2980,347.453745
2981,346.94052
2982,346.349981
2983,345.696298
2984,344.995397
2985,344.263868
2986,343.517637
2987,342.770898
2988,342.035543
2989,341.321035
2990,340.634582
2991,339.981437
2992,339.365252
2993,338.788406
2994,338.252296
2995,337.757581
2996,337.304382
2997,336.89244
2998,336.521237
2999,336.190102
3000,335.898278
3001,335.644989
3002,335.429478
3003,335.25105
3004,335.109088
3005,335.003081
3006,334.932634
3007,334.897478
3008,334.745193
3009,334.778016
3010,334.843762
3011,334.942629
3012,335.074905
3013,335.240959
3014,335.441221
3015,335.676168
3016,335.946289
3017,336.252056
3018,336.593873
3019,336.972022
3020,337.386588
3021,337.837366
3022,338.323753
3023,338.844607
3024,339.398082
3025,339.981437
3026,340.590823
3027,341.221054
3028,341.865399
3029,342.515436
3030,343.161029
3031,343.790511
3032,344.391139
3033,344.949801
3034,345.453838
3035,345.89178
3036,346.253836
3037,346.532156
3038,346.7209
3039,346.816225
3040,346.816225
3041,346.7209
3042,346.532156
3043,346.253836
3044,345.89178
3045,345.453838
3046,344.949801
3047,344.391139
3048,343.790511
3049,343.161029
3050,342.515436
3051,341.865399
3052,341.221054
3053,340.590823
3054,339.981437
3055,339.398082
3056,338.844607
3057,338.323753
3058,337.837366
3059,337.386588
3060,336.972022
3061,336.593873
3062,336.252056
3063,335.946289
3064,335.676168
3065,335.441221
3066,335.240959
3067,335.074905
3068,334.942629
3069,334.843762
3070,334.778016
3071,334.745193
3072,334.59423
3073,334.6248
3074,334.686008
3075,334.777991
3076,334.900941
3077,335.055101
3078,335.240741
3079,335.458146
3080,335.70758
3081,335.989254
3082,336.303285
3083,336.649636
3084,337.028053
3085,337.437981
3086,337.878466
3087,338.348045
3088,338.844607
3089,339.365252
3090,339.906139
3091,340.462335
3092,341.027701
3093,341.594833
3094,342.155108
3095,342.698868
3096,343.215766
3097,343.695255
3098,344.12714
3099,344.502081
3100,344.81198
3101,345.050231
3102,345.21184
3103,345.293477
3104,345.293477
3105,345.21184
3106,345.050231
3107,344.81198
3108,344.502081
3109,344.12714
3110,343.695255
3111,343.215766
3112,342.698868
3113,342.155108
3114,341.594833
3115,341.027701
3116,340.462335
3117,339.906139
3118,339.365252
3119,338.844607
3120,338.348045
3121,337.878466
3122,337.437981
3123,337.028053
3124,336.649636
3125,336.303285
3126,335.989254
3127,335.70758
3128,335.458146
3129,335.240741
3130,335.055101
3131,334.900941
3132,334.777991
3133,334.686008
3134,334.6248
3135,334.59423
3136,334.446012
3137,334.474427
3138,334.531299
3139,334.616709
3140,334.730768
3141,334.873609
3142,335.045366
3143,335.24616
3144,335.476065
3145,335.735081
3146,336.023088
3147,336.339801
3148,336.684706
3149,337.056992
3150,337.455466
3151,337.878466
3152,338.323753
3153,338.788406
3154,339.268717
3155,339.760101
3156,340.257034
3157,340.753048
3158,341.240798
3159,341.712231
3160,342.15885
3161,342.572061
3162,342.943561
3163,343.265702
3164,343.531789
3165,343.736298
3166,343.875006
3167,343.945074
3168,343.945074
3169,343.875006
3170,343.736298
3171,343.531789
3172,343.265702
3173,342.943561
3174,342.572061
3175,342.15885
3176,341.712231
3177,341.240798
3178,340.753048
3179,340.257034
3180,339.760101
3181,339.268717
3182,338.788406
3183,338.323753
3184,337.878466
3185,337.455466
3186,337.056992
3187,336.684706
3188,336.339801
3189,336.023088
3190,335.735081
3191,335.476065
3192,335.24616
3193,335.045366
3194,334.873609
3195,334.730768
3196,334.616709
3197,334.531299
3198,334.474427
3199,334.446012
3200,334.301878
3201,334.328253
3202,334.381021
3203,334.460216
3204,334.56588
3205,334.698051
3206,334.85675
3207,335.041961
3208,335.253603
3209,335.491502
3210,335.755357
3211,336.044687
3212,336.358788
3213,336.696671
3214,337.056992
3215,337.437981
3216,337.837366
3217,338.252296
3218,338.679268
3219,339.114079
3220,339.551798
3221,339.986787
3222,340.412775
3223,340.823001
3224,341.21042
3225,341.567958
3226,341.888791
3227,342.166621
3228,342.395902
3229,342.572025
3230,342.691445
3231,342.75176
3232,342.75176
3233,342.691445
3234,342.572025
3235,342.395902
3236,342.166621
3237,341.888791
3238,341.567958
3239,341.21042
3240,340.823001
3241,340.412775
3242,339.986787
3243,339.551798
3244,339.114079
3245,338.679268
3246,338.252296
3247,337.837366
3248,337.437981
3249,337.056992
3250,336.696671
3251,336.358788
3252,336.044687
3253,335.755357
3254,335.491502
3255,335.253603
3256,335.041961
3257,334.85675
3258,334.698051
3259,334.56588
3260,334.460216
3261,334.381021
3262,334.328253
3263,334.301878
3264,334.163076
3265,334.187537
3266,334.236457
3267,334.309831
3268,334.407642
3269,334.52985
3270,334.676381
3271,334.847107
3272,335.041822
3273,335.260218
3274,335.501848
3275,335.766091
3276,336.052107
3277,336.358788
3278,336.684706
3279,337.028053
3280,337.386588
3281,337.757581
3282,338.137771
3283,338.523338
3284,338.909897
3285,339.292535
3286,339.665878
3287,340.024215
3288,340.361654
3289,340.672321
3290,340.950565
3291,341.191168
3292,341.389521
3293,341.54178
3294,341.644973
3295,341.69708
3296,341.69708
3297,341.644973
3298,341.54178
3299,341.389521
3300,341.191168
3301,340.950565
3302,340.672321
3303,340.361654
3304,340.024215
3305,339.665878
3306,339.292535
3307,338.909897
3308,338.523338
3309,338.137771
3310,337.757581
3311,337.386588
3312,337.028053
3313,336.684706
3314,336.358788
3315,336.052107
3316,335.766091
3317,335.501848
3318,335.260218
3319,335.041822
3320,334.847107
3321,334.676381
3322,334.52985
3323,334.407642
3324,334.309831
3325,334.236457
3326,334.187537
3327,334.163076
3328,334.030758
3329,334.05344
3330,334.098788
3331,334.166761
3332,334.257295
3333,334.370286
3334,334.505583
3335,334.662967
3336,334.842136
3337,335.042675
3338,335.264031
3339,335.505479
3340,335.766091
3341,336.044687
3342,336.339801
3343,336.649636
3344,336.972022
3345,337.304382
3346,337.643705
3347,337.986534
3348,338.328979
3349,338.666748
3350,338.995219
3351,339.309534
3352,339.604732
3353,339.875893
3354,340.118305
3355,340.327616
3356,340.499983
3357,340.63219
3358,340.721745
3359,340.766953
3360,340.766953
3361,340.721745
3362,340.63219
3363,340.499983
3364,340.327616
3365,340.118305
3366,339.875893
3367,339.604732
3368,339.309534
3369,338.995219
3370,338.666748
3371,338.328979
3372,337.986534
3373,337.643705
3374,337.304382
3375,336.972022
3376,336.649636
3377,336.339801
3378,336.044687
3379,335.766091
3380,335.505479
3381,335.264031
3382,335.042675
3383,334.842136
3384,334.662967
3385,334.505583
3386,334.370286
3387,334.257295
3388,334.166761
3389,334.098788
3390,334.05344
3391,334.030758
3392,333.905973
3393,333.92702
3394,333.969082
3395,334.032095
3396,334.115951
3397,334.220499
3398,334.345523
3399,334.490736
3400,334.655758
3401,334.840095
3402,335.043117
3403,335.264031
3404,335.501848
3405,335.755357
3406,336.023088
3407,336.303285
3408,336.593873
3409,336.89244
3410,337.196218
3411,337.502089
3412,337.806595
3413,338.105979
3414,338.396243
3415,338.673231
3416,338.932732
3417,339.170597
3418,339.382863
3419,339.565881
3420,339.716427
3421,339.831801
3422,339.90991
3423,339.949327
3424,339.949327
3425,339.90991
3426,339.831801
3427,339.716427
3428,339.565881
3429,339.382863
3430,339.170597
3431,338.932732
3432,338.673231
3433,338.396243
3434,338.105979
3435,337.806595
3436,337.502089
3437,337.196218
3438,336.89244
3439,336.593873
3440,336.303285
3441,336.023088
3442,335.755357
3443,335.501848
3444,335.264031
3445,335.043117
3446,334.840095
3447,334.655758
3448,334.490736
3449,334.345523
3450,334.220499
3451,334.115951
3452,334.032095
3453,333.969082
3454,333.92702
3455,333.905973
3456,333.789671
3457,333.809229
3458,333.848304
3459,333.906807
3460,333.984603
3461,334.081495
3462,334.197222
3463,334.331442
3464,334.483717
3465,334.653496
3466,334.840095
3467,335.042675
3468,335.260218
3469,335.491502
3470,335.735081
3471,335.989254
3472,336.252056
3473,336.521237
3474,336.794262
3475,337.068314
3476,337.340314
3477,337.606958
3478,337.86477
3479,338.110168
3480,338.33955
3481,338.549389
3482,338.736329
3483,338.897286
3484,339.029538
3485,339.130808
3486,339.19933
3487,339.233896
3488,339.233896
3489,339.19933
3490,339.130808
3491,339.029538
3492,338.897286
3493,338.736329
3494,338.549389
3495,338.33955
3496,338.110168
3497,337.86477
3498,337.606958
3499,337.340314
3500,337.068314
3501,336.794262
3502,336.521237
3503,336.252056
3504,335.989254
3505,335.735081
3506,335.491502
3507,335.260218
3508,335.042675
3509,334.840095
3510,334.653496
3511,334.483717
3512,334.331442
3513,334.197222
3514,334.081495
3515,333.984603
3516,333.906807
3517,333.848304
3518,333.809229
3519,333.789671
3520,333.682701
3521,333.700921
3522,333.73731
3523,333.791763
3524,333.864119
3525,333.954151
3526,334.06156
3527,334.185962
3528,334.326879
3529,334.483717
3530,334.655758
3531,334.842136
3532,335.041822
3533,335.253603
3534,335.476065
3535,335.70758
3536,335.946289
3537,336.190102
3538,336.436692
3539,336.68351
3540,336.927804
3541,337.166652
3542,337.397011
3543,337.61577
3544,337.819825
3545,338.006148
3546,338.171875
3547,338.314377
3548,338.431341
3549,338.520832
3550,338.581348
3551,338.611866
3552,338.611866
3553,338.581348
3554,338.520832
3555,338.431341
3556,338.314377
3557,338.171875
3558,338.006148
3559,337.819825
3560,337.61577
3561,337.397011
3562,337.166652
3563,336.927804
3564,336.68351
3565,336.436692
3566,336.190102
3567,335.946289
3568,335.70758
3569,335.476065
3570,335.253603
3571,335.041822
3572,334.842136
3573,334.655758
3574,334.483717
3575,334.326879
3576,334.185962
3577,334.06156
3578,333.954151
3579,333.864119
3580,333.791763
3581,333.73731
3582,333.700921
3583,333.682701
3584,333.585814
3585,333.602846
3586,333.636854
3587,333.687719
3588,333.755259
3589,333.839225
3590,333.939289
3591,334.055038
3592,334.185962
3593,334.331442
3594,334.490736
3595,334.662967
3596,334.847107
3597,335.041961
3598,335.24616
3599,335.458146
3600,335.676168
3601,335.898278
3602,336.122339
3603,336.346032
3604,336.566885
3605,336.782296
3606,336.989578
3607,337.186008
3608,337.368882
3609,337.535581
3610,337.683633
3611,337.81078
3612,337.915034
3613,337.994738
3614,338.048607
3615,338.075764
3616,338.075764
3617,338.048607
3618,337.994738
3619,337.915034
3620,337.81078
3621,337.683633
3622,337.535581
3623,337.368882
3624,337.186008
