1875,342.729256
1876,342.86204
1877,343.006357
1878,343.163184
1879,343.333628
1880,343.518958
1881,343.720635
1882,343.940366
1883,344.18018
1884,344.442551
1885,344.730588
1886,345.048353
1887,345.401303
1888,345.796747
1889,346.130723
1890,346.410399
1891,346.640953
1892,346.826013
1893,346.968103
1894,347.068943
1895,347.129621
1896,347.150693
1897,347.132227
1898,347.0738
1899,346.974457
1900,346.832618
1901,346.645899
1902,346.410812
1903,346.122332
1904,345.773442
1905,345.468265
1906,345.19966
1907,344.962346
1908,344.752451
1909,344.567063
1910,344.40392
1911,344.26122
1912,344.137501
1913,344.031565
1914,343.942427
1915,343.86929
1916,343.811512
1917,343.7686
1918,343.740189
1919,343.726043
1920,341.643874
1921,341.648599
1922,341.658071
1923,341.672332
1924,341.691445
1925,341.715496
1926,341.744593
1927,341.77887
1928,341.818484
1929,341.863618
1930,341.914486
1931,341.97133
1932,342.034425
1933,342.104083
1934,342.180652
1935,342.264523
1936,342.356135
1937,342.455974
1938,342.564585
1939,342.682575
1940,342.810619
1941,342.949473
1942,343.099979
1943,343.263085
1944,343.439856
1945,343.631507
1946,343.839436
1947,344.065285
1948,344.311057
1949,344.579316
1950,344.87361
1951,345.199332
1952,345.56536
1953,345.872904
1954,346.130723
1955,346.343966
1956,346.515816
1957,346.648337
1958,346.742893
1959,346.800339
1960,346.821118
1961,346.805295
1962,346.752557
1963,346.66218
1964,346.532935
1965,346.362891
1966,346.149008
1967,345.886277
1968,345.56609
1969,345.287392
1970,345.041466
1971,344.82309
1972,344.628896
1973,344.45651
1974,344.304133
1975,344.170338
1976,344.053959
1977,343.954032
1978,343.869757
1979,343.800479
1980,343.74567
1981,343.704915
1982,343.677911
1983,343.664459
1984,341.625699
1985,341.630312
1986,341.639558
1987,341.653475
1988,341.672125
1989,341.695586
1990,341.72396
1991,341.757371
1992,341.795964
1993,341.83991
1994,341.889406
1995,341.944675
1996,342.005968
1997,342.07357
1998,342.147796
1999,342.228999
2000,342.31757
2001,342.413941
2002,342.518589
2003,342.632042
2004,342.754879
2005,342.887737
2006,343.031314
2007,343.186379
2008,343.353776
2009,343.534433
2010,343.72938
2011,343.93977
2012,344.16693
2013,344.412464
2014,344.678553
2015,344.968898
2016,345.292317
2017,345.56536
2018,345.796747
2019,345.989979
2020,346.146937
2021,346.268822
2022,346.35645
2023,346.410353
2024,346.43082
2025,346.417915
2026,346.371473
2027,346.291089
2028,346.176079
2029,346.02537
2030,345.837218
2031,345.608258
2032,345.329915
2033,345.085787
2034,344.867212
2035,344.670652
2036,344.494098
2037,344.336126
2038,344.195603
2039,344.071578
2040,343.963242
2041,343.869898
2042,343.790954
2043,343.72591
2044,343.674358
2045,343.635973
2046,343.610516
2047,343.597827
2048,341.606746
2049,341.611237
2050,341.620237
2051,341.633784
2052,341.651932
2053,341.674754
2054,341.702345
2055,341.734818
2056,341.772307
2057,341.814968
2058,341.862979
2059,341.916544
2060,341.97589
2061,342.041271
2062,342.112968
2063,342.191294
2064,342.27659
2065,342.369231
2066,342.469625
2067,342.578216
2068,342.695484
2069,342.821944
2070,342.958146
2071,343.104675
2072,343.262142
2073,343.431181
2074,343.61243
2075,343.806507
2076,344.013957
2077,344.235137
2078,344.469918
2079,344.716717
2080,344.968898
2081,345.199332
2082,345.401303
2083,345.573078
2084,345.714293
2085,345.825
2086,345.905366
2087,345.955556
2088,345.975694
2089,345.965841
2090,345.925996
2091,345.856112
2092,345.75615
2093,345.626183
2094,345.466703
2095,345.279578
2096,345.07166
2097,344.87022
2098,344.682043
2099,344.508866
2100,344.350982
2101,344.208204
2102,344.080167
2103,343.966446
2104,343.866606
2105,343.78023
2106,343.706937
2107,343.646391
2108,343.598304
2109,343.562444
2110,343.538636
2111,343.526761
2112,341.587093
2113,341.591454
2114,341.600193
2115,341.613344
2116,341.630956
2117,341.653098
2118,341.679854
2119,341.711328
2120,341.74764
2121,341.788933
2122,341.835365
2123,341.887119
2124,341.944396
2125,342.007421
2126,342.076439
2127,342.151721
2128,342.233558
2129,342.322268
2130,342.418189
2131,342.521683
2132,342.633129
2133,342.752924
2134,342.881472
2135,343.019181
2136,343.166439
2137,343.323601
2138,343.49094
2139,343.668593
2140,343.85644
2141,344.053894
2142,344.259472
2143,344.469918
2144,344.678553
2145,344.87361
2146,345.048353
2147,345.199417
2148,345.325155
2149,345.424767
2150,345.497882
2151,345.54435
2152,345.564144
2153,345.557323
2154,345.524029
2155,345.46453
2156,345.379317
2157,345.269309
2158,345.136278
2159,344.983715
2160,344.818486
2161,344.652495
2162,344.49256
2163,344.342084
2164,344.202702
2165,344.075162
2166,343.959752
2167,343.856515
2168,343.765363
2169,343.686142
2170,343.618674
2171,343.562775
2172,343.518278
2173,343.485038
2174,343.462944
2175,343.451916
2176,341.566826
2177,341.571051
2178,341.579515
2179,341.592249
2180,341.609298
2181,341.630723
2182,341.656601
2183,341.687025
2184,341.722101
2185,341.761957
2186,341.806734
2187,341.856591
2188,341.911704
2189,341.972267
2190,342.038491
2191,342.110604
2192,342.188851
2193,342.273489
2194,342.364792
2195,342.463039
2196,342.568517
2197,342.68151
2198,342.802288
2199,342.931094
2200,343.068122
2201,343.213482
2202,343.367152
2203,343.528898
2204,343.698151
2205,343.873804
2206,344.053894
2207,344.235137
2208,344.412464
2209,344.579316
2210,344.730588
2211,344.862927
2212,344.974268
2213,345.063381
2214,345.12956
2215,345.172434
2216,345.19187
2217,345.187924
2218,345.16084
2219,345.1111
2220,345.039525
2221,344.94746
2222,344.837087
2223,344.711878
2224,344.577065
2225,344.439331
2226,344.303879
2227,344.17413
2228,344.05219
2229,343.939314
2230,343.836229
2231,343.743332
2232,343.660818
2233,343.588755
2234,343.527142
2235,343.475934
2236,343.435071
2237,343.40449
2238,343.384136
2239,343.37397
2240,341.546038
2241,341.55012
2242,341.558298
2243,341.570598
2244,341.587061
2245,341.607742
2246,341.632707
2247,341.66204
2248,341.695834
2249,341.734201
2250,341.777263
2251,341.825158
2252,341.878037
2253,341.936063
2254,341.999413
2255,342.068276
2256,342.142848
2257,342.223333
2258,342.30994
2259,342.402876
2260,342.502339
2261,342.608512
2262,342.721547
2263,342.841546
2264,342.968539
2265,343.102446
2266,343.243024
2267,343.389796
2268,343.541941
2269,343.698151
2270,343.85644
2271,344.013957
2272,344.16693
2273,344.311057
2274,344.442551
2275,344.558524
2276,344.656949
2277,344.736469
2278,344.796229
2279,344.835741
2280,344.854807
2281,344.85348
2282,344.832064
2283,344.791152
2284,344.731709
2285,344.655199
2286,344.563763
2287,344.460399
2288,344.349013
2289,344.234026
2290,344.119333
2291,344.007913
2292,343.901885
2293,343.802696
2294,343.711308
2295,343.628348
2296,343.554216
2297,343.489153
2298,343.4333
2299,343.386729
2300,343.349472
2301,343.321536
2302,343.302917
2303,343.293611
2304,341.524823
2305,341.528759
2306,341.536641
2307,341.548495
2308,341.564355
2309,341.584269
2310,341.608296
2311,341.636508
2312,341.668987
2313,341.705827
2314,341.747133
2315,341.793023
2316,341.843621
2317,341.899065
2318,341.959496
2319,342.025065
2320,342.095924
2321,342.172229
2322,342.254128
2323,342.341761
2324,342.43525
2325,342.53469
2326,342.640131
2327,342.751562
2328,342.868886
2329,342.991882
2330,343.120162
2331,343.253109
2332,343.389796
2333,343.528898
2334,343.668593
2335,343.806507
2336,343.93977
2337,344.065285
2338,344.18018
2339,344.282078
2340,344.369162
2341,344.440125
2342,344.494086
2343,344.530522
2344,344.549208
2345,344.550194
2346,344.533804
2347,344.500665
2348,344.451757
2349,344.388489
2350,344.312786
2351,344.227129
2352,344.1345
2353,344.038107
2354,343.940936
2355,343.845479
2356,343.753679
2357,343.66699
2358,343.586466
2359,343.51286
2360,343.446701
2361,343.388353
2362,343.338062
2363,343.295992
2364,343.262249
2365,343.236898
2366,343.219981
2367,343.211517
2368,341.503281
2369,341.507067
2370,341.514648
2371,341.526046
2372,341.541291
2373,341.560424
2374,341.583496
2375,341.610568
2376,341.641709
2377,341.677
2378,341.716527
2379,341.760388
2380,341.808684
2381,341.861525
2382,341.919023
2383,341.981292
2384,342.048445
2385,342.120589
2386,342.197824
2387,342.280229
2388,342.36786
2389,342.460739
2390,342.558833
2391,342.662045
2392,342.770182
2393,342.882931
2394,342.999818
2395,343.120162
2396,343.243024
2397,343.367152
2398,343.49094
2399,343.61243
2400,343.72938
2401,343.839436
2402,343.940366
2403,344.030235
2404,344.107481
2405,344.170923
2406,344.219733
2407,344.253398
2408,344.271696
2409,344.274673
2410,344.262647
2411,344.236225
2412,344.196331
2413,344.144243
2414,344.081619
2415,344.010496
2416,343.933207
2417,343.852208
2418,343.769849
2419,343.688196
2420,343.608967
2421,343.533527
2422,343.462935
2423,343.39799
2424,343.339292
2425,343.28728
2426,343.242275
2427,343.204506
2428,343.174135
2429,343.151274
2430,343.135998
2431,343.128349
2432,341.481514
2433,341.485148
2434,341.492424
2435,341.503361
2436,341.517985
2437,341.536329
2438,341.558436
2439,341.584358
2440,341.614152
2441,341.647885
2442,341.685626
2443,341.727453
2444,341.773447
2445,341.823692
2446,341.878271
2447,341.937266
2448,342.000755
2449,342.068804
2450,342.141466
2451,342.218771
2452,342.300721
2453,342.387277
2454,342.478344
2455,342.573758
2456,342.673266
2457,342.776495
2458,342.882931
2459,342.991882
2460,343.102446
2461,343.213482
2462,343.323601
2463,343.431181
2464,343.534433
2465,343.631507
2466,343.720635
2467,343.800238
2468,343.869001
2469,343.925893
2470,343.970171
2471,344.001366
2472,344.01927
2473,344.023925
2474,344.01563
2475,343.994943
2476,343.962696
2477,343.920009
2478,343.868291
2479,343.80921
2480,343.74463
2481,343.676496
2482,343.606694
2483,343.536947
2484,343.468744
2485,343.403329
2486,343.341708
2487,343.284681
2488,343.232871
2489,343.186759
2490,343.146709
2491,343.112994
2492,343.085816
2493,343.065321
2494,343.051606
2495,343.044733
2496,341.459623
2497,341.463105
2498,341.470076
2499,341.48055
2500,341.49455
2501,341.512103
2502,341.533246
2503,341.558018
2504,341.586467
2505,341.618644
2506,341.654607
2507,341.694414
2508,341.738125
2509,341.785802
2510,341.837503
2511,341.893281
2512,341.95318
2513,342.017233
2514,342.085454
2515,342.157832
2516,342.234324
2517,342.314844
2518,342.399252
2519,342.487338
2520,342.578809
2521,342.673266
2522,342.770182
2523,342.868886
2524,342.968539
2525,343.068122
2526,343.166439
2527,343.262142
2528,343.353776
2529,343.439856
2530,343.518958
2531,343.58979
2532,343.651253
2533,343.702466
2534,343.742782
2535,343.771785
2536,343.78929
2537,343.795338
2538,343.790197
2539,343.774365
2540,343.748573
2541,343.713785
2542,343.671185
2543,343.62215
2544,343.568191
2545,343.51088
2546,343.45176
2547,343.392271
2548,343.333699
2549,343.277154
2550,343.223568
2551,343.173707
2552,343.12819
2553,343.087509
2554,343.05205
2555,343.022113
2556,342.997923
2557,342.979647
2558,342.967401
2559,342.961261
2560,341.437713
2561,341.441043
2562,341.447709
2563,341.457723
2564,341.471102
2565,341.487869
2566,341.508052
2567,341.531683
2568,341.558798
2569,341.589438
2570,341.623643
2571,341.661458
2572,341.702924
2573,341.748082
2574,341.796967
2575,341.849607
2576,341.906019
2577,341.966207
2578,342.030151
2579,342.097807
2580,342.169098
2581,342.243903
2582,342.322049
2583,342.4033
2584,342.487338
2585,342.573758
2586,342.662045
2587,342.751562
2588,342.841546
2589,342.931094
2590,343.019181
2591,343.104675
2592,343.186379
2593,343.263085
2594,343.333628
2595,343.396948
2596,343.452129
2597,343.498426
2598,343.535285
2599,343.562347
2600,343.579452
2601,343.586637
2602,343.58414
2603,343.572397
2604,343.552039
2605,343.523887
2606,343.488935
2607,343.448323
2608,343.403293
2609,343.355134
2610,343.305123
2611,343.254472
2612,343.204289
2613,343.155555
2614,343.109118
2615,343.065693
2616,343.025874
2617,342.990147
2618,342.958902
2619,342.932449
2620,342.911025
2621,342.894811
2622,342.883934
2623,342.878475
2624,341.415885
2625,341.419065
2626,341.42543
2627,341.434989
2628,341.447754
2629,341.463745
2630,341.482981
2631,341.505487
2632,341.53129
2633,341.560418
2634,341.592901
2635,341.628765
2636,341.668039
2637,341.710743
2638,341.756894
2639,341.806497
2640,341.859547
2641,341.916021
2642,341.975875
2643,342.039039
2644,342.105409
2645,342.17484
2646,342.247138
2647,342.322049
2648,342.399252
2649,342.478344
2650,342.558833
2651,342.640131
2652,342.721547
2653,342.802288
2654,342.881472
2655,342.958146
2656,343.031314
2657,343.099979
2658,343.163184
2659,343.22005
2660,343.269816
2661,343.311855
2662,343.345699
2663,343.371041
2664,343.387745
2665,343.395848
2666,343.395554
2667,343.387242
2668,343.37145
2669,343.348876
2670,343.320354
2671,343.286833
2672,343.249342
2673,343.20895
2674,343.166724
2675,343.12369
2676,343.080803
2677,343.038924
2678,342.998815
2679,342.961134
2680,342.926439
2681,342.895195
2682,342.867786
2683,342.844518
2684,342.825633
2685,342.811317
2686,342.801702
2687,342.796874
2688,341.394242
2689,341.397274
2690,341.403343
2691,341.412454
2692,341.424617
2693,341.439846
2694,341.458154
2695,341.47956
2696,341.504079
2697,341.531732
2698,341.562536
2699,341.596505
2700,341.633652
2701,341.673983
2702,341.717496
2703,341.76418
2704,341.814008
2705,341.86694
2706,341.922909
2707,341.981827
2708,342.043569
2709,342.107976
2710,342.17484
2711,342.243903
2712,342.314844
2713,342.387277
2714,342.460739
2715,342.53469
2716,342.608512
2717,342.68151
2718,342.752924
2719,342.821944
2720,342.887737
2721,342.949473
2722,343.006357
2723,343.057661
2724,343.102748
2725,343.141094
2726,343.172304
2727,343.196119
2728,343.212425
2729,343.221256
2730,343.222789
2731,343.217347
2732,343.205392
2733,343.187511
2734,343.164406
2735,343.136871
2736,343.105765
2737,343.071983
2738,343.036422
2739,342.999954
2740,342.963403
2741,342.927524
2742,342.892996
2743,342.860417
2744,342.830302
2745,342.80309
2746,342.779146
2747,342.758769
2748,342.742197
2749,342.729615
2750,342.721154
2751,342.716902
2752,341.372881
2753,341.37577
2754,341.381549
2755,341.390223
2756,341.401799
2757,341.416285
2758,341.43369
2759,341.454024
2760,341.477298
2761,341.50352
2762,341.532698
2763,341.564836
2764,341.599933
2765,341.637983
2766,341.678968
2767,341.722862
2768,341.769624
2769,341.819195
2770,341.871496
2771,341.926421
2772,341.983836
2773,342.043569
2774,342.105409
2775,342.169098
2776,342.234324
2777,342.300721
2778,342.36786
2779,342.43525
2780,342.502339
2781,342.568517
2782,342.633129
2783,342.695484
2784,342.754879
2785,342.810619
2786,342.86204
2787,342.908533
2788,342.949567
2789,342.984701
2790,343.013604
2791,343.036059
2792,343.051972
2793,343.061371
2794,343.064412
2795,343.061368
2796,343.052633
2797,343.038704
2798,343.020171
2799,342.997701
2800,342.972017
2801,342.94387
2802,342.914022
2803,342.883216
2804,342.852163
2805,342.821525
2806,342.791904
2807,342.763837
2808,342.737797
2809,342.714189
2810,342.693358
2811,342.675588
2812,342.661109
2813,342.650098
2814,342.642687
2815,342.63896
2816,341.3519
2817,341.354648
2818,341.360147
2819,341.368397
2820,341.379403
2821,341.393169
2822,341.409699
2823,341.428998
2824,341.451069
2825,341.475912
2826,341.503526
2827,341.533906
2828,341.567039
2829,341.602908
2830,341.641485
2831,341.682729
2832,341.726587
2833,341.772989
2834,341.821843
2835,341.873035
2836,341.926421
2837,341.981827
2838,342.039039
2839,342.097807
2840,342.157832
2841,342.218771
2842,342.280229
2843,342.341761
2844,342.402876
2845,342.463039
2846,342.521683
2847,342.578216
2848,342.632042
2849,342.682575
2850,342.729256
2851,342.771575
2852,342.809085
2853,342.841419
2854,342.868297
2855,342.889538
2856,342.905063
2857,342.914898
2858,342.919177
2859,342.918134
2860,342.912102
2861,342.901501
2862,342.886832
2863,342.868656
2864,342.847583
2865,342.824249
2866,342.799301
2867,342.773378
2868,342.747093
2869,342.721024
2870,342.695704
2871,342.671616
2872,342.649185
2873,342.628786
2874,342.610737
2875,342.595305
2876,342.582707
2877,342.573113
2878,342.566648
2879,342.563395
2880,341.331391
2881,341.334004
2882,341.339231
2883,341.347073
2884,341.35753
2885,341.370602
2886,341.386291
2887,341.404595
2888,341.42551
2889,341.449031
2890,341.47515
2891,341.50385
2892,341.535113
2893,341.56891
2894,341.605203
2895,341.643943
2896,341.685067
2897,341.728495
2898,341.774127
2899,341.821843
2900,341.871496
2901,341.922909
2902,341.975875
2903,342.030151
2904,342.085454
2905,342.141466
2906,342.197824
2907,342.254128
2908,342.30994
2909,342.364792
2910,342.418189
2911,342.469625
2912,342.518589
2913,342.564585
2914,342.607141
2915,342.645827
2916,342.680267
2917,342.710152
2918,342.735247
2919,342.755399
2920,342.770544
2921,342.780706
2922,342.785998
2923,342.78662
2924,342.782856
2925,342.775061
2926,342.76366
2927,342.749128
2928,342.731981
2929,342.712762
2930,342.692021
2931,342.670307
2932,342.648153
2933,342.626063
2934,342.604507
2935,342.583915
2936,342.564671
2937,342.547116
2938,342.531541
2939,342.518195
2940,342.50728
2941,342.498956
2942,342.493341
2943,342.490514
2944,341.311443
2945,341.313927
2946,341.318894
2947,341.326343
2948,341.336273
2949,341.348682
2950,341.363566
2951,341.380918
2952,341.400731
2953,341.422992
2954,341.447687
2955,341.474794
2956,341.504284
2957,341.536122
2958,341.570263
2959,341.606649
2960,341.64521
2961,341.68586
2962,341.728495
2963,341.772989
2964,341.819195
2965,341.86694
2966,341.916021
2967,341.966207
2968,342.017233
2969,342.068804
2970,342.120589
2971,342.172229
2972,342.223333
2973,342.273489
2974,342.322268
2975,342.369231
2976,342.413941
2977,342.455974
2978,342.49493
2979,342.530446
2980,342.562203
2981,342.58994
2982,342.61346
2983,342.632634
2984,342.647409
2985,342.657806
2986,342.663923
2987,342.66593
2988,342.664067
2989,342.658639
2990,342.650004
2991,342.638567
2992,342.624767
2993,342.609066
2994,342.591938
2995,342.573854
2996,342.555275
2997,342.536644
2998,342.518374
2999,342.500847
3000,342.484408
3001,342.469364
3002,342.455982
3003,342.444488
3004,342.435072
3005,342.42788
3006,342.423025
3007,342.420579
3008,341.292142
3009,341.294501
3010,341.29922
3011,341.306296
3012,341.315724
3013,341.327501
3014,341.341618
3015,341.358066
3016,341.376833
3017,341.3979
3018,341.421248
3019,341.446849
3020,341.474669
3021,341.504666
3022,341.536787
3023,341.570972
3024,341.607143
3025,341.64521
3026,341.685067
3027,341.726587
3028,341.769624
3029,341.814008
3030,341.859547
3031,341.906019
3032,341.95318
3033,342.000755
3034,342.048445
3035,342.095924
3036,342.142848
3037,342.188851
3038,342.233558
3039,342.27659
3040,342.31757
3041,342.356135
3042,342.391943
3043,342.424685
3044,342.454092
3045,342.479942
3046,342.502067
3047,342.52036
3048,342.534776
3049,342.545335
3050,342.552119
3051,342.555274
3052,342.555006
3053,342.551573
3054,342.545281
3055,342.536474
3056,342.525527
3057,342.512837
3058,342.49881
3059,342.483854
3060,342.468368
3061,342.45274
3062,342.437334
3063,342.422487
3064,342.408509
3065,342.395676
3066,342.384228
3067,342.374375
3068,342.366287
3069,342.360102
3070,342.355921
3071,342.353814
3072,341.273567
3073,341.275809
3074,341.280293
3075,341.287014
3076,341.295967
3077,341.307145
3078,341.320537
3079,341.336131
3080,341.35391
3081,341.373852
3082,341.395933
3083,341.420119
3084,341.446373
3085,341.474647
3086,341.504884
3087,341.537019
3088,341.570972
3089,341.606649
3090,341.643943
3091,341.682729
3092,341.722862
3093,341.76418
3094,341.806497
3095,341.849607
3096,341.893281
3097,341.937266
3098,341.981292
3099,342.025065
3100,342.068276
3101,342.110604
3102,342.151721
3103,342.191294
3104,342.228999
3105,342.264523
3106,342.297574
3107,342.327885
3108,342.355229
3109,342.379416
3110,342.400304
3111,342.417803
3112,342.431873
3113,342.442533
3114,342.449854
3115,342.45396
3116,342.455027
3117,342.453276
3118,342.448967
3119,342.442395
3120,342.433882
3121,342.423768
3122,342.412403
3123,342.40014
3124,342.387327
3125,342.374302
3126,342.361386
3127,342.348879
3128,342.337054
3129,342.326161
3130,342.316416
3131,342.308008
3132,342.301093
3133,342.295798
3134,342.292215
3135,342.290408
3136,341.255794
3137,341.257926
3138,341.262188
3139,341.268575
3140,341.27708
3141,341.287694
3142,341.300405
3143,341.315196
3144,341.332048
3145,341.350936
3146,341.37183
3147,341.394696
3148,341.419489
3149,341.44616
3150,341.474648
3151,341.504884
3152,341.536787
3153,341.570263
3154,341.605203
3155,341.641485
3156,341.678968
3157,341.717496
3158,341.756894
3159,341.796967
3160,341.837503
3161,341.878271
3162,341.919023
3163,341.959496
3164,341.999413
3165,342.038491
3166,342.076439
3167,342.112968
3168,342.147796
3169,342.180652
3170,342.211283
3171,342.239462
3172,342.264992
3173,342.287713
3174,342.307502
3175,342.324282
3176,342.338022
3177,342.348736
3178,342.356485
3179,342.361376
3180,342.36356
3181,342.363225
3182,342.360595
3183,342.355923
3184,342.349485
3185,342.341573
3186,342.332492
3187,342.322546
3188,342.312039
3189,342.301268
3190,342.290514
3191,342.280042
3192,342.270098
3193,342.260901
3194,342.252649
3195,342.245511
3196,342.239629
3197,342.235117
3198,342.232062
3199,342.23052
3200,341.238896
3201,341.240924
3202,341.244977
3203,341.251051
3204,341.259137
3205,341.269224
3206,341.281298
3207,341.295339
3208,341.311326
3209,341.329231
3210,341.349022
3211,341.37066
3212,341.3941
3213,341.419287
3214,341.44616
3215,341.474647
3216,341.504666
3217,341.536122
3218,341.56891
3219,341.602908
3220,341.637983
3221,341.673983
3222,341.710743
3223,341.748082
3224,341.785802
3225,341.823692
3226,341.861525
3227,341.899065
3228,341.936063
3229,341.972267
3230,342.007421
3231,342.041271
3232,342.07357
3233,342.104083
3234,342.132591
3235,342.158897
3236,342.182833
3237,342.204259
3238,342.223071
3239,342.239203
3240,342.252628
3241,342.263358
3242,342.271446
3243,342.276983
3244,342.2801
3245,342.280957
3246,342.279747
3247,342.276687
3248,342.272016
3249,342.265987
3250,342.258863
3251,342.250908
3252,342.242389
3253,342.233565
3254,342.224684
3255,342.21598
3256,342.207672
3257,342.199955
3258,342.193008
3259,342.186981
3260,342.182005
3261,342.178181
3262,342.175588
3263,342.174279
3264,341.222936
3265,341.224867
3266,341.228727
3267,341.23451
3268,341.242206
3269,341.251803
3270,341.263284
3271,341.27663
3272,341.291816
3273,341.308811
3274,341.327582
3275,341.348087
3276,341.370278
3277,341.3941
3278,341.419489
3279,341.446373
3280,341.474669
3281,341.504284
3282,341.535113
3283,341.567039
3284,341.599933
3285,341.633652
3286,341.668039
3287,341.702924
3288,341.738125
3289,341.773447
3290,341.808684
3291,341.843621
3292,341.878037
3293,341.911704
3294,341.944396
3295,341.97589
3296,342.005968
3297,342.034425
3298,342.06107
3299,342.085733
3300,342.108265
3301,342.128549
3302,342.146493
3303,342.162041
3304,342.175168
3305,342.185885
3306,342.194238
3307,342.200306
3308,342.2042
3309,342.206058
3310,342.206048
3311,342.204356
3312,342.20119
3313,342.196767
3314,342.191317
3315,342.185071
3316,342.178261
3317,342.171115
3318,342.163852
3319,342.15668
3320,342.149791
3321,342.143363
3322,342.137551
3323,342.132494
3324,342.128308
3325,342.125086
3326,342.122899
3327,342.121793
3328,341.207976
3329,341.209818
3330,341.2135
3331,341.219013
3332,341.226349
3333,341.235493
3334,341.246429
3335,341.259133
3336,341.273581
3337,341.28974
3338,341.307573
3339,341.327039
3340,341.348087
3341,341.37066
3342,341.394696
3343,341.420119
3344,341.446849
3345,341.474794
3346,341.50385
3347,341.533906
3348,341.564836
3349,341.596505
3350,341.628765
3351,341.661458
3352,341.694414
3353,341.727453
3354,341.760388
3355,341.793023
3356,341.825158
3357,341.856591
3358,341.887119
3359,341.916544
3360,341.944675
3361,341.97133
3362,341.996342
3363,342.019563
3364,342.040864
3365,342.06014
3366,342.077314
3367,342.092335
3368,342.105183
3369,342.115866
3370,342.124425
3371,342.130926
3372,342.135465
3373,342.138164
3374,342.139165
3375,342.138632
3376,342.136743
3377,342.133688
3378,342.129668
3379,342.124885
3380,342.119542
3381,342.11384
3382,342.107971
3383,342.102121
3384,342.09646
3385,342.091147
3386,342.086321
3387,342.082107
3388,342.078609
3389,342.07591
3390,342.074075
3391,342.073147
3392,341.194072
3393,341.195833
3394,341.19935
3395,341.204617
3396,341.211622
3397,341.220353
3398,341.230788
3399,341.242907
3400,341.25668
3401,341.272075
3402,341.289054
3403,341.307573
3404,341.327582
3405,341.349022
3406,341.37183
3407,341.395933
3408,341.421248
3409,341.447687
3410,341.47515
3411,341.503526
3412,341.532698
3413,341.562536
3414,341.592901
3415,341.623643
3416,341.654607
3417,341.685626
3418,341.716527
3419,341.747133
3420,341.777263
3421,341.806734
3422,341.835365
3423,341.862979
3424,341.889406
3425,341.914486
3426,341.938071
3427,341.96003
3428,341.980251
3429,341.998642
3430,342.015134
3431,342.029683
3432,342.042271
3433,342.052906
3434,342.06162
3435,342.068474
3436,342.073549
3437,342.07695
3438,342.078802
3439,342.079247
3440,342.07844
3441,342.076549
3442,342.073747
3443,342.070212
3444,342.066123
3445,342.061658
3446,342.056987
3447,342.052274
3448,342.047672
3449,342.043321
3450,342.039347
3451,342.035862
3452,342.032959
3453,342.030714
3454,342.029185
3455,342.028411
3456,341.181275
3457,341.182961
3458,341.186329
3459,341.191372
3460,341.198078
3461,341.206432
3462,341.216414
3463,341.228001
3464,341.241164
3465,341.255868
3466,341.272075
3467,341.28974
3468,341.308811
3469,341.329231
3470,341.350936
3471,341.373852
3472,341.3979
3473,341.422992
3474,341.449031
3475,341.475912
3476,341.50352
3477,341.531732
3478,341.560418
3479,341.589438
3480,341.618644
3481,341.647885
3482,341.677
3483,341.705827
3484,341.734201
3485,341.761957
3486,341.788933
3487,341.814968
3488,341.83991
3489,341.863618
3490,341.88596
3491,341.90682
3492,341.926098
3493,341.943713
3494,341.959604
3495,341.973732
3496,341.986081
3497,341.996657
3498,342.005489
3499,342.012627
3500,342.018144
3501,342.022131
3502,342.024697
3503,342.025965
3504,342.026072
3505,342.025165
3506,342.023396
3507,342.020923
3508,342.017903
3509,342.014494
3510,342.010846
3511,342.007107
3512,342.003412
3513,341.999887
3514,341.996646
3515,341.993788
3516,341.991397
3517,341.989543
3518,341.988278
3519,341.987637
3520,341.16963
3521,341.171249
3522,341.174483
3523,341.179324
3524,341.185761
3525,341.193778
3526,341.203353
3527,341.214463
3528,341.227078
3529,341.241164
3530,341.25668
3531,341.273581
3532,341.291816
3533,341.311326
3534,341.332048
3535,341.35391
3536,341.376833
3537,341.400731
3538,341.42551
3539,341.451069
3540,341.477298
3541,341.504079
3542,341.53129
3543,341.558798
3544,341.586467
3545,341.614152
3546,341.641709
3547,341.668987
3548,341.695834
3549,341.722101
3550,341.74764
3551,341.772307
3552,341.795964
3553,341.818484
3554,341.839749
3555,341.859656
3556,341.878115
3557,341.895054
3558,341.910419
3559,341.924175
3560,341.936306
3561,341.946818
3562,341.955736
3563,341.963103
3564,341.968983
3565,341.973456
3566,341.976617
3567,341.978575
3568,341.97945
3569,341.979372
3570,341.978476
3571,341.9769
3572,341.974786
3573,341.972273
3574,341.969495
3575,341.966585
3576,341.963663
3577,341.960843
3578,341.958227
3579,341.955905
3580,341.953953
3581,341.952434
3582,341.951395
3583,341.950867
3584,341.159178
3585,341.160738
3586,341.163853
3587,341.168515
3588,341.174713
3589,341.18243
3590,341.191645
3591,341.202333
3592,341.214463
3593,341.228001
3594,341.242907
3595,341.259133
3596,341.27663
3597,341.295339
3598,341.315196
3599,341.336131
3600,341.358066
3601,341.380918
3602,341.404595
3603,341.428998
3604,341.454024
3605,341.47956
3606,341.505487
3607,341.531683
3608,341.558018
3609,341.584358
3610,341.610568
3611,341.636508
3612,341.66204
3613,341.687025
3614,341.711328
3615,341.734818
3616,341.757371
3617,341.77887
3618,341.79921
3619,341.818298
3620,341.836052
3621,341.852408
3622,341.867316
3623,341.880745
3624,341.892682
