333,362.357244
334,362.357244
335,362.357244
336,362.357244
337,362.357244
338,362.357244
339,362.357244
340,362.357244
341,362.357244
342,362.357244
343,362.357244
344,362.357244
345,362.357244
346,362.357244
347,362.357244
348,362.357244
349,362.357244
350,362.357244
351,362.357244
352,362.357244
353,362.357244
354,362.357244
355,362.357244
356,362.357244
357,362.357244
358,362.357244
359,362.357244
360,362.357244
361,362.357244
362,362.357244
363,362.357244
364,362.357244
365,362.357244
366,362.357244
367,362.357244
368,362.357244
369,362.357244
370,362.357244
371,362.357244
372,362.357244
373,362.357244
374,362.357244
375,362.357244
376,362.357244
377,362.357244
378,362.357244
379,362.357244
380,362.357244
381,362.357244
382,362.357244
383,362.357244
384,362.357244
385,362.357244
386,362.357244
387,362.357244
388,362.357244
389,362.357244
390,362.357244
391,362.357244
392,362.357244
393,362.357244
394,362.357244
395,362.357244
396,362.357244
397,362.357244
398,362.357244
399,362.357244
400,362.357244
401,362.357244
402,362.357244
403,362.357244
404,362.357244
405,362.357244
406,362.357244
407,362.357244
408,362.357244
409,362.357244
410,362.357244
411,362.357244
412,362.357244
413,362.357244
414,362.357244
415,362.357244
416,362.357244
417,362.357244
418,362.357244
419,362.357244
420,362.357244
421,362.357244
422,362.357244
423,362.357244
424,362.357244
425,362.357244
426,362.357244
427,362.357244
428,362.357244
429,362.357244
430,362.357244
431,362.357244
432,362.357244
433,362.357244
434,362.357244
435,362.357244
436,362.357244
437,362.357244
438,362.357244
439,362.357244
440,362.357244
441,362.357244
442,362.357244
443,362.357244
444,362.357244
445,362.357244
446,362.357244
447,362.357244
448,362.357244
449,362.357244
450,362.357244
451,362.357244
452,362.357244
453,362.357244
454,362.357244
455,362.357244
456,362.357244
457,362.357244
458,362.357244
459,362.357244
460,362.357244
461,362.357244
462,362.357244
463,362.357244
464,362.357244
465,362.357244
466,362.357244
467,362.357244
468,362.357244
469,362.357244
470,362.357244
471,362.357244
472,362.357244
473,362.357244
474,362.357244
475,362.357244
476,362.357244
477,362.357244
478,362.357244
479,362.357244
480,362.357244
481,362.357244
482,362.357244
483,362.357244
484,362.357244
485,362.357244
486,362.357244
487,362.357244
488,362.357244
489,362.357244
490,362.357244
491,362.357244
492,362.357244
493,362.357244
494,362.357244
495,362.357244
496,362.357244
497,362.357244
498,362.357244
499,362.357244
500,362.357244
501,362.357244
502,362.357244
503,362.357244
504,362.357244
505,362.357244
506,362.357244
507,362.357244
508,362.357244
509,362.357244
510,362.357244
511,362.357244
512,362.357244
513,362.357244
514,362.357244
515,362.357244
516,362.357244
517,362.357244
518,362.357244
519,362.357244
520,362.357244
521,362.357244
522,362.357244
523,362.357244
524,362.357244
525,362.357244
526,362.357244
527,362.357244
528,362.357244
529,362.357244
530,362.357244
531,362.357244
532,362.357244
533,362.357244
534,362.357244
535,362.357244
536,362.357244
537,362.357244
538,362.357244
539,362.357244
540,362.357244
541,362.357244
542,362.357244
543,362.357244
544,362.357244
545,362.357244
546,362.357244
547,362.357244
548,362.357244
549,362.357244
550,362.357244
551,362.357244
552,362.357244
553,362.357244
554,362.357244
555,362.357244
556,362.357244
557,362.357244
558,362.357244
559,362.357244
560,362.357244
561,362.357244
562,362.357244
563,362.357244
564,362.357244
565,362.357244
566,362.357244
567,362.357244
568,362.357244
569,362.357244
570,362.357244
571,362.357244
572,362.357244
573,362.357244
574,362.357244
575,362.357244
576,362.357244
577,362.357244
578,362.357244
579,362.357244
580,362.357244
581,362.357244
582,362.357244
583,362.357244
584,362.357244
585,362.357244
586,362.357244
587,362.357244
588,362.357244
589,362.357244
590,362.357244
591,362.357244
592,362.357244
593,362.357244
594,362.357244
595,362.357244
596,362.357244
597,362.357244
598,362.357244
599,362.357244
600,362.357244
601,362.357244
602,362.357244
603,362.357244
604,362.357244
605,362.357244
606,362.357244
607,362.357244
608,362.357244
609,362.357244
610,362.357244
611,362.357244
612,362.357244
613,362.357244
614,362.357244
615,362.357244
616,362.357244
617,362.357244
618,362.357244
619,362.357244
620,362.357244
621,362.357244
622,362.357244
623,362.357244
624,362.357244
625,362.357244
626,362.357244
627,362.357244
628,362.357244
629,362.357244
630,362.357244
631,362.357244
632,362.357244
633,362.357244
634,362.357244
635,362.357244
636,362.357244
637,362.357244
638,362.357244
639,362.357244
640,362.357244
641,362.357244
642,362.357244
643,362.357244
644,362.357244
645,362.357244
646,362.357244
647,362.357244
648,362.357244
649,362.357244
650,362.357244
651,362.357244
652,362.357244
653,362.357244
654,362.357244
655,362.357244
656,362.357244
657,362.357244
658,362.357244
659,362.357244
660,362.357244
661,362.357244
662,362.357244
663,362.357244
664,362.357244
665,362.357244
666,362.357244
667,362.357244
668,362.357244
669,362.357244
670,362.357244
671,362.357244
672,362.357244
673,362.357244
674,362.357244
675,362.357244
676,362.357244
677,362.357244
678,362.357244
679,362.357244
680,362.357244
681,362.357244
682,362.357244
683,362.357244
684,362.357244
685,362.357244
686,362.357244
687,362.357244
688,362.357244
689,362.357244
690,362.357244
691,362.357244
692,362.357244
693,362.357244
694,362.357244
695,362.357244
696,362.357244
697,362.357244
698,362.357244
699,362.357244
700,362.357244
701,362.357244
702,362.357244
703,362.357244
704,362.357244
705,362.357244
706,362.357244
707,362.357244
708,362.357244
709,362.357244
710,362.357244
711,362.357244
712,362.357244
713,362.357244
714,362.357244
715,362.357244
716,362.357244
717,362.357244
718,362.357244
719,362.357244
720,362.357244
721,362.357244
722,362.357244
723,362.357244
724,362.357244
725,362.357244
726,362.357244
727,362.357244
728,362.357244
729,362.357244
730,362.357244
731,362.357244
732,362.357244
733,362.357244
734,362.357244
735,362.357244
736,362.357244
737,362.357244
738,362.357244
739,362.357244
740,362.357244
741,362.357244
742,362.357244
743,362.357244
744,362.357244
745,362.357244
746,362.357244
747,362.357244
748,362.357244
749,362.357244
750,362.357244
751,362.357244
752,362.357244
753,362.357244
754,362.357244
755,362.357244
756,362.357244
757,362.357244
758,362.357244
759,362.357244
760,362.357244
761,362.357244
762,362.357244
763,362.357244
764,362.357244
765,362.357244
766,362.357244
767,362.357244
768,362.357244
769,362.357244
770,362.357244
771,362.357244
772,362.357244
773,362.357244
774,362.357244
775,362.357244
776,362.357244
777,362.357244
778,362.357244
779,362.357244
780,362.357244
781,362.357244
782,362.357244
783,362.357244
784,362.357244
785,362.357244
786,362.357244
787,362.357244
788,362.357244
789,362.357244
790,362.357244
791,362.357244
792,362.357244
793,362.357244
794,362.357244
795,362.357244
796,362.357244
797,362.357244
798,362.357244
799,362.357244
800,362.357244
801,362.357244
802,362.357244
803,362.357244
804,362.357244
805,362.357244
806,362.357244
807,362.357244
808,362.357244
809,362.357244
810,362.357244
811,362.357244
812,362.357244
813,362.357244
814,362.357244
815,362.357244
816,362.357244
817,362.357244
818,362.357244
819,362.357244
820,362.357244
821,362.357244
822,362.357244
823,362.357244
824,362.357244
825,362.357244
826,362.357244
827,362.357244
828,362.357244
829,362.357244
830,362.357244
831,362.357244
832,362.357244
833,362.357244
834,362.357244
835,362.357244
836,362.357244
837,362.357244
838,362.357244
839,362.357244
840,362.357244
841,362.357244
842,362.357244
843,362.357244
844,362.357244
845,362.357244
846,362.357244
847,362.357244
848,362.357244
849,362.357244
850,362.357244
851,362.357244
852,362.357244
853,362.357244
854,362.357244
855,362.357244
856,362.357244
857,362.357244
858,362.357244
859,362.357244
860,362.357244
861,362.357244
862,362.357244
863,362.357244
864,362.357244
865,362.357244
866,362.357244
867,362.357244
868,362.357244
869,362.357244
870,362.357244
871,362.357244
872,362.357244
873,362.357244
874,362.357244
875,362.357244
876,362.357244
877,362.357244
878,362.357244
879,362.357244
880,362.357244
881,362.357244
882,362.357244
883,362.357244
884,362.357244
885,362.357244
886,362.357244
887,362.357244
888,362.357244
889,362.357244
890,362.357244
891,362.357244
892,362.357244
893,362.357244
894,362.357244
895,362.357244
896,362.357244
897,362.357244
898,362.357244
899,362.357244
900,362.357244
901,362.357244
902,362.357244
903,362.357244
904,362.357244
905,362.357244
906,362.357244
907,362.357244
908,362.357244
909,362.357244
910,362.357244
911,362.357244
912,362.357244
913,362.357244
914,362.357244
915,362.357244
916,362.357244
917,362.357244
918,362.357244
919,362.357244
920,362.357244
921,362.357244
922,362.357244
923,362.357244
924,362.357244
925,362.357244
926,362.357244
927,362.357244
928,362.357244
929,362.357244
930,362.357244
931,362.357244
932,362.357244
933,362.357244
934,362.357244
935,362.357244
936,362.357244
937,362.357244
938,362.357244
939,362.357244
940,362.357244
941,362.357244
942,362.357244
943,362.357244
944,362.357244
945,362.357244
946,362.357244
947,362.357244
948,362.357244
949,362.357244
950,362.357244
951,362.357244
952,362.357244
953,362.357244
954,362.357244
955,362.357244
956,362.357244
957,362.357244
958,362.357244
959,362.357244
960,362.357244
961,362.357244
962,362.357244
963,362.357244
964,362.357244
965,362.357244
966,362.357244
967,362.357244
968,362.357244
969,362.357244
970,362.357244
971,362.357244
972,362.357244
973,362.357244
974,362.357244
975,362.357244
976,362.357244
977,362.357244
978,362.357244
979,362.357244
980,362.357244
981,362.357244
982,362.357244
983,362.357244
984,362.357244
985,362.357244
986,362.357244
987,362.357244
988,362.357244
989,362.357244
990,362.357244
991,362.357244
992,362.357244
993,362.357244
994,362.357244
995,362.357244
996,362.357244
997,362.357244
998,362.357244
999,362.357244
1000,362.357244
1001,362.357244
1002,362.357244
1003,362.357244
1004,362.357244
1005,362.357244
1006,362.357244
1007,362.357244
1008,362.357244
1009,362.357244
1010,362.357244
1011,362.357244
1012,362.357244
1013,362.357244
1014,362.357244
1015,362.357244
1016,362.357244
1017,362.357244
1018,362.357244
1019,362.357244
1020,362.357244
1021,362.357244
1022,362.357244
1023,362.357244
1024,362.357244
1025,362.357244
1026,362.357244
1027,362.357244
1028,362.357244
1029,362.357244
1030,362.357244
1031,362.357244
1032,362.357244
1033,362.357244
1034,362.357244
1035,362.357244
1036,362.357244
1037,362.357244
1038,362.357244
1039,362.357244
1040,362.357244
1041,362.357244
1042,362.357244
1043,362.357244
1044,362.357244
1045,362.357244
1046,362.357244
1047,362.357244
1048,362.357244
1049,362.357244
1050,362.357244
1051,362.357244
1052,362.357244
1053,362.357244
1054,362.357244
1055,362.357244
1056,362.357244
1057,362.357244
1058,362.357244
1059,362.357244
1060,362.357244
1061,362.357244
1062,362.357244
1063,362.357244
1064,362.357244
1065,362.357244
1066,362.357244
1067,362.357244
1068,362.357244
1069,362.357244
1070,362.357244
1071,362.357244
1072,362.357244
1073,362.357244
1074,362.357244
1075,362.357244
1076,362.357244
1077,362.357244
1078,362.357244
1079,362.357244
1080,362.357244
1081,362.357244
1082,362.357244
1083,362.357244
1084,362.357244
1085,362.357244
1086,362.357244
1087,362.357244
1088,362.357244
1089,362.357244
1090,362.357244
1091,362.357244
1092,362.357244
1093,362.357244
1094,362.357244
1095,362.357244
1096,362.357244
1097,362.357244
1098,362.357244
1099,362.357244
1100,362.357244
1101,362.357244
1102,362.357244
1103,362.357244
1104,362.357244
1105,362.357244
1106,362.357244
1107,362.357244
1108,362.357244
1109,362.357244
1110,362.357244
1111,362.357244
1112,362.357244
1113,362.357244
1114,362.357244
1115,362.357244
1116,362.357244
1117,362.357244
1118,362.357244
1119,362.357244
1120,362.357244
1121,362.357244
1122,362.357244
1123,362.357244
1124,362.357244
1125,362.357244
1126,362.357244
1127,362.357244
1128,362.357244
1129,362.357244
1130,362.357244
1131,362.357244
1132,362.357244
1133,362.357244
1134,362.357244
1135,362.357244
1136,362.357244
1137,362.357244
1138,362.357244
1139,362.357244
1140,362.357244
1141,362.357244
1142,362.357244
1143,362.357244
1144,362.357244
1145,362.357244
1146,362.357244
1147,362.357244
1148,362.357244
1149,362.357244
1150,362.357244
1151,362.357244
1152,362.357244
1153,362.357244
1154,362.357244
1155,362.357244
1156,362.357244
1157,362.357244
1158,362.357244
1159,362.357244
1160,362.357244
1161,362.357244
1162,362.357244
1163,362.357244
1164,362.357244
1165,362.357244
1166,362.357244
1167,362.357244
1168,362.357244
1169,362.357244
1170,362.357244
1171,362.357244
1172,362.357244
1173,362.357244
1174,362.357244
1175,362.357244
1176,362.357244
1177,362.357244
1178,362.357244
1179,362.357244
1180,362.357244
1181,362.357244
1182,362.357244
1183,362.357244
1184,362.357244
1185,362.357244
1186,362.357244
1187,362.357244
1188,362.357244
1189,362.357244
1190,362.357244
1191,362.357244
1192,362.357244
1193,362.357244
1194,362.357244
1195,362.357244
1196,362.357244
1197,362.357244
1198,362.357244
1199,362.357244
1200,362.357244
1201,362.357244
1202,362.357244
1203,362.357244
1204,362.357244
1205,362.357244
1206,362.357244
1207,362.357244
1208,362.357244
1209,362.357244
1210,362.357244
1211,362.357244
1212,362.357244
1213,362.357244
1214,362.357244
1215,362.357244
1216,362.357244
1217,362.357244
1218,362.357244
1219,362.357244
1220,362.357244
1221,362.357244
1222,362.357244
1223,362.357244
1224,362.357244
1225,362.357244
1226,362.357244
1227,362.357244
1228,362.357244
1229,362.357244
1230,362.357244
1231,362.357244
1232,362.357244
1233,362.357244
1234,362.357244
1235,362.357244
1236,362.357244
1237,362.357244
1238,362.357244
1239,362.357244
1240,362.357244
1241,362.357244
1242,362.357244
1243,362.357244
1244,362.357244
1245,362.357244
1246,362.357244
1247,362.357244
1248,362.357244
1249,362.357244
1250,362.357244
1251,362.357244
1252,362.357244
1253,362.357244
1254,362.357244
1255,362.357244
1256,362.357244
1257,362.357244
1258,362.357244
1259,362.357244
1260,362.357244
1261,362.357244
1262,362.357244
1263,362.357244
1264,362.357244
1265,362.357244
1266,362.357244
1267,362.357244
1268,362.357244
1269,362.357244
1270,362.357244
1271,362.357244
1272,362.357244
1273,362.357244
1274,362.357244
1275,362.357244
1276,362.357244
1277,362.357244
1278,362.357244
1279,362.357244
1280,362.357244
1281,362.357244
1282,362.357244
1283,362.357244
1284,362.357244
1285,362.357244
1286,362.357244
1287,362.357244
1288,362.357244
1289,362.357244
1290,362.357244
1291,362.357244
1292,362.357244
1293,362.357244
1294,362.357244
1295,362.357244
1296,362.357244
1297,362.357244
1298,362.357244
1299,362.357244
1300,362.357244
1301,362.357244
1302,362.357244
1303,362.357244
1304,362.357244
1305,362.357244
1306,362.357244
1307,362.357244
1308,362.357244
1309,362.357244
1310,362.357244
1311,362.357244
1312,362.357244
1313,362.357244
1314,362.357244
1315,362.357244
1316,362.357244
1317,362.357244
1318,362.357244
1319,362.357244
1320,362.357244
1321,362.357244
1322,362.357244
1323,362.357244
1324,362.357244
1325,362.357244
1326,362.357244
1327,362.357244
1328,362.357244
1329,362.357244
1330,362.357244
1331,362.357244
1332,362.357244
1333,362.357244
1334,362.357244
1335,362.357244
1336,362.357244
1337,362.357244
1338,362.357244
1339,362.357244
1340,362.357244
1341,362.357244
1342,362.357244
1343,362.357244
1344,362.357244
1345,362.357244
1346,362.357244
1347,362.357244
1348,362.357244
1349,362.357244
1350,362.357244
1351,362.357244
1352,362.357244
1353,362.357244
1354,362.357244
1355,362.357244
1356,362.357244
1357,362.357244
1358,362.357244
1359,362.357244
1360,362.357244
1361,362.357244
1362,362.357244
1363,362.357244
1364,362.357244
1365,362.357244
1366,362.357244
1367,362.357244
1368,362.357244
1369,362.357244
1370,362.357244
1371,362.357244
1372,362.357244
1373,362.357244
1374,362.357244
1375,362.357244
1376,362.357244
1377,362.357244
1378,362.357244
1379,362.357244
1380,362.357244
1381,362.357244
1382,362.357244
1383,362.357244
1384,362.357244
1385,362.357244
1386,362.357244
1387,362.357244
1388,362.357244
1389,362.357244
1390,362.357244
1391,362.357244
1392,362.357244
1393,362.357244
1394,362.357244
1395,362.357244
1396,362.357244
1397,362.357244
1398,362.357244
1399,362.357244
1400,362.357244
1401,362.357244
1402,362.357244
1403,362.357244
1404,362.357244
1405,362.357244
1406,362.357244
1407,362.357244
1408,362.357244
1409,362.357244
1410,362.357244
1411,362.357244
1412,362.357244
1413,362.357244
1414,362.357244
1415,362.357244
1416,362.357244
1417,362.357244
1418,362.357244
1419,362.357244
1420,362.357244
1421,362.357244
1422,362.357244
1423,362.357244
1424,362.357244
1425,362.357244
1426,362.357244
1427,362.357244
1428,362.357244
1429,362.357244
1430,362.357244
1431,362.357244
1432,362.357244
1433,362.357244
1434,362.357244
1435,362.357244
1436,362.357244
1437,362.357244
1438,362.357244
1439,362.357244
1440,362.357244
1441,362.357244
1442,362.357244
1443,362.357244
1444,362.357244
1445,362.357244
1446,362.357244
1447,362.357244
1448,362.357244
1449,362.357244
1450,362.357244
1451,362.357244
1452,362.357244
1453,362.357244
1454,362.357244
1455,362.357244
1456,362.357244
1457,362.357244
1458,362.357244
1459,362.357244
1460,362.357244
1461,362.357244
1462,362.357244
1463,362.357244
1464,362.357244
1465,362.357244
1466,362.357244
1467,362.357244
1468,362.357244
1469,362.357244
1470,362.357244
1471,362.357244
1472,362.357244
1473,362.357244
1474,362.357244
1475,362.357244
1476,362.357244
1477,362.357244
1478,362.357244
1479,362.357244
1480,362.357244
1481,362.357244
1482,362.357244
1483,362.357244
1484,362.357244
1485,362.357244
1486,362.357244
1487,362.357244
1488,362.357244
1489,362.357244
1490,362.357244
1491,362.357244
1492,362.357244
1493,362.357244
1494,362.357244
1495,362.357244
1496,362.357244
1497,362.357244
1498,362.357244
1499,362.357244
1500,362.357244
1501,362.357244
1502,362.357244
1503,362.357244
1504,362.357244
1505,362.357244
1506,362.357244
1507,362.357244
1508,362.357244
1509,362.357244
1510,362.357244
1511,362.357244
1512,362.357244
1513,362.357244
1514,362.357244
1515,362.357244
1516,362.357244
1517,362.357244
1518,362.357244
1519,362.357244
1520,362.357244
1521,362.357244
1522,362.357244
1523,362.357244
1524,362.357244
1525,362.357244
1526,362.357244
1527,362.357244
1528,362.357244
1529,362.357244
1530,362.357244
1531,362.357244
1532,362.357244
1533,362.357244
1534,362.357244
1535,362.357244
1536,362.357244
1537,362.357244
1538,362.357244
1539,362.357244
1540,362.357244
1541,362.357244
1542,362.357244
1543,362.357244
1544,362.357244
1545,362.357244
1546,362.357244
1547,362.357244
1548,362.357244
1549,362.357244
1550,362.357244
1551,362.357244
1552,362.357244
1553,362.357244
1554,362.357244
1555,362.357244
1556,362.357244
1557,362.357244
1558,362.357244
1559,362.357244
1560,362.357244
1561,362.357244
1562,362.357244
1563,362.357244
1564,362.357244
1565,362.357244
1566,362.357244
1567,362.357244
1568,362.357244
1569,362.357244
1570,362.357244
1571,362.357244
1572,362.357244
1573,362.357244
1574,362.357244
1575,362.357244
1576,362.357244
1577,362.357244
1578,362.357244
1579,362.357244
1580,362.357244
1581,362.357244
1582,362.357244
1583,362.357244
1584,362.357244
1585,362.357244
1586,362.357244
1587,362.357244
1588,362.357244
1589,362.357244
1590,362.357244
1591,362.357244
1592,362.357244
1593,362.357244
1594,362.357244
1595,362.357244
1596,362.357244
1597,362.357244
1598,362.357244
1599,362.357244
1600,362.357244
1601,362.357244
1602,362.357244
1603,362.357244
1604,362.357244
1605,362.357244
1606,362.357244
1607,362.357244
1608,362.357244
1609,362.357244
1610,362.357244
1611,362.357244
1612,362.357244
1613,362.357244
1614,362.357244
1615,362.357244
1616,362.357244
1617,362.357244
1618,362.357244
1619,362.357244
1620,362.357244
1621,362.357244
1622,362.357244
1623,362.357244
1624,362.357244
1625,362.357244
1626,362.357244
1627,362.357244
1628,362.357244
1629,362.357244
1630,362.357244
1631,362.357244
1632,362.357244
1633,362.357244
1634,362.357244
1635,362.357244
1636,362.357244
1637,362.357244
1638,362.357244
1639,362.357244
1640,362.357244
1641,362.357244
1642,362.357244
1643,362.357244
1644,362.357244
1645,362.357244
1646,362.357244
1647,362.357244
1648,362.357244
1649,362.357244
1650,362.357244
1651,362.357244
1652,362.357244
1653,362.357244
1654,362.357244
1655,362.357244
1656,362.357244
1657,362.357244
1658,362.357244
1659,362.357244
1660,362.357244
1661,362.357244
1662,362.357244
1663,362.357244
1664,362.357244
1665,362.357244
1666,362.357244
1667,362.357244
1668,362.357244
1669,362.357244
1670,362.357244
1671,362.357244
1672,362.357244
1673,362.357244
1674,362.357244
1675,362.357244
1676,362.357244
1677,362.357244
1678,362.357244
1679,362.357244
1680,362.357244
1681,362.357244
1682,362.357244
1683,362.357244
1684,362.357244
1685,362.357244
1686,362.357244
1687,362.357244
1688,362.357244
1689,362.357244
1690,362.357244
1691,362.357244
1692,362.357244
1693,362.357244
1694,362.357244
1695,362.357244
1696,362.357244
1697,362.357244
1698,362.357244
1699,362.357244
1700,362.357244
1701,362.357244
1702,362.357244
1703,362.357244
1704,362.357244
1705,362.357244
1706,362.357244
1707,362.357244
1708,362.357244
1709,362.357244
1710,362.357244
1711,362.357244
1712,362.357244
1713,362.357244
1714,362.357244
1715,362.357244
1716,362.357244
1717,362.357244
1718,362.357244
1719,362.357244
1720,362.357244
1721,362.357244
1722,362.357244
1723,362.357244
1724,362.357244
1725,362.357244
1726,362.357244
1727,362.357244
1728,362.357244
1729,362.357244
1730,362.357244
1731,362.357244
1732,362.357244
1733,362.357244
1734,362.357244
1735,362.357244
1736,362.357244
1737,362.357244
1738,362.357244
1739,362.357244
1740,362.357244
1741,362.357244
1742,362.357244
1743,362.357244
1744,362.357244
1745,362.357244
1746,362.357244
1747,362.357244
1748,362.357244
1749,362.357244
1750,362.357244
1751,362.357244
1752,362.357244
1753,362.357244
1754,362.357244
1755,362.357244
1756,362.357244
1757,362.357244
1758,362.357244
1759,362.357244
1760,362.357244
1761,362.357244
1762,362.357244
1763,362.357244
1764,362.357244
1765,362.357244
1766,362.357244
1767,362.357244
1768,362.357244
1769,362.357244
1770,362.357244
1771,362.357244
1772,362.357244
1773,362.357244
1774,362.357244
1775,362.357244
1776,362.357244
1777,362.357244
1778,362.357244
1779,362.357244
1780,362.357244
1781,362.357244
1782,362.357244
1783,362.357244
1784,362.357244
1785,362.357244
1786,362.357244
1787,362.357244
1788,362.357244
1789,362.357244
1790,362.357244
1791,362.357244
1792,362.357244
1793,362.357244
1794,362.357244
1795,362.357244
1796,362.357244
1797,362.357244
1798,362.357244
1799,362.357244
1800,362.357244
1801,362.357244
1802,362.357244
1803,362.357244
1804,362.357244
1805,362.357244
1806,362.357244
1807,362.357244
1808,362.357244
1809,362.357244
1810,362.357244
1811,362.357244
1812,362.357244
1813,362.357244
1814,362.357244
1815,362.357244
1816,362.357244
1817,362.357244
1818,362.357244
1819,362.357244
1820,362.357244
1821,362.357244
1822,362.357244
1823,362.357244
1824,362.357244
1825,362.357244
1826,362.357244
1827,362.357244
1828,362.357244
1829,362.357244
1830,362.357244
1831,362.357244
1832,362.357244
1833,362.357244
1834,362.357244
1835,362.357244
1836,362.357244
1837,362.357244
1838,362.357244
1839,362.357244
1840,362.357244
1841,362.357244
1842,362.357244
1843,362.357244
1844,362.357244
1845,362.357244
1846,362.357244
1847,362.357244
1848,362.357244
1849,362.357244
1850,362.357244
1851,362.357244
1852,362.357244
1853,362.357244
1854,362.357244
1855,362.357244
1856,362.357244
1857,362.357244
1858,362.357244
1859,362.357244
1860,362.357244
1861,362.357244
1862,362.357244
1863,362.357244
1864,362.357244
1865,362.357244
1866,362.357244
1867,362.357244
1868,362.357244
1869,362.357244
1870,362.357244
1871,362.357244
1872,362.357244
1873,362.357244
1874,362.357244
