951,337.444523
952,337.42542
953,337.396917
954,337.359195
955,337.31249
956,337.257094
957,337.19335
958,337.121647
959,337.04242
960,336.956142
961,336.86332
962,336.764489
963,336.66021
964,336.551061
965,336.437633
966,336.320524
967,336.200338
968,336.077674
969,335.953126
970,335.827279
971,335.700701
972,335.573947
973,335.44755
974,335.322022
975,335.197853
976,335.075506
977,334.955421
978,334.83801
979,334.723661
980,334.612734
981,334.505565
982,334.402463
983,334.303714
984,334.209581
985,334.120302
986,334.036096
987,333.957161
988,333.883674
989,333.815796
990,333.753667
991,333.697415
992,333.64715
993,333.602968
994,333.56495
995,333.533165
996,333.507672
997,333.488513
998,333.475722
999,333.469321
1000,333.520138
1001,333.526787
1002,333.540074
1003,333.559979
1004,333.58647
1005,333.619504
1006,333.659027
1007,333.704971
1008,333.757259
1009,333.815796
1010,333.880475
1011,333.951173
1012,334.027751
1013,334.110051
1014,334.197896
1015,334.291092
1016,334.38942
1017,334.49264
1018,334.600488
1019,334.712676
1020,334.828887
1021,334.948779
1022,335.071983
1023,335.198101
1024,335.326704
1025,335.457337
1026,335.589515
1027,335.722726
1028,335.856432
1029,335.990069
1030,336.123051
1031,336.254771
1032,336.384607
1033,336.511924
1034,336.636077
1035,336.756419
1036,336.872304
1037,336.983093
1038,337.088159
1039,337.186896
1040,337.278722
1041,337.363084
1042,337.439468
1043,337.507401
1044,337.566456
1045,337.616261
1046,337.656496
1047,337.686903
1048,337.707284
1049,337.717508
1050,337.717508
1051,337.707284
1052,337.686903
1053,337.656496
1054,337.616261
1055,337.566456
1056,337.507401
1057,337.439468
1058,337.363084
1059,337.278722
1060,337.186896
1061,337.088159
1062,336.983093
1063,336.872304
1064,336.756419
1065,336.636077
1066,336.511924
1067,336.384607
1068,336.254771
1069,336.123051
1070,335.990069
1071,335.856432
1072,335.722726
1073,335.589515
1074,335.457337
1075,335.326704
1076,335.198101
1077,335.071983
1078,334.948779
1079,334.828887
1080,334.712676
1081,334.600488
1082,334.49264
1083,334.38942
1084,334.291092
1085,334.197896
1086,334.110051
1087,334.027751
1088,333.951173
1089,333.880475
1090,333.815796
1091,333.757259
1092,333.704971
1093,333.659027
1094,333.619504
1095,333.58647
1096,333.559979
1097,333.540074
1098,333.526787
1099,333.520138
1100,333.575532
1101,333.582455
1102,333.59629
1103,333.617017
1104,333.644608
1105,333.679021
1106,333.720203
1107,333.768093
1108,333.822613
1109,333.883674
1110,333.951173
1111,334.024989
1112,334.104988
1113,334.191014
1114,334.282894
1115,334.380434
1116,334.483419
1117,334.591607
1118,334.704733
1119,334.822505
1120,334.944604
1121,335.07068
1122,335.200354
1123,335.333215
1124,335.46882
1125,335.606695
1126,335.746334
1127,335.887198
1128,336.028721
1129,336.170304
1130,336.311325
1131,336.451137
1132,336.589073
1133,336.724451
1134,336.856577
1135,336.98475
1136,337.10827
1137,337.226444
1138,337.33859
1139,337.444047
1140,337.542178
1141,337.632381
1142,337.714091
1143,337.786791
1144,337.850013
1145,337.903348
1146,337.946445
1147,337.979021
1148,338.00086
1149,338.011816
1150,338.011816
1151,338.00086
1152,337.979021
1153,337.946445
1154,337.903348
1155,337.850013
1156,337.786791
1157,337.714091
1158,337.632381
1159,337.542178
1160,337.444047
1161,337.33859
1162,337.226444
1163,337.10827
1164,336.98475
1165,336.856577
1166,336.724451
1167,336.589073
1168,336.451137
1169,336.311325
1170,336.170304
1171,336.028721
1172,335.887198
1173,335.746334
1174,335.606695
1175,335.46882
1176,335.333215
1177,335.200354
1178,335.07068
1179,334.944604
1180,334.822505
1181,334.704733
1182,334.591607
1183,334.483419
1184,334.380434
1185,334.282894
1186,334.191014
1187,334.104988
1188,334.024989
1189,333.951173
1190,333.883674
1191,333.822613
1192,333.768093
1193,333.720203
1194,333.679021
1195,333.644608
1196,333.617017
1197,333.59629
1198,333.582455
1199,333.575532
1200,333.635356
1201,333.642577
1202,333.65701
1203,333.678638
1204,333.707431
1205,333.743351
1206,333.786351
1207,333.836369
1208,333.893334
1209,333.957161
1210,334.027751
1211,334.104988
1212,334.188741
1213,334.27886
1214,334.375176
1215,334.477497
1216,334.585609
1217,334.699274
1218,334.818225
1219,334.942168
1220,335.070779
1221,335.203702
1222,335.340548
1223,335.480894
1224,335.624281
1225,335.770216
1226,335.918167
1227,336.06757
1228,336.217824
1229,336.368296
1230,336.51832
1231,336.667206
1232,336.814236
1233,336.958674
1234,337.099769
1235,337.236762
1236,337.36889
1237,337.495397
1238,337.615538
1239,337.728587
1240,337.833848
1241,337.930658
1242,338.018396
1243,338.096494
1244,338.164436
1245,338.22177
1246,338.268112
1247,338.303147
1248,338.326638
1249,338.338423
1250,338.338423
1251,338.326638
1252,338.303147
1253,338.268112
1254,338.22177
1255,338.164436
1256,338.096494
1257,338.018396
1258,337.930658
1259,337.833848
1260,337.728587
1261,337.615538
1262,337.495397
1263,337.36889
1264,337.236762
1265,337.099769
1266,336.958674
1267,336.814236
1268,336.667206
1269,336.51832
1270,336.368296
1271,336.217824
1272,336.06757
1273,335.918167
1274,335.770216
1275,335.624281
1276,335.480894
1277,335.340548
1278,335.203702
1279,335.070779
1280,334.942168
1281,334.818225
1282,334.699274
1283,334.585609
1284,334.477497
1285,334.375176
1286,334.27886
1287,334.188741
1288,334.104988
1289,334.027751
1290,333.957161
1291,333.893334
1292,333.836369
1293,333.786351
1294,333.743351
1295,333.707431
1296,333.678638
1297,333.65701
1298,333.642577
1299,333.635356
1300,333.699444
1301,333.706989
1302,333.722072
1303,333.744676
1304,333.774774
1305,333.812332
1306,333.857305
1307,333.909637
1308,333.969261
1309,334.036096
1310,334.110051
1311,334.191014
1312,334.27886
1313,334.373445
1314,334.474604
1315,334.582151
1316,334.695874
1317,334.815537
1318,334.940875
1319,335.071592
1320,335.207361
1321,335.347819
1322,335.492569
1323,335.641174
1324,335.793161
1325,335.948013
1326,336.105176
1327,336.264055
1328,336.424012
1329,336.584375
1330,336.744434
1331,336.903446
1332,337.060637
1333,337.215211
1334,337.366353
1335,337.513236
1336,337.655027
1337,337.790896
1338,337.920027
1339,338.041622
1340,338.154912
1341,338.259166
1342,338.353702
1343,338.437887
1344,338.511154
1345,338.573002
1346,338.623005
1347,338.660817
1348,338.686172
1349,338.698895
1350,338.698895
1351,338.686172
1352,338.660817
1353,338.623005
1354,338.573002
1355,338.511154
1356,338.437887
1357,338.353702
1358,338.259166
1359,338.154912
1360,338.041622
1361,337.920027
1362,337.790896
1363,337.655027
1364,337.513236
1365,337.366353
1366,337.215211
1367,337.060637
1368,336.903446
1369,336.744434
1370,336.584375
1371,336.424012
1372,336.264055
1373,336.105176
1374,335.948013
1375,335.793161
1376,335.641174
1377,335.492569
1378,335.347819
1379,335.207361
1380,335.071592
1381,334.940875
1382,334.815537
1383,334.695874
1384,334.582151
1385,334.474604
1386,334.373445
1387,334.27886
1388,334.191014
1389,334.110051
1390,334.036096
1391,333.969261
1392,333.909637
1393,333.857305
1394,333.812332
1395,333.774774
1396,333.744676
1397,333.722072
1398,333.706989
1399,333.699444
1400,333.767616
1401,333.775512
1402,333.791295
1403,333.814952
1404,333.846458
1405,333.885783
1406,333.932886
1407,333.987716
1408,334.050213
1409,334.120302
1410,334.197896
1411,334.282894
1412,334.375176
1413,334.474604
1414,334.581021
1415,334.694246
1416,334.814074
1417,334.94027
1418,335.072572
1419,335.210685
1420,335.354279
1421,335.502987
1422,335.656403
1423,335.814077
1424,335.97552
1425,336.140194
1426,336.307519
1427,336.476866
1428,336.647561
1429,336.818887
1430,336.990084
1431,337.160351
1432,337.328855
1433,337.494729
1434,337.657087
1435,337.815022
1436,337.967624
1437,338.11398
1438,338.253189
1439,338.384371
1440,338.506676
1441,338.619296
1442,338.721471
1443,338.812502
1444,338.891759
1445,338.958687
1446,339.012811
1447,339.053748
1448,339.081203
1449,339.094981
1450,339.094981
1451,339.081203
1452,339.053748
1453,339.012811
1454,338.958687
1455,338.891759
1456,338.812502
1457,338.721471
1458,338.619296
1459,338.506676
1460,338.384371
1461,338.253189
1462,338.11398
1463,337.967624
1464,337.815022
1465,337.657087
1466,337.494729
1467,337.328855
1468,337.160351
1469,336.990084
1470,336.818887
1471,336.647561
1472,336.476866
1473,336.307519
1474,336.140194
1475,335.97552
1476,335.814077
1477,335.656403
1478,335.502987
1479,335.354279
1480,335.210685
1481,335.072572
1482,334.94027
1483,334.814074
1484,334.694246
1485,334.581021
1486,334.474604
1487,334.375176
1488,334.282894
1489,334.197896
1490,334.120302
1491,334.050213
1492,333.987716
1493,333.932886
1494,333.885783
1495,333.846458
1496,333.814952
1497,333.791295
1498,333.775512
1499,333.767616
1500,333.839678
1501,333.847948
1502,333.864482
1503,333.889268
1504,333.922285
1505,333.963506
1506,334.012896
1507,334.07041
1508,334.135993
1509,334.209581
1510,334.291092
1511,334.380434
1512,334.477497
1513,334.582151
1514,334.694246
1515,334.813611
1516,334.940045
1517,335.073321
1518,335.213181
1519,335.359331
1520,335.511441
1521,335.66914
1522,335.832015
1523,335.999605
1524,336.171404
1525,336.346853
1526,336.525344
1527,336.706214
1528,336.88875
1529,337.072185
1530,337.255705
1531,337.438447
1532,337.619506
1533,337.797943
1534,337.972786
1535,338.143044
1536,338.307712
1537,338.465785
1538,338.616266
1539,338.758181
1540,338.890586
1541,339.012582
1542,339.123326
1543,339.22204
1544,339.308022
1545,339.380652
1546,339.439405
1547,339.483852
1548,339.513667
1549,339.528629
1550,339.528629
1551,339.513667
1552,339.483852
1553,339.439405
1554,339.380652
1555,339.308022
1556,339.22204
1557,339.123326
1558,339.012582
1559,338.890586
1560,338.758181
1561,338.616266
1562,338.465785
1563,338.307712
1564,338.143044
1565,337.972786
1566,337.797943
1567,337.619506
1568,337.438447
1569,337.255705
1570,337.072185
1571,336.88875
1572,336.706214
1573,336.525344
1574,336.346853
1575,336.171404
1576,335.999605
1577,335.832015
1578,335.66914
1579,335.511441
1580,335.359331
1581,335.213181
1582,335.073321
1583,334.940045
1584,334.813611
1585,334.694246
1586,334.582151
1587,334.477497
1588,334.380434
1589,334.291092
1590,334.209581
1591,334.135993
1592,334.07041
1593,334.012896
1594,333.963506
1595,333.922285
1596,333.889268
1597,333.864482
1598,333.847948
1599,333.839678
1600,333.915415
1601,333.924085
1602,333.941421
1603,333.967411
1604,334.00204
1605,334.045285
1606,334.097117
1607,334.157499
1608,334.226384
1609,334.303714
1610,334.38942
1611,334.483419
1612,334.585609
1613,334.695874
1614,334.814074
1615,334.940045
1616,335.073598
1617,335.214513
1618,335.362539
1619,335.517386
1620,335.678725
1621,335.846184
1622,336.019344
1623,336.197735
1624,336.380835
1625,336.568063
1626,336.758784
1627,336.952299
1628,337.147852
1629,337.344626
1630,337.541744
1631,337.738276
1632,337.933241
1633,338.125613
1634,338.314327
1635,338.498294
1636,338.676406
1637,338.847548
1638,339.010617
1639,339.164528
1640,339.30823
1641,339.440721
1642,339.561062
1643,339.668383
1644,339.761901
1645,339.840925
1646,339.904868
1647,339.953252
1648,339.985712
1649,340.002003
1650,340.002003
1651,339.985712
1652,339.953252
1653,339.904868
1654,339.840925
1655,339.761901
1656,339.668383
1657,339.561062
1658,339.440721
1659,339.30823
1660,339.164528
1661,339.010617
1662,338.847548
1663,338.676406
1664,338.498294
1665,338.314327
1666,338.125613
1667,337.933241
1668,337.738276
1669,337.541744
1670,337.344626
1671,337.147852
1672,336.952299
1673,336.758784
1674,336.568063
1675,336.380835
1676,336.197735
1677,336.019344
1678,335.846184
1679,335.678725
1680,335.517386
1681,335.362539
1682,335.214513
1683,335.073598
1684,334.940045
1685,334.814074
1686,334.695874
1687,334.585609
1688,334.483419
1689,334.38942
1690,334.303714
1691,334.226384
1692,334.157499
1693,334.097117
1694,334.045285
1695,334.00204
1696,333.967411
1697,333.941421
1698,333.924085
1699,333.915415
1700,333.994599
1701,334.003693
1702,334.021879
1703,334.049149
1704,334.08549
1705,334.130887
1706,334.185316
1707,334.248748
1708,334.321146
1709,334.402463
1710,334.49264
1711,334.591607
1712,334.699274
1713,334.815537
1714,334.94027
1715,335.073321
1716,335.214513
1717,335.363638
1718,335.520452
1719,335.684673
1720,335.855977
1721,336.033993
1722,336.218298
1723,336.408414
1724,336.603806
1725,336.803872
1726,337.007949
1727,337.215303
1728,337.425132
1729,337.636562
1730,337.848654
1731,338.060402
1732,338.270737
1733,338.47854
1734,338.682643
1735,338.881842
1736,339.074911
1737,339.260615
1738,339.437723
1739,339.605026
1740,339.761351
1741,339.905579
1742,340.036655
1743,340.153609
1744,340.255564
1745,340.341749
1746,340.411505
1747,340.464298
1748,340.499721
1749,340.517501
1750,340.517501
1751,340.499721
1752,340.464298
1753,340.411505
1754,340.341749
1755,340.255564
1756,340.153609
1757,340.036655
1758,339.905579
1759,339.761351
1760,339.605026
1761,339.437723
1762,339.260615
1763,339.074911
1764,338.881842
1765,338.682643
1766,338.47854
1767,338.270737
1768,338.060402
1769,337.848654
1770,337.636562
1771,337.425132
1772,337.215303
1773,337.007949
1774,336.803872
1775,336.603806
1776,336.408414
1777,336.218298
1778,336.033993
1779,335.855977
1780,335.684673
1781,335.520452
1782,335.363638
1783,335.214513
1784,335.073321
1785,334.94027
1786,334.815537
1787,334.699274
1788,334.591607
1789,334.49264
1790,334.402463
1791,334.321146
1792,334.248748
1793,334.185316
1794,334.130887
1795,334.08549
1796,334.049149
1797,334.021879
1798,334.003693
1799,333.994599
1800,334.076983
1801,334.086526
1802,334.105611
1803,334.134233
1804,334.172386
1805,334.220058
1806,334.277235
1807,334.343898
1808,334.42002
1809,334.505565
1810,334.600488
1811,334.704733
1812,334.818225
1813,334.940875
1814,335.072572
1815,335.213181
1816,335.362539
1817,335.520452
1818,335.686688
1819,335.860978
1820,336.043004
1821,336.2324
1822,336.428743
1823,336.63155
1824,336.840273
1825,337.054294
1826,337.272921
1827,337.495383
1828,337.720831
1829,337.948336
1830,338.176886
1831,338.405393
1832,338.632695
1833,338.857566
1834,339.078719
1835,339.294826
1836,339.504524
1837,339.706439
1838,339.899196
1839,340.081442
1840,340.251863
1841,340.409204
1842,340.552283
1843,340.680012
1844,340.791406
1845,340.885602
1846,340.961863
1847,341.019591
1848,341.058331
1849,341.077778
1850,341.077778
1851,341.058331
1852,341.019591
1853,340.961863
1854,340.885602
1855,340.791406
1856,340.680012
1857,340.552283
1858,340.409204
1859,340.251863
1860,340.081442
1861,339.899196
1862,339.706439
1863,339.504524
1864,339.294826
1865,339.078719
1866,338.857566
1867,338.632695
1868,338.405393
1869,338.176886
1870,337.948336
1871,337.720831
1872,337.495383
1873,337.272921
1874,337.054294
