472,338.309
473,338.309
474,338.309
475,338.309
476,338.309
477,338.309
478,338.309
479,338.309
480,338.309
481,338.309
482,338.309
483,338.309
484,338.309
485,338.309
486,338.309
487,338.309
488,338.309
489,338.309
490,338.309
491,338.309
492,338.309
493,338.309
494,338.309
495,338.309
496,338.309
497,338.309
498,338.309
499,338.309
500,338.309
501,338.309
502,338.309
503,338.309
504,338.309
505,338.309
506,338.309
507,338.309
508,338.309
509,338.309
510,338.309
511,338.309
512,338.309
513,338.309
514,338.309
515,338.309
516,338.309
517,338.309
518,338.309
519,338.309
520,338.309
521,338.309
522,338.309
523,338.309
524,338.309
525,338.309
526,338.309
527,338.309
528,338.309
529,338.309
530,338.309
531,338.309
532,338.309
533,338.309
534,338.309
535,338.309
536,338.309
537,338.309
538,338.309
539,338.309
540,338.309
541,338.309
542,338.309
543,338.309
544,338.309
545,338.309
546,338.309
547,338.309
548,338.309
549,338.309
550,338.309
551,338.309
552,338.309
553,338.309
554,338.309
555,338.309
556,338.309
557,338.309
558,338.309
559,338.309
560,338.309
561,338.309
562,338.309
563,338.309
564,338.309
565,338.309
566,338.309
567,338.309
568,338.309
569,338.309
570,338.309
571,338.309
572,338.309
573,338.309
574,338.309
575,338.309
576,338.309
577,338.309
578,338.309
579,338.309
580,338.309
581,338.309
582,338.309
583,338.309
584,338.309
585,338.309
586,338.309
587,338.309
588,338.309
589,338.309
590,338.309
591,338.309
592,338.309
593,338.309
594,338.309
595,338.309
596,338.309
597,338.309
598,338.309
599,338.309
600,338.309
601,338.309
602,338.309
603,338.309
604,338.309
605,338.309
606,338.309
607,338.309
608,338.309
609,338.309
610,338.309
611,338.309
612,338.309
613,338.309
614,338.309
615,338.309
616,338.309
617,338.309
618,338.309
619,338.309
620,338.309
621,338.309
622,338.309
623,338.309
624,338.309
625,338.309
626,338.309
627,338.309
628,338.309
629,338.309
630,338.309
631,338.309
632,338.309
633,338.309
634,338.309
635,338.309
636,338.309
637,338.309
638,338.309
639,338.309
640,338.309
641,338.309
642,338.309
643,338.309
644,338.309
645,338.309
646,338.309
647,338.309
648,338.309
649,338.309
650,338.309
651,338.309
652,338.309
653,338.309
654,338.309
655,338.309
656,338.309
657,338.309
658,338.309
659,338.309
660,338.309
661,338.309
662,338.309
663,338.309
664,338.309
665,338.309
666,338.309
667,338.309
668,338.309
669,338.309
670,338.309
671,338.309
672,338.309
673,338.309
674,338.309
675,338.309
676,338.309
677,338.309
678,338.309
679,338.309
680,338.309
681,338.309
682,338.309
683,338.309
684,338.309
685,338.309
686,338.309
687,338.309
688,338.309
689,338.309
690,338.309
691,338.309
692,338.309
693,338.309
694,338.309
695,338.309
696,338.309
697,338.309
698,338.309
699,338.309
700,338.309
701,338.309
702,338.309
703,338.309
704,338.309
705,338.309
706,338.309
707,338.309
708,338.309
709,338.309
710,338.309
711,338.309
712,338.309
713,338.309
714,338.309
715,338.309
716,338.309
717,338.309
718,338.309
719,338.309
720,338.309
721,338.309
722,338.309
723,338.309
724,338.309
725,338.309
726,338.309
727,338.309
728,338.309
729,338.309
730,338.309
731,338.309
732,338.309
733,338.309
734,338.309
735,338.309
736,338.309
737,338.309
738,338.309
739,338.309
740,338.309
741,338.309
742,338.309
743,338.309
744,338.309
745,338.309
746,338.309
747,338.309
748,338.309
749,338.309
750,338.309
751,338.309
752,338.309
753,338.309
754,338.309
755,338.309
756,338.309
757,338.309
758,338.309
759,338.309
760,338.309
761,338.309
762,338.309
763,338.309
764,338.309
765,338.309
766,338.309
767,338.309
768,338.309
769,338.309
770,338.309
771,338.309
772,338.309
773,338.309
774,338.309
775,338.309
776,338.309
777,338.309
778,338.309
779,338.309
780,338.309
781,338.309
782,338.309
783,338.309
784,338.309
785,338.309
786,338.309
787,338.309
788,338.309
789,338.309
790,338.309
791,338.309
792,338.309
793,338.309
794,338.309
795,338.309
796,338.309
797,338.309
798,338.309
799,338.309
800,338.309
801,338.309
802,338.309
803,338.309
804,338.309
805,338.309
806,338.309
807,338.309
808,338.309
809,338.309
810,338.309
811,338.309
812,338.309
813,338.309
814,338.309
815,338.309
816,338.309
817,338.309
818,338.309
819,338.309
820,338.309
821,338.309
822,338.309
823,338.309
824,338.309
825,338.309
826,338.309
827,338.309
828,338.309
829,338.309
830,338.309
831,338.309
832,338.309
833,338.309
834,338.309
835,338.309
836,338.309
837,338.309
838,338.309
839,338.309
840,338.309
841,338.309
842,338.309
843,338.309
844,338.309
845,338.309
846,338.309
847,338.309
848,338.309
849,338.309
850,338.309
851,338.309
852,338.309
853,338.309
854,338.309
855,338.309
856,338.309
857,338.309
858,338.309
859,338.309
860,338.309
861,338.309
862,338.309
863,338.309
864,338.309
865,338.309
866,338.309
867,338.309
868,338.309
869,338.309
870,338.309
871,338.309
872,338.309
873,338.309
874,338.309
875,338.309
876,338.309
877,338.309
878,338.309
879,338.309
880,338.309
881,338.309
882,338.309
883,338.309
884,338.309
885,338.309
886,338.309
887,338.309
888,338.309
889,338.309
890,338.309
891,338.309
892,338.309
893,338.309
894,338.309
895,338.309
896,338.309
897,338.309
898,338.309
899,338.309
900,338.309
901,338.309
902,338.309
903,338.309
904,338.309
905,338.309
906,338.309
907,338.309
908,338.309
909,338.309
910,338.309
911,338.309
912,338.309
913,338.309
914,338.309
915,338.309
916,338.309
917,338.309
918,338.309
919,338.309
920,338.309
921,338.309
922,338.309
923,338.309
924,338.309
925,338.309
926,338.309
927,338.309
928,338.309
929,338.309
930,338.309
931,338.309
932,338.309
933,338.309
934,338.309
935,338.309
936,338.309
937,338.309
938,338.309
939,338.309
940,338.309
941,338.309
942,338.309
943,338.309
944,338.309
945,338.309
946,338.309
947,338.309
948,338.309
949,338.309
950,338.309
951,338.309
952,338.309
953,338.309
954,338.309
955,338.309
956,338.309
957,338.309
958,338.309
959,338.309
960,338.309
961,338.309
962,338.309
963,338.309
964,338.309
965,338.309
966,338.309
967,338.309
968,338.309
969,338.309
970,338.309
971,338.309
972,338.309
973,338.309
974,338.309
975,338.309
976,338.309
977,338.309
978,338.309
979,338.309
980,338.309
981,338.309
982,338.309
983,338.309
984,338.309
985,338.309
986,338.309
987,338.309
988,338.309
989,338.309
990,338.309
991,338.309
992,338.309
993,338.309
994,338.309
995,338.309
996,338.309
997,338.309
998,338.309
999,338.309
1000,338.309
1001,338.309
1002,338.309
1003,338.309
1004,338.309
1005,338.309
1006,338.309
1007,338.309
1008,338.309
1009,338.309
1010,338.309
1011,338.309
1012,338.309
1013,338.309
1014,338.309
1015,338.309
1016,338.309
1017,338.309
1018,338.309
1019,338.309
1020,338.309
1021,338.309
1022,338.309
1023,338.309
1024,338.309
1025,338.309
1026,338.309
1027,338.309
1028,338.309
1029,338.309
1030,338.309
1031,338.309
1032,338.309
1033,338.309
1034,338.309
1035,338.309
1036,338.309
1037,338.309
1038,338.309
1039,338.309
1040,338.309
1041,338.309
1042,338.309
1043,338.309
1044,338.309
1045,338.309
1046,338.309
1047,338.309
1048,338.309
1049,338.309
1050,338.309
1051,338.309
1052,338.309
1053,338.309
1054,338.309
1055,338.309
1056,338.309
1057,338.309
1058,338.309
1059,338.309
1060,338.309
1061,338.309
1062,338.309
1063,338.309
1064,338.309
1065,338.309
1066,338.309
1067,338.309
1068,338.309
1069,338.309
1070,338.309
1071,338.309
1072,338.309
1073,338.309
1074,338.309
1075,338.309
1076,338.309
1077,338.309
1078,338.309
1079,338.309
1080,338.309
1081,338.309
1082,338.309
1083,338.309
1084,338.309
1085,338.309
1086,338.309
1087,338.309
1088,338.309
1089,338.309
1090,338.309
1091,338.309
1092,338.309
1093,338.309
1094,338.309
1095,338.309
1096,338.309
1097,338.309
1098,338.309
1099,338.309
1100,338.309
1101,338.309
1102,338.309
1103,338.309
1104,338.309
1105,338.309
1106,338.309
1107,338.309
1108,338.309
1109,338.309
1110,338.309
1111,338.309
1112,338.309
1113,338.309
1114,338.309
1115,338.309
1116,338.309
1117,338.309
1118,338.309
1119,338.309
1120,338.309
1121,338.309
1122,338.309
1123,338.309
1124,338.309
1125,338.309
1126,338.309
1127,338.309
1128,338.309
1129,338.309
1130,338.309
1131,338.309
1132,338.309
1133,338.309
1134,338.309
1135,338.309
1136,338.309
1137,338.309
1138,338.309
1139,338.309
1140,338.309
1141,338.309
1142,338.309
1143,338.309
1144,338.309
1145,338.309
1146,338.309
1147,338.309
1148,338.309
1149,338.309
1150,338.309
1151,338.309
1152,338.309
1153,338.309
1154,338.309
1155,338.309
1156,338.309
1157,338.309
1158,338.309
1159,338.309
1160,338.309
1161,338.309
1162,338.309
1163,338.309
1164,338.309
1165,338.309
1166,338.309
1167,338.309
1168,338.309
1169,338.309
1170,338.309
1171,338.309
1172,338.309
1173,338.309
1174,338.309
1175,338.309
1176,338.309
1177,338.309
1178,338.309
1179,338.309
1180,338.309
1181,338.309
1182,338.309
1183,338.309
1184,338.309
1185,338.309
1186,338.309
1187,338.309
1188,338.309
1189,338.309
1190,338.309
1191,338.309
1192,338.309
1193,338.309
1194,338.309
1195,338.309
1196,338.309
1197,338.309
1198,338.309
1199,338.309
1200,338.309
1201,338.309
1202,338.309
1203,338.309
1204,338.309
1205,338.309
1206,338.309
1207,338.309
1208,338.309
1209,338.309
1210,338.309
1211,338.309
1212,338.309
1213,338.309
1214,338.309
1215,338.309
1216,338.309
1217,338.309
1218,338.309
1219,338.309
1220,338.309
1221,338.309
1222,338.309
1223,338.309
1224,338.309
1225,338.309
1226,338.309
1227,338.309
1228,338.309
1229,338.309
1230,338.309
1231,338.309
1232,338.309
1233,338.309
1234,338.309
1235,338.309
1236,338.309
1237,338.309
1238,338.309
1239,338.309
1240,338.309
1241,338.309
1242,338.309
1243,338.309
1244,338.309
1245,338.309
1246,338.309
1247,338.309
1248,338.309
1249,338.309
1250,338.309
1251,338.309
1252,338.309
1253,338.309
1254,338.309
1255,338.309
1256,338.309
1257,338.309
1258,338.309
1259,338.309
1260,338.309
1261,338.309
1262,338.309
1263,338.309
1264,338.309
1265,338.309
1266,338.309
1267,338.309
1268,338.309
1269,338.309
1270,338.309
1271,338.309
1272,338.309
1273,338.309
1274,338.309
1275,338.309
1276,338.309
1277,338.309
1278,338.309
1279,338.309
1280,338.309
1281,338.309
1282,338.309
1283,338.309
1284,338.309
1285,338.309
1286,338.309
1287,338.309
1288,338.309
1289,338.309
1290,338.309
1291,338.309
1292,338.309
1293,338.309
1294,338.309
1295,338.309
1296,338.309
1297,338.309
1298,338.309
1299,338.309
1300,338.309
1301,338.309
1302,338.309
1303,338.309
1304,338.309
1305,338.309
1306,338.309
1307,338.309
1308,338.309
1309,338.309
1310,338.309
1311,338.309
1312,338.309
1313,338.309
1314,338.309
1315,338.309
1316,338.309
1317,338.309
1318,338.309
1319,338.309
1320,338.309
1321,338.309
1322,338.309
1323,338.309
1324,338.309
1325,338.309
1326,338.309
1327,338.309
1328,338.309
1329,338.309
1330,338.309
1331,338.309
1332,338.309
1333,338.309
1334,338.309
1335,338.309
1336,338.309
1337,338.309
1338,338.309
1339,338.309
1340,338.309
1341,338.309
1342,338.309
1343,338.309
1344,338.309
1345,338.309
1346,338.309
1347,338.309
1348,338.309
1349,338.309
1350,338.309
1351,338.309
1352,338.309
1353,338.309
1354,338.309
1355,338.309
1356,338.309
1357,338.309
1358,338.309
1359,338.309
1360,338.309
1361,338.309
1362,338.309
1363,338.309
1364,338.309
1365,338.309
1366,338.309
1367,338.309
1368,338.309
1369,338.309
1370,338.309
1371,338.309
1372,338.309
1373,338.309
1374,338.309
1375,338.309
1376,338.309
1377,338.309
1378,338.309
1379,338.309
1380,338.309
1381,338.309
1382,338.309
1383,338.309
1384,338.309
1385,338.309
1386,338.309
1387,338.309
1388,338.309
1389,338.309
1390,338.309
1391,338.309
1392,338.309
1393,338.309
1394,338.309
1395,338.309
1396,338.309
1397,338.309
1398,338.309
1399,338.309
1400,338.309
1401,338.309
1402,338.309
1403,338.309
1404,338.309
1405,338.309
1406,338.309
1407,338.309
1408,338.309
1409,338.309
1410,338.309
1411,338.309
1412,338.309
1413,338.309
1414,338.309
1415,338.309
1416,338.309
1417,338.309
1418,338.309
1419,338.309
1420,338.309
1421,338.309
1422,338.309
1423,338.309
1424,338.309
1425,338.309
1426,338.309
1427,338.309
1428,338.309
1429,338.309
1430,338.309
1431,338.309
1432,338.309
1433,338.309
1434,338.309
1435,338.309
1436,338.309
1437,338.309
1438,338.309
1439,338.309
1440,338.309
1441,338.309
1442,338.309
1443,338.309
1444,338.309
1445,338.309
1446,338.309
1447,338.309
1448,338.309
1449,338.309
1450,338.309
1451,338.309
1452,338.309
1453,338.309
1454,338.309
1455,338.309
1456,338.309
1457,338.309
1458,338.309
1459,338.309
1460,338.309
1461,338.309
1462,338.309
1463,338.309
1464,338.309
1465,338.309
1466,338.309
1467,338.309
1468,338.309
1469,338.309
1470,338.309
1471,338.309
1472,338.309
1473,338.309
1474,338.309
1475,338.309
1476,338.309
1477,338.309
1478,338.309
1479,338.309
1480,338.309
1481,338.309
1482,338.309
1483,338.309
1484,338.309
1485,338.309
1486,338.309
1487,338.309
1488,338.309
1489,338.309
1490,338.309
1491,338.309
1492,338.309
1493,338.309
1494,338.309
1495,338.309
1496,338.309
1497,338.309
1498,338.309
1499,338.309
1500,338.309
1501,338.309
1502,338.309
1503,338.309
1504,338.309
1505,338.309
1506,338.309
1507,338.309
1508,338.309
1509,338.309
1510,338.309
1511,338.309
1512,338.309
1513,338.309
1514,338.309
1515,338.309
1516,338.309
1517,338.309
1518,338.309
1519,338.309
1520,338.309
1521,338.309
1522,338.309
1523,338.309
1524,338.309
1525,338.309
1526,338.309
1527,338.309
1528,338.309
1529,338.309
1530,338.309
1531,338.309
1532,338.309
1533,338.309
1534,338.309
1535,338.309
1536,338.309
1537,338.309
1538,338.309
1539,338.309
1540,338.309
1541,338.309
1542,338.309
1543,338.309
1544,338.309
1545,338.309
1546,338.309
1547,338.309
1548,338.309
1549,338.309
1550,338.309
1551,338.309
1552,338.309
1553,338.309
1554,338.309
1555,338.309
1556,338.309
1557,338.309
1558,338.309
1559,338.309
1560,338.309
1561,338.309
1562,338.309
1563,338.309
1564,338.309
1565,338.309
1566,338.309
1567,338.309
1568,338.309
1569,338.309
1570,338.309
1571,338.309
1572,338.309
1573,338.309
1574,338.309
1575,338.309
1576,338.309
1577,338.309
1578,338.309
1579,338.309
1580,338.309
1581,338.309
1582,338.309
1583,338.309
1584,338.309
1585,338.309
1586,338.309
1587,338.309
1588,338.309
1589,338.309
1590,338.309
1591,338.309
1592,338.309
1593,338.309
1594,338.309
1595,338.309
1596,338.309
1597,338.309
1598,338.309
1599,338.309
1600,338.309
1601,338.309
1602,338.309
1603,338.309
1604,338.309
1605,338.309
1606,338.309
1607,338.309
1608,338.309
1609,338.309
1610,338.309
1611,338.309
1612,338.309
1613,338.309
1614,338.309
1615,338.309
1616,338.309
1617,338.309
1618,338.309
1619,338.309
1620,338.309
1621,338.309
1622,338.309
1623,338.309
1624,338.309
1625,338.309
1626,338.309
1627,338.309
1628,338.309
1629,338.309
1630,338.309
1631,338.309
1632,338.309
1633,338.309
1634,338.309
1635,338.309
1636,338.309
1637,338.309
1638,338.309
1639,338.309
1640,338.309
1641,338.309
1642,338.309
1643,338.309
1644,338.309
1645,338.309
1646,338.309
1647,338.309
1648,338.309
1649,338.309
1650,338.309
1651,338.309
1652,338.309
1653,338.309
1654,338.309
1655,338.309
1656,338.309
1657,338.309
1658,338.309
1659,338.309
1660,338.309
1661,338.309
1662,338.309
1663,338.309
1664,338.309
1665,338.309
1666,338.309
1667,338.309
1668,338.309
1669,338.309
1670,338.309
1671,338.309
1672,338.309
1673,338.309
1674,338.309
1675,338.309
1676,338.309
1677,338.309
1678,338.309
1679,338.309
1680,338.309
1681,338.309
1682,338.309
1683,338.309
1684,338.309
1685,338.309
1686,338.309
1687,338.309
1688,338.309
1689,338.309
1690,338.309
1691,338.309
1692,338.309
1693,338.309
1694,338.309
1695,338.309
1696,338.309
1697,338.309
1698,338.309
1699,338.309
1700,338.309
1701,338.309
1702,338.309
1703,338.309
1704,338.309
1705,338.309
1706,338.309
1707,338.309
1708,338.309
1709,338.309
1710,338.309
1711,338.309
1712,338.309
1713,338.309
1714,338.309
1715,338.309
1716,338.309
1717,338.309
1718,338.309
1719,338.309
1720,338.309
1721,338.309
1722,338.309
1723,338.309
1724,338.309
1725,338.309
1726,338.309
1727,338.309
1728,338.309
1729,338.309
1730,338.309
1731,338.309
1732,338.309
1733,338.309
1734,338.309
1735,338.309
1736,338.309
1737,338.309
1738,338.309
1739,338.309
1740,338.309
1741,338.309
1742,338.309
1743,338.309
1744,338.309
1745,338.309
1746,338.309
1747,338.309
1748,338.309
1749,338.309
1750,338.309
1751,338.309
1752,338.309
1753,338.309
1754,338.309
1755,338.309
1756,338.309
1757,338.309
1758,338.309
1759,338.309
1760,338.309
1761,338.309
1762,338.309
1763,338.309
1764,338.309
1765,338.309
1766,338.309
1767,338.309
1768,338.309
1769,338.309
1770,338.309
1771,338.309
1772,338.309
1773,338.309
1774,338.309
1775,338.309
1776,338.309
1777,338.309
1778,338.309
1779,338.309
1780,338.309
1781,338.309
1782,338.309
1783,338.309
1784,338.309
1785,338.309
1786,338.309
1787,338.309
1788,338.309
1789,338.309
1790,338.309
1791,338.309
1792,338.309
1793,338.309
1794,338.309
1795,338.309
1796,338.309
1797,338.309
1798,338.309
1799,338.309
1800,338.309
1801,338.309
1802,338.309
1803,338.309
1804,338.309
1805,338.309
1806,338.309
1807,338.309
1808,338.309
1809,338.309
1810,338.309
1811,338.309
1812,338.309
1813,338.309
1814,338.309
1815,338.309
1816,338.309
1817,338.309
1818,338.309
1819,338.309
1820,338.309
1821,338.309
1822,338.309
1823,338.309
1824,338.309
1825,338.309
1826,338.309
1827,338.309
1828,338.309
1829,338.309
1830,338.309
1831,338.309
1832,338.309
1833,338.309
1834,338.309
1835,338.309
1836,338.309
1837,338.309
1838,338.309
1839,338.309
1840,338.309
1841,338.309
1842,338.309
1843,338.309
1844,338.309
1845,338.309
1846,338.309
1847,338.309
1848,338.309
1849,338.309
1850,338.309
1851,338.309
1852,338.309
1853,338.309
1854,338.309
1855,338.309
1856,338.309
1857,338.309
1858,338.309
1859,338.309
1860,338.309
1861,338.309
1862,338.309
1863,338.309
1864,338.309
1865,338.309
1866,338.309
1867,338.309
1868,338.309
1869,338.309
1870,338.309
1871,338.309
1872,338.309
1873,338.309
1874,338.309
1875,338.309
1876,338.309
1877,338.309
1878,338.309
1879,338.309
1880,338.309
1881,338.309
1882,338.309
1883,338.309
1884,338.309
1885,338.309
1886,338.309
1887,338.309
1888,338.309
1889,338.309
1890,338.309
1891,338.309
1892,338.309
1893,338.309
1894,338.309
1895,338.309
1896,338.309
1897,338.309
1898,338.309
1899,338.309
1900,338.309
1901,338.309
1902,338.309
1903,338.309
1904,338.309
1905,338.309
1906,338.309
1907,338.309
1908,338.309
1909,338.309
1910,338.309
1911,338.309
1912,338.309
1913,338.309
1914,338.309
1915,338.309
1916,338.309
1917,338.309
1918,338.309
1919,338.309
1920,338.309
1921,338.309
1922,338.309
1923,338.309
1924,338.309
1925,338.309
1926,338.309
1927,338.309
1928,338.309
1929,338.309
1930,338.309
1931,338.309
1932,338.309
1933,338.309
1934,338.309
1935,338.309
1936,338.309
1937,338.309
1938,338.309
1939,338.309
1940,338.309
1941,338.309
1942,338.309
1943,338.309
1944,338.309
1945,338.309
1946,338.309
1947,338.309
1948,338.309
1949,338.309
1950,338.309
1951,338.309
1952,338.309
1953,338.309
1954,338.309
1955,338.309
1956,338.309
1957,338.309
1958,338.309
1959,338.309
1960,338.309
1961,338.309
1962,338.309
1963,338.309
1964,338.309
1965,338.309
1966,338.309
1967,338.309
1968,338.309
1969,338.309
1970,338.309
1971,338.309
1972,338.309
1973,338.309
1974,338.309
1975,338.309
1976,338.309
1977,338.309
1978,338.309
1979,338.309
1980,338.309
1981,338.309
1982,338.309
1983,338.309
1984,338.309
1985,338.309
1986,338.309
1987,338.309
1988,338.309
1989,338.309
1990,338.309
1991,338.309
1992,338.309
1993,338.309
1994,338.309
1995,338.309
1996,338.309
1997,338.309
1998,338.309
1999,338.309
2000,338.309
2001,338.309
2002,338.309
2003,338.309
2004,338.309
2005,338.309
2006,338.309
2007,338.309
2008,338.309
2009,338.309
2010,338.309
2011,338.309
2012,338.309
2013,338.309
2014,338.309
2015,338.309
2016,338.309
2017,338.309
2018,338.309
2019,338.309
2020,338.309
2021,338.309
2022,338.309
2023,338.309
2024,338.309
2025,338.309
2026,338.309
2027,338.309
2028,338.309
2029,338.309
2030,338.309
2031,338.309
2032,338.309
2033,338.309
2034,338.309
2035,338.309
2036,338.309
2037,338.309
2038,338.309
2039,338.309
2040,338.309
2041,338.309
2042,338.309
2043,338.309
2044,338.309
2045,338.309
2046,338.309
2047,338.309
2048,338.309
2049,338.309
2050,338.309
2051,338.309
2052,338.309
2053,338.309
2054,338.309
2055,338.309
2056,338.309
2057,338.309
2058,338.309
2059,338.309
2060,338.309
2061,338.309
2062,338.309
2063,338.309
2064,338.309
2065,338.309
2066,338.309
2067,338.309
2068,338.309
2069,338.309
2070,338.309
2071,338.309
2072,338.309
2073,338.309
2074,338.309
2075,338.309
2076,338.309
2077,338.309
2078,338.309
2079,338.309
2080,338.309
2081,338.309
2082,338.309
2083,338.309
2084,338.309
2085,338.309
2086,338.309
2087,338.309
2088,338.309
2089,338.309
2090,338.309
2091,338.309
2092,338.309
2093,338.309
2094,338.309
2095,338.309
2096,338.309
2097,338.309
2098,338.309
2099,338.309
2100,338.309
2101,338.309
2102,338.309
2103,338.309
2104,338.309
2105,338.309
2106,338.309
2107,338.309
2108,338.309
2109,338.309
2110,338.309
2111,338.309
2112,338.309
2113,338.309
2114,338.309
2115,338.309
2116,338.309
2117,338.309
2118,338.309
2119,338.309
2120,338.309
2121,338.309
2122,338.309
2123,338.309
2124,338.309
2125,338.309
2126,338.309
2127,338.309
2128,338.309
2129,338.309
2130,338.309
2131,338.309
2132,338.309
2133,338.309
2134,338.309
2135,338.309
2136,338.309
2137,338.309
2138,338.309
2139,338.309
2140,338.309
2141,338.309
