227,368.5475
228,368.5475
229,368.5475
230,368.5475
231,368.5475
232,368.5475
233,368.5475
234,368.5475
235,368.5475
236,368.5475
237,368.5475
238,368.5475
239,368.5475
240,368.5475
241,368.5475
242,368.5475
243,368.5475
244,368.5475
245,368.5475
246,368.5475
247,368.5475
248,368.5475
249,368.5475
250,368.5475
251,368.5475
252,368.5475
253,368.5475
254,368.5475
255,368.5475
256,368.5475
257,368.5475
258,368.5475
259,368.5475
260,368.5475
261,368.5475
262,368.5475
263,368.5475
264,368.5475
265,368.5475
266,368.5475
267,368.5475
268,368.5475
269,368.5475
270,368.5475
271,368.5475
272,368.5475
273,368.5475
274,368.5475
275,368.5475
276,368.5475
277,368.5475
278,368.5475
279,368.5475
280,368.5475
281,368.5475
282,368.5475
283,368.5475
284,368.5475
285,368.5475
286,368.5475
287,368.5475
288,368.5475
289,368.5475
290,368.5475
291,368.5475
292,368.5475
293,368.5475
294,368.5475
295,368.5475
296,368.5475
297,368.5475
298,368.5475
299,368.5475
300,368.5475
301,368.5475
302,368.5475
303,368.5475
304,368.5475
305,368.5475
306,368.5475
307,368.5475
308,368.5475
309,368.5475
310,368.5475
311,368.5475
312,368.5475
313,368.5475
314,368.5475
315,368.5475
316,368.5475
317,368.5475
318,368.5475
319,368.5475
320,368.5475
321,368.5475
322,368.5475
323,368.5475
324,368.5475
325,368.5475
326,368.5475
327,368.5475
328,368.5475
329,368.5475
330,368.5475
331,368.5475
332,368.5475
333,368.5475
334,368.5475
335,368.5475
336,368.5475
337,368.5475
338,368.5475
339,368.5475
340,368.5475
341,368.5475
342,368.5475
343,368.5475
344,368.5475
345,368.5475
346,368.5475
347,368.5475
348,368.5475
349,368.5475
350,368.5475
351,368.5475
352,368.5475
353,368.5475
354,368.5475
355,368.5475
356,368.5475
357,368.5475
358,368.5475
359,368.5475
360,368.5475
361,368.5475
362,368.5475
363,368.5475
364,368.5475
365,368.5475
366,368.5475
367,368.5475
368,368.5475
369,368.5475
370,368.5475
371,368.5475
372,368.5475
373,368.5475
374,368.5475
375,368.5475
376,368.5475
377,368.5475
378,368.5475
379,368.5475
380,368.5475
381,368.5475
382,368.5475
383,368.5475
384,368.5475
385,368.5475
386,368.5475
387,368.5475
388,368.5475
389,368.5475
390,368.5475
391,368.5475
392,368.5475
393,368.5475
394,368.5475
395,368.5475
396,368.5475
397,368.5475
398,368.5475
399,368.5475
400,368.5475
401,368.5475
402,368.5475
403,368.5475
404,368.5475
405,368.5475
406,368.5475
407,368.5475
408,368.5475
409,368.5475
410,368.5475
411,368.5475
412,368.5475
413,368.5475
414,368.5475
415,368.5475
416,368.5475
417,368.5475
418,368.5475
419,368.5475
420,368.5475
421,368.5475
422,368.5475
423,368.5475
424,368.5475
425,368.5475
426,368.5475
427,368.5475
428,368.5475
429,368.5475
430,368.5475
431,368.5475
432,368.5475
433,368.5475
434,368.5475
435,368.5475
436,368.5475
437,368.5475
438,368.5475
439,368.5475
440,368.5475
441,368.5475
442,368.5475
443,368.5475
444,368.5475
445,368.5475
446,368.5475
447,368.5475
448,368.5475
449,368.5475
450,368.5475
451,368.5475
452,368.5475
453,368.5475
454,368.5475
455,368.5475
456,368.5475
457,368.5475
458,368.5475
459,368.5475
460,368.5475
461,368.5475
462,368.5475
463,368.5475
464,368.5475
465,368.5475
466,368.5475
467,368.5475
468,368.5475
469,368.5475
470,368.5475
471,368.5475
472,368.5475
473,368.5475
474,368.5475
475,368.5475
476,368.5475
477,368.5475
478,368.5475
479,368.5475
480,368.5475
481,368.5475
482,368.5475
483,368.5475
484,368.5475
485,368.5475
486,368.5475
487,368.5475
488,368.5475
489,368.5475
490,368.5475
491,368.5475
492,368.5475
493,368.5475
494,368.5475
495,368.5475
496,368.5475
497,368.5475
498,368.5475
499,368.5475
500,368.5475
501,368.5475
502,368.5475
503,368.5475
504,368.5475
505,368.5475
506,368.5475
507,368.5475
508,368.5475
509,368.5475
510,368.5475
511,368.5475
512,368.5475
513,368.5475
514,368.5475
515,368.5475
516,368.5475
517,368.5475
518,368.5475
519,368.5475
520,368.5475
521,368.5475
522,368.5475
523,368.5475
524,368.5475
525,368.5475
526,368.5475
527,368.5475
528,368.5475
529,368.5475
530,368.5475
531,368.5475
532,368.5475
533,368.5475
534,368.5475
535,368.5475
536,368.5475
537,368.5475
538,368.5475
539,368.5475
540,368.5475
541,368.5475
542,368.5475
543,368.5475
544,368.5475
545,368.5475
546,368.5475
547,368.5475
548,368.5475
549,368.5475
550,368.5475
551,368.5475
552,368.5475
553,368.5475
554,368.5475
555,368.5475
556,368.5475
557,368.5475
558,368.5475
559,368.5475
560,368.5475
561,368.5475
562,368.5475
563,368.5475
564,368.5475
565,368.5475
566,368.5475
567,368.5475
568,368.5475
569,368.5475
570,368.5475
571,368.5475
572,368.5475
573,368.5475
574,368.5475
575,368.5475
576,368.5475
577,368.5475
578,368.5475
579,368.5475
580,368.5475
581,368.5475
582,368.5475
583,368.5475
584,368.5475
585,368.5475
586,368.5475
587,368.5475
588,368.5475
589,368.5475
590,368.5475
591,368.5475
592,368.5475
593,368.5475
594,368.5475
595,368.5475
596,368.5475
597,368.5475
598,368.5475
599,368.5475
600,368.5475
601,368.5475
602,368.5475
603,368.5475
604,368.5475
605,368.5475
606,368.5475
607,368.5475
608,368.5475
609,368.5475
610,368.5475
611,368.5475
612,368.5475
613,368.5475
614,368.5475
615,368.5475
616,368.5475
617,368.5475
618,368.5475
619,368.5475
620,368.5475
621,368.5475
622,368.5475
623,368.5475
624,368.5475
625,368.5475
626,368.5475
627,368.5475
628,368.5475
629,368.5475
630,368.5475
631,368.5475
632,368.5475
633,368.5475
634,368.5475
635,368.5475
636,368.5475
637,368.5475
638,368.5475
639,368.5475
640,368.5475
641,368.5475
642,368.5475
643,368.5475
644,368.5475
645,368.5475
646,368.5475
647,368.5475
648,368.5475
649,368.5475
650,368.5475
651,368.5475
652,368.5475
653,368.5475
654,368.5475
655,368.5475
656,368.5475
657,368.5475
658,368.5475
659,368.5475
660,368.5475
661,368.5475
662,368.5475
663,368.5475
664,368.5475
665,368.5475
666,368.5475
667,368.5475
668,368.5475
669,368.5475
670,368.5475
671,368.5475
672,368.5475
673,368.5475
674,368.5475
675,368.5475
676,368.5475
677,368.5475
678,368.5475
679,368.5475
680,368.5475
681,368.5475
682,368.5475
683,368.5475
684,368.5475
685,368.5475
686,368.5475
687,368.5475
688,368.5475
689,368.5475
690,368.5475
691,368.5475
692,368.5475
693,368.5475
694,368.5475
695,368.5475
696,368.5475
697,368.5475
698,368.5475
699,368.5475
700,368.5475
701,368.5475
702,368.5475
703,368.5475
704,368.5475
705,368.5475
706,368.5475
707,368.5475
708,368.5475
709,368.5475
710,368.5475
711,368.5475
712,368.5475
713,368.5475
714,368.5475
715,368.5475
716,368.5475
717,368.5475
718,368.5475
719,368.5475
720,368.5475
721,368.5475
722,368.5475
723,368.5475
724,368.5475
725,368.5475
726,368.5475
727,368.5475
728,368.5475
729,368.5475
730,368.5475
731,368.5475
732,368.5475
733,368.5475
734,368.5475
735,368.5475
736,368.5475
737,368.5475
738,368.5475
739,368.5475
740,368.5475
741,368.5475
742,368.5475
743,368.5475
744,368.5475
745,368.5475
746,368.5475
747,368.5475
748,368.5475
749,368.5475
750,368.5475
751,368.5475
752,368.5475
753,368.5475
754,368.5475
755,368.5475
756,368.5475
757,368.5475
758,368.5475
759,368.5475
760,368.5475
761,368.5475
762,368.5475
763,368.5475
764,368.5475
765,368.5475
766,368.5475
767,368.5475
768,368.5475
769,368.5475
770,368.5475
771,368.5475
772,368.5475
773,368.5475
774,368.5475
775,368.5475
776,368.5475
777,368.5475
778,368.5475
779,368.5475
780,368.5475
781,368.5475
782,368.5475
783,368.5475
784,368.5475
785,368.5475
786,368.5475
787,368.5475
788,368.5475
789,368.5475
790,368.5475
791,368.5475
792,368.5475
793,368.5475
794,368.5475
795,368.5475
796,368.5475
797,368.5475
798,368.5475
799,368.5475
800,368.5475
801,368.5475
802,368.5475
803,368.5475
804,368.5475
805,368.5475
806,368.5475
807,368.5475
808,368.5475
809,368.5475
810,368.5475
811,368.5475
812,368.5475
813,368.5475
814,368.5475
815,368.5475
816,368.5475
817,368.5475
818,368.5475
819,368.5475
820,368.5475
821,368.5475
822,368.5475
823,368.5475
824,368.5475
825,368.5475
826,368.5475
827,368.5475
828,368.5475
829,368.5475
830,368.5475
831,368.5475
832,368.5475
833,368.5475
834,368.5475
835,368.5475
836,368.5475
837,368.5475
838,368.5475
839,368.5475
840,368.5475
841,368.5475
842,368.5475
843,368.5475
844,368.5475
845,368.5475
846,368.5475
847,368.5475
848,368.5475
849,368.5475
850,368.5475
851,368.5475
852,368.5475
853,368.5475
854,368.5475
855,368.5475
856,368.5475
857,368.5475
858,368.5475
859,368.5475
860,368.5475
861,368.5475
862,368.5475
863,368.5475
864,368.5475
865,368.5475
866,368.5475
867,368.5475
868,368.5475
869,368.5475
870,368.5475
871,368.5475
872,368.5475
873,368.5475
874,368.5475
875,368.5475
876,368.5475
877,368.5475
878,368.5475
879,368.5475
880,368.5475
881,368.5475
882,368.5475
883,368.5475
884,368.5475
885,368.5475
886,368.5475
887,368.5475
888,368.5475
889,368.5475
890,368.5475
891,368.5475
892,368.5475
893,368.5475
894,368.5475
895,368.5475
896,368.5475
897,368.5475
898,368.5475
899,368.5475
900,368.5475
901,368.5475
902,368.5475
903,368.5475
904,368.5475
905,368.5475
906,368.5475
907,368.5475
908,368.5475
909,368.5475
910,368.5475
911,368.5475
912,368.5475
913,368.5475
914,368.5475
915,368.5475
916,368.5475
917,368.5475
918,368.5475
919,368.5475
920,368.5475
921,368.5475
922,368.5475
923,368.5475
924,368.5475
925,368.5475
926,368.5475
927,368.5475
928,368.5475
929,368.5475
930,368.5475
931,368.5475
932,368.5475
933,368.5475
934,368.5475
935,368.5475
936,368.5475
937,368.5475
938,368.5475
939,368.5475
940,368.5475
941,368.5475
942,368.5475
943,368.5475
944,368.5475
945,368.5475
946,368.5475
947,368.5475
948,368.5475
949,368.5475
950,368.5475
951,368.5475
952,368.5475
953,368.5475
954,368.5475
955,368.5475
956,368.5475
957,368.5475
958,368.5475
959,368.5475
960,368.5475
961,368.5475
962,368.5475
963,368.5475
964,368.5475
965,368.5475
966,368.5475
967,368.5475
968,368.5475
969,368.5475
970,368.5475
971,368.5475
972,368.5475
973,368.5475
974,368.5475
975,368.5475
976,368.5475
977,368.5475
978,368.5475
979,368.5475
980,368.5475
981,368.5475
982,368.5475
983,368.5475
984,368.5475
985,368.5475
986,368.5475
987,368.5475
988,368.5475
989,368.5475
990,368.5475
991,368.5475
992,368.5475
993,368.5475
994,368.5475
995,368.5475
996,368.5475
997,368.5475
998,368.5475
999,368.5475
1000,368.5475
1001,368.5475
1002,368.5475
1003,368.5475
1004,368.5475
1005,368.5475
1006,368.5475
1007,368.5475
1008,368.5475
1009,368.5475
1010,368.5475
1011,368.5475
1012,368.5475
1013,368.5475
1014,368.5475
1015,368.5475
1016,368.5475
1017,368.5475
1018,368.5475
1019,368.5475
1020,368.5475
1021,368.5475
1022,368.5475
1023,368.5475
1024,368.5475
1025,368.5475
1026,368.5475
1027,368.5475
1028,368.5475
1029,368.5475
1030,368.5475
1031,368.5475
1032,368.5475
1033,368.5475
1034,368.5475
1035,368.5475
1036,368.5475
1037,368.5475
1038,368.5475
1039,368.5475
1040,368.5475
1041,368.5475
1042,368.5475
1043,368.5475
1044,368.5475
1045,368.5475
1046,368.5475
1047,368.5475
1048,368.5475
1049,368.5475
1050,368.5475
1051,368.5475
1052,368.5475
1053,368.5475
1054,368.5475
1055,368.5475
1056,368.5475
1057,368.5475
1058,368.5475
1059,368.5475
1060,368.5475
1061,368.5475
1062,368.5475
1063,368.5475
1064,368.5475
1065,368.5475
1066,368.5475
1067,368.5475
1068,368.5475
1069,368.5475
1070,368.5475
1071,368.5475
1072,368.5475
1073,368.5475
1074,368.5475
1075,368.5475
1076,368.5475
1077,368.5475
1078,368.5475
1079,368.5475
1080,368.5475
1081,368.5475
1082,368.5475
1083,368.5475
1084,368.5475
1085,368.5475
1086,368.5475
1087,368.5475
1088,368.5475
1089,368.5475
1090,368.5475
1091,368.5475
1092,368.5475
1093,368.5475
1094,368.5475
1095,368.5475
1096,368.5475
1097,368.5475
1098,368.5475
1099,368.5475
1100,368.5475
1101,368.5475
1102,368.5475
1103,368.5475
1104,368.5475
1105,368.5475
1106,368.5475
1107,368.5475
1108,368.5475
1109,368.5475
1110,368.5475
1111,368.5475
1112,368.5475
1113,368.5475
1114,368.5475
1115,368.5475
1116,368.5475
1117,368.5475
1118,368.5475
1119,368.5475
1120,368.5475
1121,368.5475
1122,368.5475
1123,368.5475
1124,368.5475
1125,368.5475
1126,368.5475
1127,368.5475
1128,368.5475
1129,368.5475
1130,368.5475
1131,368.5475
1132,368.5475
1133,368.5475
1134,368.5475
1135,368.5475
1136,368.5475
1137,368.5475
1138,368.5475
1139,368.5475
1140,368.5475
1141,368.5475
1142,368.5475
1143,368.5475
1144,368.5475
1145,368.5475
1146,368.5475
1147,368.5475
1148,368.5475
1149,368.5475
1150,368.5475
1151,368.5475
1152,368.5475
1153,368.5475
1154,368.5475
1155,368.5475
1156,368.5475
1157,368.5475
1158,368.5475
1159,368.5475
1160,368.5475
1161,368.5475
1162,368.5475
1163,368.5475
1164,368.5475
1165,368.5475
1166,368.5475
1167,368.5475
1168,368.5475
1169,368.5475
1170,368.5475
1171,368.5475
1172,368.5475
1173,368.5475
1174,368.5475
1175,368.5475
1176,368.5475
1177,368.5475
1178,368.5475
1179,368.5475
1180,368.5475
1181,368.5475
1182,368.5475
1183,368.5475
1184,368.5475
1185,368.5475
1186,368.5475
1187,368.5475
1188,368.5475
1189,368.5475
1190,368.5475
1191,368.5475
1192,368.5475
1193,368.5475
1194,368.5475
1195,368.5475
1196,368.5475
1197,368.5475
1198,368.5475
1199,368.5475
1200,368.5475
1201,368.5475
1202,368.5475
1203,368.5475
1204,368.5475
1205,368.5475
1206,368.5475
1207,368.5475
1208,368.5475
1209,368.5475
1210,368.5475
1211,368.5475
1212,368.5475
1213,368.5475
1214,368.5475
1215,368.5475
1216,368.5475
1217,368.5475
1218,368.5475
1219,368.5475
1220,368.5475
1221,368.5475
1222,368.5475
1223,368.5475
1224,368.5475
1225,368.5475
1226,368.5475
1227,368.5475
1228,368.5475
1229,368.5475
1230,368.5475
1231,368.5475
1232,368.5475
1233,368.5475
1234,368.5475
1235,368.5475
1236,368.5475
1237,368.5475
1238,368.5475
1239,368.5475
1240,368.5475
1241,368.5475
1242,368.5475
1243,368.5475
1244,368.5475
1245,368.5475
1246,368.5475
1247,368.5475
1248,368.5475
1249,368.5475
1250,368.5475
1251,368.5475
1252,368.5475
1253,368.5475
1254,368.5475
1255,368.5475
1256,368.5475
1257,368.5475
1258,368.5475
1259,368.5475
1260,368.5475
1261,368.5475
1262,368.5475
1263,368.5475
1264,368.5475
1265,368.5475
1266,368.5475
1267,368.5475
1268,368.5475
1269,368.5475
1270,368.5475
1271,368.5475
1272,368.5475
1273,368.5475
1274,368.5475
1275,368.5475
1276,368.5475
1277,368.5475
1278,368.5475
1279,368.5475
1280,368.5475
1281,368.5475
1282,368.5475
1283,368.5475
1284,368.5475
1285,368.5475
1286,368.5475
1287,368.5475
1288,368.5475
1289,368.5475
1290,368.5475
1291,368.5475
1292,368.5475
1293,368.5475
1294,368.5475
1295,368.5475
1296,368.5475
1297,368.5475
1298,368.5475
1299,368.5475
1300,368.5475
1301,368.5475
1302,368.5475
1303,368.5475
1304,368.5475
1305,368.5475
1306,368.5475
1307,368.5475
1308,368.5475
1309,368.5475
1310,368.5475
1311,368.5475
1312,368.5475
1313,368.5475
1314,368.5475
1315,368.5475
1316,368.5475
1317,368.5475
1318,368.5475
1319,368.5475
1320,368.5475
1321,368.5475
1322,368.5475
1323,368.5475
1324,368.5475
1325,368.5475
1326,368.5475
1327,368.5475
1328,368.5475
1329,368.5475
1330,368.5475
1331,368.5475
1332,368.5475
1333,368.5475
1334,368.5475
1335,368.5475
1336,368.5475
1337,368.5475
1338,368.5475
1339,368.5475
1340,368.5475
1341,368.5475
1342,368.5475
1343,368.5475
1344,368.5475
1345,368.5475
1346,368.5475
1347,368.5475
1348,368.5475
1349,368.5475
1350,368.5475
1351,368.5475
1352,368.5475
1353,368.5475
1354,368.5475
1355,368.5475
1356,368.5475
1357,368.5475
1358,368.5475
1359,368.5475
1360,368.5475
1361,368.5475
1362,368.5475
1363,368.5475
1364,368.5475
1365,368.5475
1366,368.5475
1367,368.5475
1368,368.5475
1369,368.5475
1370,368.5475
1371,368.5475
1372,368.5475
1373,368.5475
1374,368.5475
1375,368.5475
1376,368.5475
1377,368.5475
1378,368.5475
1379,368.5475
1380,368.5475
1381,368.5475
1382,368.5475
1383,368.5475
1384,368.5475
1385,368.5475
1386,368.5475
1387,368.5475
1388,368.5475
1389,368.5475
1390,368.5475
1391,368.5475
1392,368.5475
1393,368.5475
1394,368.5475
1395,368.5475
1396,368.5475
1397,368.5475
1398,368.5475
1399,368.5475
1400,368.5475
1401,368.5475
1402,368.5475
1403,368.5475
1404,368.5475
1405,368.5475
1406,368.5475
1407,368.5475
1408,368.5475
1409,368.5475
1410,368.5475
1411,368.5475
1412,368.5475
1413,368.5475
1414,368.5475
1415,368.5475
1416,368.5475
1417,368.5475
1418,368.5475
1419,368.5475
1420,368.5475
1421,368.5475
1422,368.5475
1423,368.5475
1424,368.5475
1425,368.5475
1426,368.5475
1427,368.5475
1428,368.5475
1429,368.5475
1430,368.5475
1431,368.5475
1432,368.5475
1433,368.5475
1434,368.5475
1435,368.5475
1436,368.5475
1437,368.5475
1438,368.5475
1439,368.5475
1440,368.5475
1441,368.5475
1442,368.5475
1443,368.5475
1444,368.5475
1445,368.5475
1446,368.5475
1447,368.5475
1448,368.5475
1449,368.5475
1450,368.5475
1451,368.5475
1452,368.5475
1453,368.5475
1454,368.5475
1455,368.5475
1456,368.5475
1457,368.5475
1458,368.5475
1459,368.5475
1460,368.5475
1461,368.5475
1462,368.5475
1463,368.5475
1464,368.5475
1465,368.5475
1466,368.5475
1467,368.5475
1468,368.5475
1469,368.5475
1470,368.5475
1471,368.5475
1472,368.5475
1473,368.5475
1474,368.5475
1475,368.5475
1476,368.5475
1477,368.5475
1478,368.5475
1479,368.5475
1480,368.5475
1481,368.5475
1482,368.5475
1483,368.5475
1484,368.5475
1485,368.5475
1486,368.5475
1487,368.5475
1488,368.5475
1489,368.5475
1490,368.5475
1491,368.5475
1492,368.5475
1493,368.5475
1494,368.5475
1495,368.5475
1496,368.5475
1497,368.5475
1498,368.5475
1499,368.5475
1500,368.5475
1501,368.5475
1502,368.5475
1503,368.5475
1504,368.5475
1505,368.5475
1506,368.5475
1507,368.5475
1508,368.5475
1509,368.5475
1510,368.5475
1511,368.5475
1512,368.5475
1513,368.5475
1514,368.5475
1515,368.5475
1516,368.5475
1517,368.5475
1518,368.5475
1519,368.5475
1520,368.5475
1521,368.5475
1522,368.5475
1523,368.5475
1524,368.5475
1525,368.5475
1526,368.5475
1527,368.5475
1528,368.5475
1529,368.5475
1530,368.5475
1531,368.5475
1532,368.5475
1533,368.5475
1534,368.5475
1535,368.5475
1536,368.5475
1537,368.5475
1538,368.5475
1539,368.5475
1540,368.5475
1541,368.5475
1542,368.5475
1543,368.5475
1544,368.5475
1545,368.5475
1546,368.5475
1547,368.5475
1548,368.5475
1549,368.5475
1550,368.5475
1551,368.5475
1552,368.5475
1553,368.5475
1554,368.5475
1555,368.5475
1556,368.5475
1557,368.5475
1558,368.5475
1559,368.5475
1560,368.5475
1561,368.5475
1562,368.5475
1563,368.5475
1564,368.5475
1565,368.5475
1566,368.5475
1567,368.5475
1568,368.5475
1569,368.5475
1570,368.5475
1571,368.5475
1572,368.5475
1573,368.5475
1574,368.5475
1575,368.5475
1576,368.5475
1577,368.5475
1578,368.5475
1579,368.5475
1580,368.5475
1581,368.5475
1582,368.5475
1583,368.5475
1584,368.5475
1585,368.5475
1586,368.5475
1587,368.5475
1588,368.5475
1589,368.5475
1590,368.5475
1591,368.5475
1592,368.5475
1593,368.5475
1594,368.5475
1595,368.5475
1596,368.5475
1597,368.5475
1598,368.5475
1599,368.5475
1600,368.5475
1601,368.5475
1602,368.5475
1603,368.5475
1604,368.5475
1605,368.5475
1606,368.5475
1607,368.5475
1608,368.5475
1609,368.5475
1610,368.5475
1611,368.5475
1612,368.5475
1613,368.5475
1614,368.5475
1615,368.5475
1616,368.5475
1617,368.5475
1618,368.5475
1619,368.5475
1620,368.5475
1621,368.5475
1622,368.5475
1623,368.5475
1624,368.5475
1625,368.5475
1626,368.5475
1627,368.5475
1628,368.5475
1629,368.5475
1630,368.5475
1631,368.5475
1632,368.5475
1633,368.5475
1634,368.5475
1635,368.5475
1636,368.5475
1637,368.5475
1638,368.5475
1639,368.5475
1640,368.5475
1641,368.5475
1642,368.5475
1643,368.5475
1644,368.5475
1645,368.5475
1646,368.5475
1647,368.5475
1648,368.5475
1649,368.5475
1650,368.5475
1651,368.5475
1652,368.5475
1653,368.5475
1654,368.5475
1655,368.5475
1656,368.5475
1657,368.5475
1658,368.5475
1659,368.5475
1660,368.5475
1661,368.5475
1662,368.5475
1663,368.5475
1664,368.5475
1665,368.5475
1666,368.5475
1667,368.5475
1668,368.5475
1669,368.5475
1670,368.5475
1671,368.5475
1672,368.5475
1673,368.5475
1674,368.5475
1675,368.5475
1676,368.5475
1677,368.5475
1678,368.5475
1679,368.5475
1680,368.5475
1681,368.5475
1682,368.5475
1683,368.5475
1684,368.5475
1685,368.5475
1686,368.5475
1687,368.5475
1688,368.5475
1689,368.5475
1690,368.5475
1691,368.5475
1692,368.5475
1693,368.5475
1694,368.5475
1695,368.5475
1696,368.5475
1697,368.5475
1698,368.5475
1699,368.5475
1700,368.5475
1701,368.5475
1702,368.5475
1703,368.5475
1704,368.5475
1705,368.5475
1706,368.5475
1707,368.5475
1708,368.5475
1709,368.5475
1710,368.5475
1711,368.5475
1712,368.5475
1713,368.5475
1714,368.5475
1715,368.5475
1716,368.5475
1717,368.5475
1718,368.5475
1719,368.5475
1720,368.5475
1721,368.5475
1722,368.5475
1723,368.5475
1724,368.5475
1725,368.5475
1726,368.5475
1727,368.5475
1728,368.5475
1729,368.5475
1730,368.5475
1731,368.5475
1732,368.5475
1733,368.5475
1734,368.5475
1735,368.5475
1736,368.5475
1737,368.5475
1738,368.5475
1739,368.5475
1740,368.5475
1741,368.5475
1742,368.5475
1743,368.5475
1744,368.5475
1745,368.5475
1746,368.5475
1747,368.5475
1748,368.5475
1749,368.5475
1750,368.5475
1751,368.5475
1752,368.5475
1753,368.5475
1754,368.5475
1755,368.5475
1756,368.5475
1757,368.5475
1758,368.5475
1759,368.5475
1760,368.5475
1761,368.5475
1762,368.5475
1763,368.5475
1764,368.5475
1765,368.5475
1766,368.5475
1767,368.5475
1768,368.5475
1769,368.5475
1770,368.5475
1771,368.5475
1772,368.5475
1773,368.5475
1774,368.5475
1775,368.5475
1776,368.5475
1777,368.5475
1778,368.5475
1779,368.5475
1780,368.5475
1781,368.5475
1782,368.5475
1783,368.5475
1784,368.5475
1785,368.5475
1786,368.5475
1787,368.5475
1788,368.5475
1789,368.5475
1790,368.5475
1791,368.5475
1792,368.5475
1793,368.5475
1794,368.5475
1795,368.5475
1796,368.5475
1797,368.5475
1798,368.5475
1799,368.5475
1800,368.5475
1801,368.5475
1802,368.5475
1803,368.5475
1804,368.5475
1805,368.5475
1806,368.5475
1807,368.5475
1808,368.5475
1809,368.5475
1810,368.5475
1811,368.5475
1812,368.5475
1813,368.5475
1814,368.5475
1815,368.5475
1816,368.5475
1817,368.5475
1818,368.5475
1819,368.5475
1820,368.5475
1821,368.5475
1822,368.5475
1823,368.5475
1824,368.5475
1825,368.5475
1826,368.5475
1827,368.5475
1828,368.5475
1829,368.5475
1830,368.5475
1831,368.5475
1832,368.5475
1833,368.5475
1834,368.5475
1835,368.5475
1836,368.5475
1837,368.5475
1838,368.5475
1839,368.5475
1840,368.5475
1841,368.5475
1842,368.5475
1843,368.5475
1844,368.5475
1845,368.5475
1846,368.5475
1847,368.5475
1848,368.5475
1849,368.5475
1850,368.5475
1851,368.5475
1852,368.5475
1853,368.5475
1854,368.5475
1855,368.5475
1856,368.5475
1857,368.5475
1858,368.5475
1859,368.5475
1860,368.5475
1861,368.5475
1862,368.5475
1863,368.5475
1864,368.5475
1865,368.5475
1866,368.5475
1867,368.5475
1868,368.5475
1869,368.5475
1870,368.5475
1871,368.5475
1872,368.5475
1873,368.5475
1874,368.5475
