218,323.5475
219,323.5475
220,323.5475
221,323.5475
222,323.5475
223,323.5475
224,323.5475
225,323.5475
226,323.5475
227,323.5475
228,323.5475
229,323.5475
230,323.5475
231,323.5475
232,323.5475
233,323.5475
234,323.5475
235,323.5475
236,323.5475
237,323.5475
238,323.5475
239,323.5475
240,323.5475
241,323.5475
242,323.5475
243,323.5475
244,323.5475
245,323.5475
246,323.5475
247,323.5475
248,323.5475
249,323.5475
250,323.5475
251,323.5475
252,323.5475
253,323.5475
254,323.5475
255,323.5475
256,323.5475
257,323.5475
258,323.5475
259,323.5475
260,323.5475
261,323.5475
262,323.5475
263,323.5475
264,323.5475
265,323.5475
266,323.5475
267,323.5475
268,323.5475
269,323.5475
270,323.5475
271,323.5475
272,323.5475
273,323.5475
274,323.5475
275,323.5475
276,323.5475
277,323.5475
278,323.5475
279,323.5475
280,323.5475
281,323.5475
282,323.5475
283,323.5475
284,323.5475
285,323.5475
286,323.5475
287,323.5475
288,323.5475
289,323.5475
290,323.5475
291,323.5475
292,323.5475
293,323.5475
294,323.5475
295,323.5475
296,323.5475
297,323.5475
298,323.5475
299,323.5475
300,323.5475
301,323.5475
302,323.5475
303,323.5475
304,323.5475
305,323.5475
306,323.5475
307,323.5475
308,323.5475
309,323.5475
310,323.5475
311,323.5475
312,323.5475
313,323.5475
314,323.5475
315,323.5475
316,323.5475
317,323.5475
318,323.5475
319,323.5475
320,323.5475
321,323.5475
322,323.5475
323,323.5475
324,323.5475
325,323.5475
326,323.5475
327,323.5475
328,323.5475
329,323.5475
330,323.5475
331,323.5475
332,323.5475
333,323.5475
334,323.5475
335,323.5475
336,323.5475
337,323.5475
338,323.5475
339,323.5475
340,323.5475
341,323.5475
342,323.5475
343,323.5475
344,323.5475
345,323.5475
346,323.5475
347,323.5475
348,323.5475
349,323.5475
350,323.5475
351,323.5475
352,323.5475
353,323.5475
354,323.5475
355,323.5475
356,323.5475
357,323.5475
358,323.5475
359,323.5475
360,323.5475
361,323.5475
362,323.5475
363,323.5475
364,323.5475
365,323.5475
366,323.5475
367,323.5475
368,323.5475
369,323.5475
370,323.5475
371,323.5475
372,323.5475
373,323.5475
374,323.5475
375,323.5475
376,323.5475
377,323.5475
378,323.5475
379,323.5475
380,323.5475
381,323.5475
382,323.5475
383,323.5475
384,323.5475
385,323.5475
386,323.5475
387,323.5475
388,323.5475
389,323.5475
390,323.5475
391,323.5475
392,323.5475
393,323.5475
394,323.5475
395,323.5475
396,323.5475
397,323.5475
398,323.5475
399,323.5475
400,323.5475
401,323.5475
402,323.5475
403,323.5475
404,323.5475
405,323.5475
406,323.5475
407,323.5475
408,323.5475
409,323.5475
410,323.5475
411,323.5475
412,323.5475
413,323.5475
414,323.5475
415,323.5475
416,323.5475
417,323.5475
418,323.5475
419,323.5475
420,323.5475
421,323.5475
422,323.5475
423,323.5475
424,323.5475
425,323.5475
426,323.5475
427,323.5475
428,323.5475
429,323.5475
430,323.5475
431,323.5475
432,323.5475
433,323.5475
434,323.5475
435,323.5475
436,323.5475
437,323.5475
438,323.5475
439,323.5475
440,323.5475
441,323.5475
442,323.5475
443,323.5475
444,323.5475
445,323.5475
446,323.5475
447,323.5475
448,323.5475
449,323.5475
450,323.5475
451,323.5475
452,323.5475
453,323.5475
454,323.5475
455,323.5475
456,323.5475
457,323.5475
458,323.5475
459,323.5475
460,323.5475
461,323.5475
462,323.5475
463,323.5475
464,323.5475
465,323.5475
466,323.5475
467,323.5475
468,323.5475
469,323.5475
470,323.5475
471,323.5475
472,323.5475
473,323.5475
474,323.5475
475,323.5475
476,323.5475
477,323.5475
478,323.5475
479,323.5475
480,323.5475
481,323.5475
482,323.5475
483,323.5475
484,323.5475
485,323.5475
486,323.5475
487,323.5475
488,323.5475
489,323.5475
490,323.5475
491,323.5475
492,323.5475
493,323.5475
494,323.5475
495,323.5475
496,323.5475
497,323.5475
498,323.5475
499,323.5475
500,323.5475
501,323.5475
502,323.5475
503,323.5475
504,323.5475
505,323.5475
506,323.5475
507,323.5475
508,323.5475
509,323.5475
510,323.5475
511,323.5475
512,323.5475
513,323.5475
514,323.5475
515,323.5475
516,323.5475
517,323.5475
518,323.5475
519,323.5475
520,323.5475
521,323.5475
522,323.5475
523,323.5475
524,323.5475
525,323.5475
526,323.5475
527,323.5475
528,323.5475
529,323.5475
530,323.5475
531,323.5475
532,323.5475
533,323.5475
534,323.5475
535,323.5475
536,323.5475
537,323.5475
538,323.5475
539,323.5475
540,323.5475
541,323.5475
542,323.5475
543,323.5475
544,323.5475
545,323.5475
546,323.5475
547,323.5475
548,323.5475
549,323.5475
550,323.5475
551,323.5475
552,323.5475
553,323.5475
554,323.5475
555,323.5475
556,323.5475
557,323.5475
558,323.5475
559,323.5475
560,323.5475
561,323.5475
562,323.5475
563,323.5475
564,323.5475
565,323.5475
566,323.5475
567,323.5475
568,323.5475
569,323.5475
570,323.5475
571,323.5475
572,323.5475
573,323.5475
574,323.5475
575,323.5475
576,323.5475
577,323.5475
578,323.5475
579,323.5475
580,323.5475
581,323.5475
582,323.5475
583,323.5475
584,323.5475
585,323.5475
586,323.5475
587,323.5475
588,323.5475
589,323.5475
590,323.5475
591,323.5475
592,323.5475
593,323.5475
594,323.5475
595,323.5475
596,323.5475
597,323.5475
598,323.5475
599,323.5475
600,323.5475
601,323.5475
602,323.5475
603,323.5475
604,323.5475
605,323.5475
606,323.5475
607,323.5475
608,323.5475
609,323.5475
610,323.5475
611,323.5475
612,323.5475
613,323.5475
614,323.5475
615,323.5475
616,323.5475
617,323.5475
618,323.5475
619,323.5475
620,323.5475
621,323.5475
622,323.5475
623,323.5475
624,323.5475
625,323.5475
626,323.5475
627,323.5475
628,323.5475
629,323.5475
630,323.5475
631,323.5475
632,323.5475
633,323.5475
634,323.5475
635,323.5475
636,323.5475
637,323.5475
638,323.5475
639,323.5475
640,323.5475
641,323.5475
642,323.5475
643,323.5475
644,323.5475
645,323.5475
646,323.5475
647,323.5475
648,323.5475
649,323.5475
650,323.5475
651,323.5475
652,323.5475
653,323.5475
654,323.5475
655,323.5475
656,323.5475
657,323.5475
658,323.5475
659,323.5475
660,323.5475
661,323.5475
662,323.5475
663,323.5475
664,323.5475
665,323.5475
666,323.5475
667,323.5475
668,323.5475
669,323.5475
670,323.5475
671,323.5475
672,323.5475
673,323.5475
674,323.5475
675,323.5475
676,323.5475
677,323.5475
678,323.5475
679,323.5475
680,323.5475
681,323.5475
682,323.5475
683,323.5475
684,323.5475
685,323.5475
686,323.5475
687,323.5475
688,323.5475
689,323.5475
690,323.5475
691,323.5475
692,323.5475
693,323.5475
694,323.5475
695,323.5475
696,323.5475
697,323.5475
698,323.5475
699,323.5475
700,323.5475
701,323.5475
702,323.5475
703,323.5475
704,323.5475
705,323.5475
706,323.5475
707,323.5475
708,323.5475
709,323.5475
710,323.5475
711,323.5475
712,323.5475
713,323.5475
714,323.5475
715,323.5475
716,323.5475
717,323.5475
718,323.5475
719,323.5475
720,323.5475
721,323.5475
722,323.5475
723,323.5475
724,323.5475
725,323.5475
726,323.5475
727,323.5475
728,323.5475
729,323.5475
730,323.5475
731,323.5475
732,323.5475
733,323.5475
734,323.5475
735,323.5475
736,323.5475
737,323.5475
738,323.5475
739,323.5475
740,323.5475
741,323.5475
742,323.5475
743,323.5475
744,323.5475
745,323.5475
746,323.5475
747,323.5475
748,323.5475
749,323.5475
750,323.5475
751,323.5475
752,323.5475
753,323.5475
754,323.5475
755,323.5475
756,323.5475
757,323.5475
758,323.5475
759,323.5475
760,323.5475
761,323.5475
762,323.5475
763,323.5475
764,323.5475
765,323.5475
766,323.5475
767,323.5475
768,323.5475
769,323.5475
770,323.5475
771,323.5475
772,323.5475
773,323.5475
774,323.5475
775,323.5475
776,323.5475
777,323.5475
778,323.5475
779,323.5475
780,323.5475
781,323.5475
782,323.5475
783,323.5475
784,323.5475
785,323.5475
786,323.5475
787,323.5475
788,323.5475
789,323.5475
790,323.5475
791,323.5475
792,323.5475
793,323.5475
794,323.5475
795,323.5475
796,323.5475
797,323.5475
798,323.5475
799,323.5475
800,323.5475
801,323.5475
802,323.5475
803,323.5475
804,323.5475
805,323.5475
806,323.5475
807,323.5475
808,323.5475
809,323.5475
810,323.5475
811,323.5475
812,323.5475
813,323.5475
814,323.5475
815,323.5475
816,323.5475
817,323.5475
818,323.5475
819,323.5475
820,323.5475
821,323.5475
822,323.5475
823,323.5475
824,323.5475
825,323.5475
826,323.5475
827,323.5475
828,323.5475
829,323.5475
830,323.5475
831,323.5475
832,323.5475
833,323.5475
834,323.5475
835,323.5475
836,323.5475
837,323.5475
838,323.5475
839,323.5475
840,323.5475
841,323.5475
842,323.5475
843,323.5475
844,323.5475
845,323.5475
846,323.5475
847,323.5475
848,323.5475
849,323.5475
850,323.5475
851,323.5475
852,323.5475
853,323.5475
854,323.5475
855,323.5475
856,323.5475
857,323.5475
858,323.5475
859,323.5475
860,323.5475
861,323.5475
862,323.5475
863,323.5475
864,323.5475
865,323.5475
866,323.5475
867,323.5475
868,323.5475
869,323.5475
870,323.5475
871,323.5475
872,323.5475
873,323.5475
874,323.5475
875,323.5475
876,323.5475
877,323.5475
878,323.5475
879,323.5475
880,323.5475
881,323.5475
882,323.5475
883,323.5475
884,323.5475
885,323.5475
886,323.5475
887,323.5475
888,323.5475
889,323.5475
890,323.5475
891,323.5475
892,323.5475
893,323.5475
894,323.5475
895,323.5475
896,323.5475
897,323.5475
898,323.5475
899,323.5475
900,323.5475
901,323.5475
902,323.5475
903,323.5475
904,323.5475
905,323.5475
906,323.5475
907,323.5475
908,323.5475
909,323.5475
910,323.5475
911,323.5475
912,323.5475
913,323.5475
914,323.5475
915,323.5475
916,323.5475
917,323.5475
918,323.5475
919,323.5475
920,323.5475
921,323.5475
922,323.5475
923,323.5475
924,323.5475
925,323.5475
926,323.5475
927,323.5475
928,323.5475
929,323.5475
930,323.5475
931,323.5475
932,323.5475
933,323.5475
934,323.5475
935,323.5475
936,323.5475
937,323.5475
938,323.5475
939,323.5475
940,323.5475
941,323.5475
942,323.5475
943,323.5475
944,323.5475
945,323.5475
946,323.5475
947,323.5475
948,323.5475
949,323.5475
950,323.5475
951,323.5475
952,323.5475
953,323.5475
954,323.5475
955,323.5475
956,323.5475
957,323.5475
958,323.5475
959,323.5475
960,323.5475
961,323.5475
962,323.5475
963,323.5475
964,323.5475
965,323.5475
966,323.5475
967,323.5475
968,323.5475
969,323.5475
970,323.5475
971,323.5475
972,323.5475
973,323.5475
974,323.5475
975,323.5475
976,323.5475
977,323.5475
978,323.5475
979,323.5475
980,323.5475
981,323.5475
982,323.5475
983,323.5475
984,323.5475
985,323.5475
986,323.5475
987,323.5475
988,323.5475
989,323.5475
990,323.5475
991,323.5475
992,323.5475
993,323.5475
994,323.5475
995,323.5475
996,323.5475
997,323.5475
998,323.5475
999,323.5475
1000,323.5475
1001,323.5475
1002,323.5475
1003,323.5475
1004,323.5475
1005,323.5475
1006,323.5475
1007,323.5475
1008,323.5475
1009,323.5475
1010,323.5475
1011,323.5475
1012,323.5475
1013,323.5475
1014,323.5475
1015,323.5475
1016,323.5475
1017,323.5475
1018,323.5475
1019,323.5475
1020,323.5475
1021,323.5475
1022,323.5475
1023,323.5475
1024,323.5475
1025,323.5475
1026,323.5475
1027,323.5475
1028,323.5475
1029,323.5475
1030,323.5475
1031,323.5475
1032,323.5475
1033,323.5475
1034,323.5475
1035,323.5475
1036,323.5475
1037,323.5475
1038,323.5475
1039,323.5475
1040,323.5475
1041,323.5475
1042,323.5475
1043,323.5475
1044,323.5475
1045,323.5475
1046,323.5475
1047,323.5475
1048,323.5475
1049,323.5475
1050,323.5475
1051,323.5475
1052,323.5475
1053,323.5475
1054,323.5475
1055,323.5475
1056,323.5475
1057,323.5475
1058,323.5475
1059,323.5475
1060,323.5475
1061,323.5475
1062,323.5475
1063,323.5475
1064,323.5475
1065,323.5475
1066,323.5475
1067,323.5475
1068,323.5475
1069,323.5475
1070,323.5475
1071,323.5475
1072,323.5475
1073,323.5475
1074,323.5475
1075,323.5475
1076,323.5475
1077,323.5475
1078,323.5475
1079,323.5475
1080,323.5475
1081,323.5475
1082,323.5475
1083,323.5475
1084,323.5475
1085,323.5475
1086,323.5475
1087,323.5475
1088,323.5475
1089,323.5475
1090,323.5475
1091,323.5475
1092,323.5475
1093,323.5475
1094,323.5475
1095,323.5475
1096,323.5475
1097,323.5475
1098,323.5475
1099,323.5475
1100,323.5475
1101,323.5475
1102,323.5475
1103,323.5475
1104,323.5475
1105,323.5475
1106,323.5475
1107,323.5475
1108,323.5475
1109,323.5475
1110,323.5475
1111,323.5475
1112,323.5475
1113,323.5475
1114,323.5475
1115,323.5475
1116,323.5475
1117,323.5475
1118,323.5475
1119,323.5475
1120,323.5475
1121,323.5475
1122,323.5475
1123,323.5475
1124,323.5475
1125,323.5475
1126,323.5475
1127,323.5475
1128,323.5475
1129,323.5475
1130,323.5475
1131,323.5475
1132,323.5475
1133,323.5475
1134,323.5475
1135,323.5475
1136,323.5475
1137,323.5475
1138,323.5475
1139,323.5475
1140,323.5475
1141,323.5475
1142,323.5475
1143,323.5475
1144,323.5475
1145,323.5475
1146,323.5475
1147,323.5475
1148,323.5475
1149,323.5475
1150,323.5475
1151,323.5475
1152,323.5475
1153,323.5475
1154,323.5475
1155,323.5475
1156,323.5475
1157,323.5475
1158,323.5475
1159,323.5475
1160,323.5475
1161,323.5475
1162,323.5475
1163,323.5475
1164,323.5475
1165,323.5475
1166,323.5475
1167,323.5475
1168,323.5475
1169,323.5475
1170,323.5475
1171,323.5475
1172,323.5475
1173,323.5475
1174,323.5475
1175,323.5475
1176,323.5475
1177,323.5475
1178,323.5475
1179,323.5475
1180,323.5475
1181,323.5475
1182,323.5475
1183,323.5475
1184,323.5475
1185,323.5475
1186,323.5475
1187,323.5475
1188,323.5475
1189,323.5475
1190,323.5475
1191,323.5475
1192,323.5475
1193,323.5475
1194,323.5475
1195,323.5475
1196,323.5475
1197,323.5475
1198,323.5475
1199,323.5475
1200,323.5475
1201,323.5475
1202,323.5475
1203,323.5475
1204,323.5475
1205,323.5475
1206,323.5475
1207,323.5475
1208,323.5475
1209,323.5475
1210,323.5475
1211,323.5475
1212,323.5475
1213,323.5475
1214,323.5475
1215,323.5475
1216,323.5475
1217,323.5475
1218,323.5475
1219,323.5475
1220,323.5475
1221,323.5475
1222,323.5475
1223,323.5475
1224,323.5475
1225,323.5475
1226,323.5475
1227,323.5475
1228,323.5475
1229,323.5475
1230,323.5475
1231,323.5475
1232,323.5475
1233,323.5475
1234,323.5475
1235,323.5475
1236,323.5475
1237,323.5475
1238,323.5475
1239,323.5475
1240,323.5475
1241,323.5475
1242,323.5475
1243,323.5475
1244,323.5475
1245,323.5475
1246,323.5475
1247,323.5475
1248,323.5475
1249,323.5475
1250,323.5475
1251,323.5475
1252,323.5475
1253,323.5475
1254,323.5475
1255,323.5475
1256,323.5475
1257,323.5475
1258,323.5475
1259,323.5475
1260,323.5475
1261,323.5475
1262,323.5475
1263,323.5475
1264,323.5475
1265,323.5475
1266,323.5475
1267,323.5475
1268,323.5475
1269,323.5475
1270,323.5475
1271,323.5475
1272,323.5475
1273,323.5475
1274,323.5475
1275,323.5475
1276,323.5475
1277,323.5475
1278,323.5475
1279,323.5475
1280,323.5475
1281,323.5475
1282,323.5475
1283,323.5475
1284,323.5475
1285,323.5475
1286,323.5475
1287,323.5475
1288,323.5475
1289,323.5475
1290,323.5475
1291,323.5475
1292,323.5475
1293,323.5475
1294,323.5475
1295,323.5475
1296,323.5475
1297,323.5475
1298,323.5475
1299,323.5475
1300,323.5475
1301,323.5475
1302,323.5475
1303,323.5475
1304,323.5475
1305,323.5475
1306,323.5475
1307,323.5475
1308,323.5475
1309,323.5475
1310,323.5475
1311,323.5475
1312,323.5475
1313,323.5475
1314,323.5475
1315,323.5475
1316,323.5475
1317,323.5475
1318,323.5475
1319,323.5475
1320,323.5475
1321,323.5475
1322,323.5475
1323,323.5475
1324,323.5475
1325,323.5475
1326,323.5475
1327,323.5475
1328,323.5475
1329,323.5475
1330,323.5475
1331,323.5475
1332,323.5475
1333,323.5475
1334,323.5475
1335,323.5475
1336,323.5475
1337,323.5475
1338,323.5475
1339,323.5475
1340,323.5475
1341,323.5475
1342,323.5475
1343,323.5475
1344,323.5475
1345,323.5475
1346,323.5475
1347,323.5475
1348,323.5475
1349,323.5475
1350,323.5475
1351,323.5475
1352,323.5475
1353,323.5475
1354,323.5475
1355,323.5475
1356,323.5475
1357,323.5475
1358,323.5475
1359,323.5475
1360,323.5475
1361,323.5475
1362,323.5475
1363,323.5475
1364,323.5475
1365,323.5475
1366,323.5475
1367,323.5475
1368,323.5475
1369,323.5475
1370,323.5475
1371,323.5475
1372,323.5475
1373,323.5475
1374,323.5475
1375,323.5475
1376,323.5475
1377,323.5475
1378,323.5475
1379,323.5475
1380,323.5475
1381,323.5475
1382,323.5475
1383,323.5475
1384,323.5475
1385,323.5475
1386,323.5475
1387,323.5475
1388,323.5475
1389,323.5475
1390,323.5475
1391,323.5475
1392,323.5475
1393,323.5475
1394,323.5475
1395,323.5475
1396,323.5475
1397,323.5475
1398,323.5475
1399,323.5475
1400,323.5475
1401,323.5475
1402,323.5475
1403,323.5475
1404,323.5475
1405,323.5475
1406,323.5475
1407,323.5475
1408,323.5475
1409,323.5475
1410,323.5475
1411,323.5475
1412,323.5475
1413,323.5475
1414,323.5475
1415,323.5475
1416,323.5475
1417,323.5475
1418,323.5475
1419,323.5475
1420,323.5475
1421,323.5475
1422,323.5475
1423,323.5475
1424,323.5475
1425,323.5475
1426,323.5475
1427,323.5475
1428,323.5475
1429,323.5475
1430,323.5475
1431,323.5475
1432,323.5475
1433,323.5475
1434,323.5475
1435,323.5475
1436,323.5475
1437,323.5475
1438,323.5475
1439,323.5475
1440,323.5475
1441,323.5475
1442,323.5475
1443,323.5475
1444,323.5475
1445,323.5475
1446,323.5475
1447,323.5475
1448,323.5475
1449,323.5475
1450,323.5475
1451,323.5475
1452,323.5475
1453,323.5475
1454,323.5475
1455,323.5475
1456,323.5475
1457,323.5475
1458,323.5475
1459,323.5475
1460,323.5475
1461,323.5475
1462,323.5475
1463,323.5475
1464,323.5475
1465,323.5475
1466,323.5475
1467,323.5475
1468,323.5475
1469,323.5475
1470,323.5475
1471,323.5475
1472,323.5475
1473,323.5475
1474,323.5475
1475,323.5475
1476,323.5475
1477,323.5475
1478,323.5475
1479,323.5475
1480,323.5475
1481,323.5475
1482,323.5475
1483,323.5475
1484,323.5475
1485,323.5475
1486,323.5475
1487,323.5475
1488,323.5475
1489,323.5475
1490,323.5475
1491,323.5475
1492,323.5475
1493,323.5475
1494,323.5475
1495,323.5475
1496,323.5475
1497,323.5475
1498,323.5475
1499,323.5475
1500,323.5475
1501,323.5475
1502,323.5475
1503,323.5475
1504,323.5475
1505,323.5475
1506,323.5475
1507,323.5475
1508,323.5475
1509,323.5475
1510,323.5475
1511,323.5475
1512,323.5475
1513,323.5475
1514,323.5475
1515,323.5475
1516,323.5475
1517,323.5475
1518,323.5475
1519,323.5475
1520,323.5475
1521,323.5475
1522,323.5475
1523,323.5475
1524,323.5475
1525,323.5475
1526,323.5475
1527,323.5475
1528,323.5475
1529,323.5475
1530,323.5475
1531,323.5475
1532,323.5475
1533,323.5475
1534,323.5475
1535,323.5475
1536,323.5475
1537,323.5475
1538,323.5475
1539,323.5475
1540,323.5475
1541,323.5475
1542,323.5475
1543,323.5475
1544,323.5475
1545,323.5475
1546,323.5475
1547,323.5475
1548,323.5475
1549,323.5475
1550,323.5475
1551,323.5475
1552,323.5475
1553,323.5475
1554,323.5475
1555,323.5475
1556,323.5475
1557,323.5475
1558,323.5475
1559,323.5475
1560,323.5475
1561,323.5475
1562,323.5475
1563,323.5475
1564,323.5475
1565,323.5475
1566,323.5475
1567,323.5475
1568,323.5475
1569,323.5475
1570,323.5475
1571,323.5475
1572,323.5475
1573,323.5475
1574,323.5475
1575,323.5475
1576,323.5475
1577,323.5475
1578,323.5475
1579,323.5475
1580,323.5475
1581,323.5475
1582,323.5475
1583,323.5475
1584,323.5475
1585,323.5475
1586,323.5475
1587,323.5475
1588,323.5475
1589,323.5475
1590,323.5475
1591,323.5475
1592,323.5475
1593,323.5475
1594,323.5475
1595,323.5475
1596,323.5475
1597,323.5475
1598,323.5475
1599,323.5475
1600,323.5475
1601,323.5475
1602,323.5475
1603,323.5475
1604,323.5475
1605,323.5475
1606,323.5475
1607,323.5475
1608,323.5475
1609,323.5475
1610,323.5475
1611,323.5475
1612,323.5475
1613,323.5475
1614,323.5475
1615,323.5475
1616,323.5475
1617,323.5475
1618,323.5475
1619,323.5475
1620,323.5475
1621,323.5475
1622,323.5475
1623,323.5475
1624,323.5475
1625,323.5475
1626,323.5475
1627,323.5475
1628,323.5475
1629,323.5475
1630,323.5475
1631,323.5475
1632,323.5475
1633,323.5475
1634,323.5475
1635,323.5475
1636,323.5475
1637,323.5475
1638,323.5475
1639,323.5475
1640,323.5475
1641,323.5475
1642,323.5475
1643,323.5475
1644,323.5475
1645,323.5475
1646,323.5475
1647,323.5475
1648,323.5475
1649,323.5475
1650,323.5475
1651,323.5475
1652,323.5475
1653,323.5475
1654,323.5475
1655,323.5475
1656,323.5475
1657,323.5475
1658,323.5475
1659,323.5475
1660,323.5475
1661,323.5475
1662,323.5475
1663,323.5475
1664,323.5475
1665,323.5475
1666,323.5475
1667,323.5475
1668,323.5475
1669,323.5475
1670,323.5475
1671,323.5475
1672,323.5475
1673,323.5475
1674,323.5475
1675,323.5475
1676,323.5475
1677,323.5475
1678,323.5475
1679,323.5475
1680,323.5475
1681,323.5475
1682,323.5475
1683,323.5475
1684,323.5475
1685,323.5475
1686,323.5475
1687,323.5475
1688,323.5475
1689,323.5475
1690,323.5475
1691,323.5475
1692,323.5475
1693,323.5475
1694,323.5475
1695,323.5475
1696,323.5475
1697,323.5475
1698,323.5475
1699,323.5475
1700,323.5475
1701,323.5475
1702,323.5475
1703,323.5475
1704,323.5475
1705,323.5475
1706,323.5475
1707,323.5475
1708,323.5475
1709,323.5475
1710,323.5475
1711,323.5475
1712,323.5475
1713,323.5475
1714,323.5475
1715,323.5475
1716,323.5475
1717,323.5475
1718,323.5475
1719,323.5475
1720,323.5475
1721,323.5475
1722,323.5475
1723,323.5475
1724,323.5475
1725,323.5475
1726,323.5475
1727,323.5475
1728,323.5475
1729,323.5475
1730,323.5475
1731,323.5475
1732,323.5475
1733,323.5475
1734,323.5475
1735,323.5475
1736,323.5475
1737,323.5475
1738,323.5475
1739,323.5475
1740,323.5475
1741,323.5475
1742,323.5475
1743,323.5475
1744,323.5475
1745,323.5475
1746,323.5475
1747,323.5475
1748,323.5475
1749,323.5475
1750,323.5475
1751,323.5475
1752,323.5475
1753,323.5475
1754,323.5475
1755,323.5475
1756,323.5475
1757,323.5475
1758,323.5475
1759,323.5475
1760,323.5475
1761,323.5475
1762,323.5475
1763,323.5475
1764,323.5475
1765,323.5475
1766,323.5475
1767,323.5475
1768,323.5475
1769,323.5475
1770,323.5475
1771,323.5475
1772,323.5475
1773,323.5475
1774,323.5475
1775,323.5475
1776,323.5475
1777,323.5475
1778,323.5475
1779,323.5475
1780,323.5475
1781,323.5475
1782,323.5475
1783,323.5475
1784,323.5475
1785,323.5475
1786,323.5475
1787,323.5475
1788,323.5475
1789,323.5475
1790,323.5475
1791,323.5475
1792,323.5475
1793,323.5475
1794,323.5475
1795,323.5475
1796,323.5475
1797,323.5475
1798,323.5475
1799,323.5475
1800,323.5475
1801,323.5475
1802,323.5475
1803,323.5475
1804,323.5475
1805,323.5475
1806,323.5475
1807,323.5475
1808,323.5475
1809,323.5475
1810,323.5475
1811,323.5475
1812,323.5475
1813,323.5475
1814,323.5475
1815,323.5475
1816,323.5475
1817,323.5475
1818,323.5475
1819,323.5475
1820,323.5475
1821,323.5475
1822,323.5475
1823,323.5475
1824,323.5475
1825,323.5475
1826,323.5475
1827,323.5475
1828,323.5475
1829,323.5475
1830,323.5475
1831,323.5475
1832,323.5475
1833,323.5475
1834,323.5475
1835,323.5475
1836,323.5475
1837,323.5475
1838,323.5475
1839,323.5475
1840,323.5475
1841,323.5475
1842,323.5475
1843,323.5475
1844,323.5475
1845,323.5475
1846,323.5475
1847,323.5475
1848,323.5475
1849,323.5475
1850,323.5475
1851,323.5475
1852,323.5475
1853,323.5475
1854,323.5475
1855,323.5475
1856,323.5475
1857,323.5475
1858,323.5475
1859,323.5475
1860,323.5475
1861,323.5475
1862,323.5475
1863,323.5475
1864,323.5475
1865,323.5475
1866,323.5475
1867,323.5475
1868,323.5475
1869,323.5475
1870,323.5475
1871,323.5475
1872,323.5475
1873,323.5475
1874,323.5475
