449,319.0475
450,319.0475
451,319.0475
452,319.0475
453,319.0475
454,319.0475
455,319.0475
456,319.0475
457,319.0475
458,319.0475
459,319.0475
460,319.0475
461,319.0475
462,319.0475
463,319.0475
464,319.0475
465,319.0475
466,319.0475
467,319.0475
468,319.0475
469,319.0475
470,319.0475
471,319.0475
472,319.0475
473,319.0475
474,319.0475
475,319.0475
476,319.0475
477,319.0475
478,319.0475
479,319.0475
480,319.0475
481,319.0475
482,319.0475
483,319.0475
484,319.0475
485,319.0475
486,319.0475
487,319.0475
488,319.0475
489,319.0475
490,319.0475
491,319.0475
492,319.0475
493,319.0475
494,319.0475
495,319.0475
496,319.0475
497,319.0475
498,319.0475
499,319.0475
500,319.0475
501,319.0475
502,319.0475
503,319.0475
504,319.0475
505,319.0475
506,319.0475
507,319.0475
508,319.0475
509,319.0475
510,319.0475
511,319.0475
512,319.0475
513,319.0475
514,319.0475
515,319.0475
516,319.0475
517,319.0475
518,319.0475
519,319.0475
520,319.0475
521,319.0475
522,319.0475
523,319.0475
524,319.0475
525,319.0475
526,319.0475
527,319.0475
528,319.0475
529,319.0475
530,319.0475
531,319.0475
532,319.0475
533,319.0475
534,319.0475
535,319.0475
536,319.0475
537,319.0475
538,319.0475
539,319.0475
540,319.0475
541,319.0475
542,319.0475
543,319.0475
544,319.0475
545,319.0475
546,319.0475
547,319.0475
548,319.0475
549,319.0475
550,319.0475
551,319.0475
552,319.0475
553,319.0475
554,319.0475
555,319.0475
556,319.0475
557,319.0475
558,319.0475
559,319.0475
560,319.0475
561,319.0475
562,319.0475
563,319.0475
564,319.0475
565,319.0475
566,319.0475
567,319.0475
568,319.0475
569,319.0475
570,319.0475
571,319.0475
572,319.0475
573,319.0475
574,319.0475
575,319.0475
576,319.0475
577,319.0475
578,319.0475
579,319.0475
580,319.0475
581,319.0475
582,319.0475
583,319.0475
584,319.0475
585,319.0475
586,319.0475
587,319.0475
588,319.0475
589,319.0475
590,319.0475
591,319.0475
592,319.0475
593,319.0475
594,319.0475
595,319.0475
596,319.0475
597,319.0475
598,319.0475
599,319.0475
600,319.0475
601,319.0475
602,319.0475
603,319.0475
604,319.0475
605,319.0475
606,319.0475
607,319.0475
608,319.0475
609,319.0475
610,319.0475
611,319.0475
612,319.0475
613,319.0475
614,319.0475
615,319.0475
616,319.0475
617,319.0475
618,319.0475
619,319.0475
620,319.0475
621,319.0475
622,319.0475
623,319.0475
624,319.0475
625,319.0475
626,319.0475
627,319.0475
628,319.0475
629,319.0475
630,319.0475
631,319.0475
632,319.0475
633,319.0475
634,319.0475
635,319.0475
636,319.0475
637,319.0475
638,319.0475
639,319.0475
640,319.0475
641,319.0475
642,319.0475
643,319.0475
644,319.0475
645,319.0475
646,319.0475
647,319.0475
648,319.0475
649,319.0475
650,319.0475
651,319.0475
652,319.0475
653,319.0475
654,319.0475
655,319.0475
656,319.0475
657,319.0475
658,319.0475
659,319.0475
660,319.0475
661,319.0475
662,319.0475
663,319.0475
664,319.0475
665,319.0475
666,319.0475
667,319.0475
668,319.0475
669,319.0475
670,319.0475
671,319.0475
672,319.0475
673,319.0475
674,319.0475
675,319.0475
676,319.0475
677,319.0475
678,319.0475
679,319.0475
680,319.0475
681,319.0475
682,319.0475
683,319.0475
684,319.0475
685,319.0475
686,319.0475
687,319.0475
688,319.0475
689,319.0475
690,319.0475
691,319.0475
692,319.0475
693,319.0475
694,319.0475
695,319.0475
696,319.0475
697,319.0475
698,319.0475
699,319.0475
700,319.0475
701,319.0475
702,319.0475
703,319.0475
704,319.0475
705,319.0475
706,319.0475
707,319.0475
708,319.0475
709,319.0475
710,319.0475
711,319.0475
712,319.0475
713,319.0475
714,319.0475
715,319.0475
716,319.0475
717,319.0475
718,319.0475
719,319.0475
720,319.0475
721,319.0475
722,319.0475
723,319.0475
724,319.0475
725,319.0475
726,319.0475
727,319.0475
728,319.0475
729,319.0475
730,319.0475
731,319.0475
732,319.0475
733,319.0475
734,319.0475
735,319.0475
736,319.0475
737,319.0475
738,319.0475
739,319.0475
740,319.0475
741,319.0475
742,319.0475
743,319.0475
744,319.0475
745,319.0475
746,319.0475
747,319.0475
748,319.0475
749,319.0475
750,319.0475
751,319.0475
752,319.0475
753,319.0475
754,319.0475
755,319.0475
756,319.0475
757,319.0475
758,319.0475
759,319.0475
760,319.0475
761,319.0475
762,319.0475
763,319.0475
764,319.0475
765,319.0475
766,319.0475
767,319.0475
768,319.0475
769,319.0475
770,319.0475
771,319.0475
772,319.0475
773,319.0475
774,319.0475
775,319.0475
776,319.0475
777,319.0475
778,319.0475
779,319.0475
780,319.0475
781,319.0475
782,319.0475
783,319.0475
784,319.0475
785,319.0475
786,319.0475
787,319.0475
788,319.0475
789,319.0475
790,319.0475
791,319.0475
792,319.0475
793,319.0475
794,319.0475
795,319.0475
796,319.0475
797,319.0475
798,319.0475
799,319.0475
800,319.0475
801,319.0475
802,319.0475
803,319.0475
804,319.0475
805,319.0475
806,319.0475
807,319.0475
808,319.0475
809,319.0475
810,319.0475
811,319.0475
812,319.0475
813,319.0475
814,319.0475
815,319.0475
816,319.0475
817,319.0475
818,319.0475
819,319.0475
820,319.0475
821,319.0475
822,319.0475
823,319.0475
824,319.0475
825,319.0475
826,319.0475
827,319.0475
828,319.0475
829,319.0475
830,319.0475
831,319.0475
832,319.0475
833,319.0475
834,319.0475
835,319.0475
836,319.0475
837,319.0475
838,319.0475
839,319.0475
840,319.0475
841,319.0475
842,319.0475
843,319.0475
844,319.0475
845,319.0475
846,319.0475
847,319.0475
848,319.0475
849,319.0475
850,319.0475
851,319.0475
852,319.0475
853,319.0475
854,319.0475
855,319.0475
856,319.0475
857,319.0475
858,319.0475
859,319.0475
860,319.0475
861,319.0475
862,319.0475
863,319.0475
864,319.0475
865,319.0475
866,319.0475
867,319.0475
868,319.0475
869,319.0475
870,319.0475
871,319.0475
872,319.0475
873,319.0475
874,319.0475
875,319.0475
876,319.0475
877,319.0475
878,319.0475
879,319.0475
880,319.0475
881,319.0475
882,319.0475
883,319.0475
884,319.0475
885,319.0475
886,319.0475
887,319.0475
888,319.0475
889,319.0475
890,319.0475
891,319.0475
892,319.0475
893,319.0475
894,319.0475
895,319.0475
896,319.0475
897,319.0475
898,319.0475
899,319.0475
900,319.0475
901,319.0475
902,319.0475
903,319.0475
904,319.0475
905,319.0475
906,319.0475
907,319.0475
908,319.0475
909,319.0475
910,319.0475
911,319.0475
912,319.0475
913,319.0475
914,319.0475
915,319.0475
916,319.0475
917,319.0475
918,319.0475
919,319.0475
920,319.0475
921,319.0475
922,319.0475
923,319.0475
924,319.0475
925,319.0475
926,319.0475
927,319.0475
928,319.0475
929,319.0475
930,319.0475
931,319.0475
932,319.0475
933,319.0475
934,319.0475
935,319.0475
936,319.0475
937,319.0475
938,319.0475
939,319.0475
940,319.0475
941,319.0475
942,319.0475
943,319.0475
944,319.0475
945,319.0475
946,319.0475
947,319.0475
948,319.0475
949,319.0475
950,319.0475
951,319.0475
952,319.0475
953,319.0475
954,319.0475
955,319.0475
956,319.0475
957,319.0475
958,319.0475
959,319.0475
960,319.0475
961,319.0475
962,319.0475
963,319.0475
964,319.0475
965,319.0475
966,319.0475
967,319.0475
968,319.0475
969,319.0475
970,319.0475
971,319.0475
972,319.0475
973,319.0475
974,319.0475
975,319.0475
976,319.0475
977,319.0475
978,319.0475
979,319.0475
980,319.0475
981,319.0475
982,319.0475
983,319.0475
984,319.0475
985,319.0475
986,319.0475
987,319.0475
988,319.0475
989,319.0475
990,319.0475
991,319.0475
992,319.0475
993,319.0475
994,319.0475
995,319.0475
996,319.0475
997,319.0475
998,319.0475
999,319.0475
1000,319.0475
1001,319.0475
1002,319.0475
1003,319.0475
1004,319.0475
1005,319.0475
1006,319.0475
1007,319.0475
1008,319.0475
1009,319.0475
1010,319.0475
1011,319.0475
1012,319.0475
1013,319.0475
1014,319.0475
1015,319.0475
1016,319.0475
1017,319.0475
1018,319.0475
1019,319.0475
1020,319.0475
1021,319.0475
1022,319.0475
1023,319.0475
1024,319.0475
1025,319.0475
1026,319.0475
1027,319.0475
1028,319.0475
1029,319.0475
1030,319.0475
1031,319.0475
1032,319.0475
1033,319.0475
1034,319.0475
1035,319.0475
1036,319.0475
1037,319.0475
1038,319.0475
1039,319.0475
1040,319.0475
1041,319.0475
1042,319.0475
1043,319.0475
1044,319.0475
1045,319.0475
1046,319.0475
1047,319.0475
1048,319.0475
1049,319.0475
1050,319.0475
1051,319.0475
1052,319.0475
1053,319.0475
1054,319.0475
1055,319.0475
1056,319.0475
1057,319.0475
1058,319.0475
1059,319.0475
1060,319.0475
1061,319.0475
1062,319.0475
1063,319.0475
1064,319.0475
1065,319.0475
1066,319.0475
1067,319.0475
1068,319.0475
1069,319.0475
1070,319.0475
1071,319.0475
1072,319.0475
1073,319.0475
1074,319.0475
1075,319.0475
1076,319.0475
1077,319.0475
1078,319.0475
1079,319.0475
1080,319.0475
1081,319.0475
1082,319.0475
1083,319.0475
1084,319.0475
1085,319.0475
1086,319.0475
1087,319.0475
1088,319.0475
1089,319.0475
1090,319.0475
1091,319.0475
1092,319.0475
1093,319.0475
1094,319.0475
1095,319.0475
1096,319.0475
1097,319.0475
1098,319.0475
1099,319.0475
1100,319.0475
1101,319.0475
1102,319.0475
1103,319.0475
1104,319.0475
1105,319.0475
1106,319.0475
1107,319.0475
1108,319.0475
1109,319.0475
1110,319.0475
1111,319.0475
1112,319.0475
1113,319.0475
1114,319.0475
1115,319.0475
1116,319.0475
1117,319.0475
1118,319.0475
1119,319.0475
1120,319.0475
1121,319.0475
1122,319.0475
1123,319.0475
1124,319.0475
1125,319.0475
1126,319.0475
1127,319.0475
1128,319.0475
1129,319.0475
1130,319.0475
1131,319.0475
1132,319.0475
1133,319.0475
1134,319.0475
1135,319.0475
1136,319.0475
1137,319.0475
1138,319.0475
1139,319.0475
1140,319.0475
1141,319.0475
1142,319.0475
1143,319.0475
1144,319.0475
1145,319.0475
1146,319.0475
1147,319.0475
1148,319.0475
1149,319.0475
1150,319.0475
1151,319.0475
1152,319.0475
1153,319.0475
1154,319.0475
1155,319.0475
1156,319.0475
1157,319.0475
1158,319.0475
1159,319.0475
1160,319.0475
1161,319.0475
1162,319.0475
1163,319.0475
1164,319.0475
1165,319.0475
1166,319.0475
1167,319.0475
1168,319.0475
1169,319.0475
1170,319.0475
1171,319.0475
1172,319.0475
1173,319.0475
1174,319.0475
1175,319.0475
1176,319.0475
1177,319.0475
1178,319.0475
1179,319.0475
1180,319.0475
1181,319.0475
1182,319.0475
1183,319.0475
1184,319.0475
1185,319.0475
1186,319.0475
1187,319.0475
1188,319.0475
1189,319.0475
1190,319.0475
1191,319.0475
1192,319.0475
1193,319.0475
1194,319.0475
1195,319.0475
1196,319.0475
1197,319.0475
1198,319.0475
1199,319.0475
1200,319.0475
1201,319.0475
1202,319.0475
1203,319.0475
1204,319.0475
1205,319.0475
1206,319.0475
1207,319.0475
1208,319.0475
1209,319.0475
1210,319.0475
1211,319.0475
1212,319.0475
1213,319.0475
1214,319.0475
1215,319.0475
1216,319.0475
1217,319.0475
1218,319.0475
1219,319.0475
1220,319.0475
1221,319.0475
1222,319.0475
1223,319.0475
1224,319.0475
1225,319.0475
1226,319.0475
1227,319.0475
1228,319.0475
1229,319.0475
1230,319.0475
1231,319.0475
1232,319.0475
1233,319.0475
1234,319.0475
1235,319.0475
1236,319.0475
1237,319.0475
1238,319.0475
1239,319.0475
1240,319.0475
1241,319.0475
1242,319.0475
1243,319.0475
1244,319.0475
1245,319.0475
1246,319.0475
1247,319.0475
1248,319.0475
1249,319.0475
1250,319.0475
1251,319.0475
1252,319.0475
1253,319.0475
1254,319.0475
1255,319.0475
1256,319.0475
1257,319.0475
1258,319.0475
1259,319.0475
1260,319.0475
1261,319.0475
1262,319.0475
1263,319.0475
1264,319.0475
1265,319.0475
1266,319.0475
1267,319.0475
1268,319.0475
1269,319.0475
1270,319.0475
1271,319.0475
1272,319.0475
1273,319.0475
1274,319.0475
1275,319.0475
1276,319.0475
1277,319.0475
1278,319.0475
1279,319.0475
1280,319.0475
1281,319.0475
1282,319.0475
1283,319.0475
1284,319.0475
1285,319.0475
1286,319.0475
1287,319.0475
1288,319.0475
1289,319.0475
1290,319.0475
1291,319.0475
1292,319.0475
1293,319.0475
1294,319.0475
1295,319.0475
1296,319.0475
1297,319.0475
1298,319.0475
1299,319.0475
1300,319.0475
1301,319.0475
1302,319.0475
1303,319.0475
1304,319.0475
1305,319.0475
1306,319.0475
1307,319.0475
1308,319.0475
1309,319.0475
1310,319.0475
1311,319.0475
1312,319.0475
1313,319.0475
1314,319.0475
1315,319.0475
1316,319.0475
1317,319.0475
1318,319.0475
1319,319.0475
1320,319.0475
1321,319.0475
1322,319.0475
1323,319.0475
1324,319.0475
1325,319.0475
1326,319.0475
1327,319.0475
1328,319.0475
1329,319.0475
1330,319.0475
1331,319.0475
1332,319.0475
1333,319.0475
1334,319.0475
1335,319.0475
1336,319.0475
1337,319.0475
1338,319.0475
1339,319.0475
1340,319.0475
1341,319.0475
1342,319.0475
1343,319.0475
1344,319.0475
1345,319.0475
1346,319.0475
1347,319.0475
1348,319.0475
1349,319.0475
1350,319.0475
1351,319.0475
1352,319.0475
1353,319.0475
1354,319.0475
1355,319.0475
1356,319.0475
1357,319.0475
1358,319.0475
1359,319.0475
1360,319.0475
1361,319.0475
1362,319.0475
1363,319.0475
1364,319.0475
1365,319.0475
1366,319.0475
1367,319.0475
1368,319.0475
1369,319.0475
1370,319.0475
1371,319.0475
1372,319.0475
1373,319.0475
1374,319.0475
1375,319.0475
1376,319.0475
1377,319.0475
1378,319.0475
1379,319.0475
1380,319.0475
1381,319.0475
1382,319.0475
1383,319.0475
1384,319.0475
1385,319.0475
1386,319.0475
1387,319.0475
1388,319.0475
1389,319.0475
1390,319.0475
1391,319.0475
1392,319.0475
1393,319.0475
1394,319.0475
1395,319.0475
1396,319.0475
1397,319.0475
1398,319.0475
1399,319.0475
1400,319.0475
1401,319.0475
1402,319.0475
1403,319.0475
1404,319.0475
1405,319.0475
1406,319.0475
1407,319.0475
1408,319.0475
1409,319.0475
1410,319.0475
1411,319.0475
1412,319.0475
1413,319.0475
1414,319.0475
1415,319.0475
1416,319.0475
1417,319.0475
1418,319.0475
1419,319.0475
1420,319.0475
1421,319.0475
1422,319.0475
1423,319.0475
1424,319.0475
1425,319.0475
1426,319.0475
1427,319.0475
1428,319.0475
1429,319.0475
1430,319.0475
1431,319.0475
1432,319.0475
1433,319.0475
1434,319.0475
1435,319.0475
1436,319.0475
1437,319.0475
1438,319.0475
1439,319.0475
1440,319.0475
1441,319.0475
1442,319.0475
1443,319.0475
1444,319.0475
1445,319.0475
1446,319.0475
1447,319.0475
1448,319.0475
1449,319.0475
1450,319.0475
1451,319.0475
1452,319.0475
1453,319.0475
1454,319.0475
1455,319.0475
1456,319.0475
1457,319.0475
1458,319.0475
1459,319.0475
1460,319.0475
1461,319.0475
1462,319.0475
1463,319.0475
1464,319.0475
1465,319.0475
1466,319.0475
1467,319.0475
1468,319.0475
1469,319.0475
1470,319.0475
1471,319.0475
1472,319.0475
1473,319.0475
1474,319.0475
1475,319.0475
1476,319.0475
1477,319.0475
1478,319.0475
1479,319.0475
1480,319.0475
1481,319.0475
1482,319.0475
1483,319.0475
1484,319.0475
1485,319.0475
1486,319.0475
1487,319.0475
1488,319.0475
1489,319.0475
1490,319.0475
1491,319.0475
1492,319.0475
1493,319.0475
1494,319.0475
1495,319.0475
1496,319.0475
1497,319.0475
1498,319.0475
1499,319.0475
1500,319.0475
1501,319.0475
1502,319.0475
1503,319.0475
1504,319.0475
1505,319.0475
1506,319.0475
1507,319.0475
1508,319.0475
1509,319.0475
1510,319.0475
1511,319.0475
1512,319.0475
1513,319.0475
1514,319.0475
1515,319.0475
1516,319.0475
1517,319.0475
1518,319.0475
1519,319.0475
1520,319.0475
1521,319.0475
1522,319.0475
1523,319.0475
1524,319.0475
1525,319.0475
1526,319.0475
1527,319.0475
1528,319.0475
1529,319.0475
1530,319.0475
1531,319.0475
1532,319.0475
1533,319.0475
1534,319.0475
1535,319.0475
1536,319.0475
1537,319.0475
1538,319.0475
1539,319.0475
1540,319.0475
1541,319.0475
1542,319.0475
1543,319.0475
1544,319.0475
1545,319.0475
1546,319.0475
1547,319.0475
1548,319.0475
1549,319.0475
1550,319.0475
1551,319.0475
1552,319.0475
1553,319.0475
1554,319.0475
1555,319.0475
1556,319.0475
1557,319.0475
1558,319.0475
1559,319.0475
1560,319.0475
1561,319.0475
1562,319.0475
1563,319.0475
1564,319.0475
1565,319.0475
1566,319.0475
1567,319.0475
1568,319.0475
1569,319.0475
1570,319.0475
1571,319.0475
1572,319.0475
1573,319.0475
1574,319.0475
1575,319.0475
1576,319.0475
1577,319.0475
1578,319.0475
1579,319.0475
1580,319.0475
1581,319.0475
1582,319.0475
1583,319.0475
1584,319.0475
1585,319.0475
1586,319.0475
1587,319.0475
1588,319.0475
1589,319.0475
1590,319.0475
1591,319.0475
1592,319.0475
1593,319.0475
1594,319.0475
1595,319.0475
1596,319.0475
1597,319.0475
1598,319.0475
1599,319.0475
1600,319.0475
1601,319.0475
1602,319.0475
1603,319.0475
1604,319.0475
1605,319.0475
1606,319.0475
1607,319.0475
1608,319.0475
1609,319.0475
1610,319.0475
1611,319.0475
1612,319.0475
1613,319.0475
1614,319.0475
1615,319.0475
1616,319.0475
1617,319.0475
1618,319.0475
1619,319.0475
1620,319.0475
1621,319.0475
1622,319.0475
1623,319.0475
1624,319.0475
1625,319.0475
1626,319.0475
1627,319.0475
1628,319.0475
1629,319.0475
1630,319.0475
1631,319.0475
1632,319.0475
1633,319.0475
1634,319.0475
1635,319.0475
1636,319.0475
1637,319.0475
1638,319.0475
1639,319.0475
1640,319.0475
1641,319.0475
1642,319.0475
1643,319.0475
1644,319.0475
1645,319.0475
1646,319.0475
1647,319.0475
1648,319.0475
1649,319.0475
1650,319.0475
1651,319.0475
1652,319.0475
1653,319.0475
1654,319.0475
1655,319.0475
1656,319.0475
1657,319.0475
1658,319.0475
1659,319.0475
1660,319.0475
1661,319.0475
1662,319.0475
1663,319.0475
1664,319.0475
1665,319.0475
1666,319.0475
1667,319.0475
1668,319.0475
1669,319.0475
1670,319.0475
1671,319.0475
1672,319.0475
1673,319.0475
1674,319.0475
1675,319.0475
1676,319.0475
1677,319.0475
1678,319.0475
1679,319.0475
1680,319.0475
1681,319.0475
1682,319.0475
1683,319.0475
1684,319.0475
1685,319.0475
1686,319.0475
1687,319.0475
1688,319.0475
1689,319.0475
1690,319.0475
1691,319.0475
1692,319.0475
1693,319.0475
1694,319.0475
1695,319.0475
1696,319.0475
1697,319.0475
1698,319.0475
1699,319.0475
1700,319.0475
1701,319.0475
1702,319.0475
1703,319.0475
1704,319.0475
1705,319.0475
1706,319.0475
1707,319.0475
1708,319.0475
1709,319.0475
1710,319.0475
1711,319.0475
1712,319.0475
1713,319.0475
1714,319.0475
1715,319.0475
1716,319.0475
1717,319.0475
1718,319.0475
1719,319.0475
1720,319.0475
1721,319.0475
1722,319.0475
1723,319.0475
1724,319.0475
1725,319.0475
1726,319.0475
1727,319.0475
1728,319.0475
1729,319.0475
1730,319.0475
1731,319.0475
1732,319.0475
1733,319.0475
1734,319.0475
1735,319.0475
1736,319.0475
1737,319.0475
1738,319.0475
1739,319.0475
1740,319.0475
1741,319.0475
1742,319.0475
1743,319.0475
1744,319.0475
1745,319.0475
1746,319.0475
1747,319.0475
1748,319.0475
1749,319.0475
1750,319.0475
1751,319.0475
1752,319.0475
1753,319.0475
1754,319.0475
1755,319.0475
1756,319.0475
1757,319.0475
1758,319.0475
1759,319.0475
1760,319.0475
1761,319.0475
1762,319.0475
1763,319.0475
1764,319.0475
1765,319.0475
1766,319.0475
1767,319.0475
1768,319.0475
1769,319.0475
1770,319.0475
1771,319.0475
1772,319.0475
1773,319.0475
1774,319.0475
1775,319.0475
1776,319.0475
1777,319.0475
1778,319.0475
1779,319.0475
1780,319.0475
1781,319.0475
1782,319.0475
1783,319.0475
1784,319.0475
1785,319.0475
1786,319.0475
1787,319.0475
1788,319.0475
1789,319.0475
1790,319.0475
1791,319.0475
1792,319.0475
1793,319.0475
1794,319.0475
1795,319.0475
1796,319.0475
1797,319.0475
1798,319.0475
1799,319.0475
1800,319.0475
1801,319.0475
1802,319.0475
1803,319.0475
1804,319.0475
1805,319.0475
1806,319.0475
1807,319.0475
1808,319.0475
1809,319.0475
1810,319.0475
1811,319.0475
1812,319.0475
1813,319.0475
1814,319.0475
1815,319.0475
1816,319.0475
1817,319.0475
1818,319.0475
1819,319.0475
1820,319.0475
1821,319.0475
1822,319.0475
1823,319.0475
1824,319.0475
1825,319.0475
1826,319.0475
1827,319.0475
1828,319.0475
1829,319.0475
1830,319.0475
1831,319.0475
1832,319.0475
1833,319.0475
1834,319.0475
1835,319.0475
1836,319.0475
1837,319.0475
1838,319.0475
1839,319.0475
1840,319.0475
1841,319.0475
1842,319.0475
1843,319.0475
1844,319.0475
1845,319.0475
1846,319.0475
1847,319.0475
1848,319.0475
1849,319.0475
1850,319.0475
1851,319.0475
1852,319.0475
1853,319.0475
1854,319.0475
1855,319.0475
1856,319.0475
1857,319.0475
1858,319.0475
1859,319.0475
1860,319.0475
1861,319.0475
1862,319.0475
1863,319.0475
1864,319.0475
1865,319.0475
1866,319.0475
1867,319.0475
1868,319.0475
1869,319.0475
1870,319.0475
1871,319.0475
1872,319.0475
1873,319.0475
1874,319.0475
