451,325.474586
452,325.485702
453,325.501009
454,325.521438
455,325.547606
456,325.579323
457,325.614932
458,325.65069
459,325.680701
460,325.698155
461,325.698155
462,325.680701
463,325.65069
464,325.614933
465,325.579324
466,325.547607
467,325.52144
468,325.501011
469,325.485706
470,325.474592
471,325.466716
472,325.461241
473,325.457495
474,325.454967
475,325.453285
476,325.452188
477,325.451495
478,325.45109
479,325.450904
480,325.450399
481,325.450495
482,325.450705
483,325.451071
484,325.45166
485,325.452584
486,325.45401
487,325.456194
488,325.459511
489,325.464508
490,325.47196
491,325.482936
492,325.498848
493,325.521437
494,325.55263
495,325.594121
496,325.646532
497,325.708037
498,325.772678
499,325.829338
500,325.863456
501,325.863456
502,325.829338
503,325.772678
504,325.708038
505,325.646532
506,325.594122
507,325.552632
508,325.52144
509,325.498852
510,325.482943
511,325.47197
512,325.464524
513,325.459537
514,325.456235
515,325.454075
516,325.452684
517,325.451817
518,325.451315
519,325.451085
520,325.450468
521,325.450581
522,325.45083
523,325.451266
524,325.451975
525,325.453098
526,325.454855
527,325.457583
528,325.461795
529,325.468259
530,325.478108
531,325.492972
532,325.515129
533,325.547604
534,325.59412
535,325.658633
536,325.744073
537,325.84977
538,325.967376
539,326.07662
540,326.145835
541,326.145835
542,326.07662
543,325.967376
544,325.84977
545,325.744074
546,325.658634
547,325.594122
548,325.547607
549,325.515134
550,325.49298
551,325.47812
552,325.468278
553,325.461824
554,325.457629
555,325.454927
556,325.453212
557,325.452154
558,325.451546
559,325.45127
560,325.450534
561,325.450664
562,325.450952
563,325.451458
564,325.452288
565,325.453616
566,325.455717
567,325.459024
568,325.464208
569,325.472304
570,325.484894
571,325.50435
572,325.534167
573,325.57932
574,325.64653
575,325.744073
576,325.880348
577,326.059789
578,326.274246
579,326.489734
580,326.637248
581,326.637248
582,326.489735
583,326.274247
584,326.059789
585,325.880349
586,325.744074
587,325.646532
588,325.579324
589,325.534173
590,325.504358
591,325.484907
592,325.472325
593,325.46424
594,325.459075
595,325.455798
596,325.453743
597,325.452489
598,325.451774
599,325.45145
600,325.450593
601,325.450739
602,325.451062
603,325.451634
604,325.452579
605,325.454103
606,325.456538
607,325.460414
608,325.466574
609,325.476346
610,325.491826
611,325.516283
612,325.554765
613,325.614929
614,325.708035
615,325.849769
616,326.059788
617,326.357157
618,326.745669
619,327.180272
620,327.516439
621,327.516439
622,327.180272
623,326.745669
624,326.357157
625,326.059789
626,325.84977
627,325.708038
628,325.614933
629,325.554771
630,325.516292
631,325.49184
632,325.476368
633,325.466608
634,325.46047
635,325.456626
636,325.454242
637,325.452799
638,325.451983
639,325.451615
640,325.450641
641,325.450801
642,325.451154
643,325.451782
644,325.452825
645,325.454518
646,325.457245
647,325.461627
648,325.468666
649,325.479981
650,325.498186
651,325.527498
652,325.574706
653,325.650687
654,325.772676
655,325.967375
656,326.274246
657,326.745669
658,327.432518
659,328.322773
660,329.164008
661,329.164008
662,328.322773
663,327.432519
664,326.745669
665,326.274247
666,325.967376
667,325.772678
668,325.65069
669,325.574712
670,325.527507
671,325.498201
672,325.480004
673,325.468703
674,325.461685
675,325.457338
676,325.454666
677,325.453061
678,325.452157
679,325.451751
680,325.450676
681,325.450845
682,325.451221
683,325.451889
684,325.453004
685,325.454822
686,325.457767
687,325.46253
688,325.470241
689,325.482755
690,325.503119
691,325.536374
692,325.590898
693,325.680698
694,325.829336
695,326.076619
696,326.489734
697,327.180272
698,328.322772
699,330.133829
700,332.545115
701,332.545115
702,330.13383
703,328.322773
704,327.180272
705,326.489735
706,326.07662
707,325.829338
708,325.680701
709,325.590904
710,325.536384
711,325.503134
712,325.482779
713,325.47028
714,325.462591
715,325.457864
716,325.454977
717,325.453251
718,325.452283
719,325.451849
720,325.450694
721,325.450868
722,325.451255
723,325.451945
724,325.453098
725,325.454983
726,325.458044
727,325.463013
728,325.47109
729,325.484262
730,325.50583
731,325.54132
732,325.600085
733,325.698151
734,325.863453
735,326.145834
736,326.637247
737,327.516438
738,329.164007
739,332.545115
740,340.992999
741,340.992999
742,332.545115
743,329.164008
744,327.516439
745,326.637248
746,326.145835
747,325.863456
748,325.698155
749,325.600091
750,325.54133
751,325.505845
752,325.484287
753,325.471129
754,325.463075
755,325.458144
756,325.455141
757,325.453351
758,325.452349
759,325.4519
760,325.450694
761,325.450868
762,325.451255
763,325.451945
764,325.453098
765,325.454983
766,325.458044
767,325.463013
768,325.47109
769,325.484262
770,325.50583
771,325.54132
772,325.600085
773,325.698151
774,325.863453
775,326.145833
776,326.637247
777,327.516438
778,329.164007
779,332.545115
780,340.992999
781,340.992999
782,332.545115
783,329.164008
784,327.516439
785,326.637248
786,326.145835
787,325.863456
788,325.698155
789,325.600091
790,325.54133
791,325.505845
792,325.484287
793,325.471129
794,325.463075
795,325.458144
796,325.455141
797,325.453351
798,325.452349
799,325.4519
800,325.450676
801,325.450845
802,325.451221
803,325.451889
804,325.453004
805,325.454822
806,325.457767
807,325.462529
808,325.470241
809,325.482755
810,325.503119
811,325.536374
812,325.590898
813,325.680697
814,325.829336
815,326.076619
816,326.489734
817,327.180272
818,328.322772
819,330.133829
820,332.545115
821,332.545115
822,330.133829
823,328.322773
824,327.180272
825,326.489734
826,326.07662
827,325.829338
828,325.680701
829,325.590904
830,325.536384
831,325.503134
832,325.482779
833,325.47028
834,325.462591
835,325.457864
836,325.454977
837,325.453251
838,325.452283
839,325.451849
840,325.450641
841,325.450801
842,325.451154
843,325.451782
844,325.452825
845,325.454518
846,325.457245
847,325.461627
848,325.468666
849,325.479981
850,325.498186
851,325.527498
852,325.574706
853,325.650686
854,325.772675
855,325.967374
856,326.274245
857,326.745668
858,327.432518
859,328.322772
860,329.164007
861,329.164007
862,328.322772
863,327.432518
864,326.745669
865,326.274246
866,325.967376
867,325.772678
868,325.65069
869,325.574712
870,325.527507
871,325.498201
872,325.480004
873,325.468703
874,325.461685
875,325.457338
876,325.454666
877,325.453061
878,325.452157
879,325.451751
880,325.450593
881,325.450739
882,325.451062
883,325.451634
884,325.452579
885,325.454103
886,325.456538
887,325.460414
888,325.466573
889,325.476346
890,325.491826
891,325.516282
892,325.554765
893,325.614929
894,325.708035
895,325.849769
896,326.059788
897,326.357156
898,326.745668
899,327.180272
900,327.516438
901,327.516438
902,327.180272
903,326.745669
904,326.357157
905,326.059789
906,325.84977
907,325.708037
908,325.614932
909,325.55477
910,325.516291
911,325.49184
912,325.476368
913,325.466608
914,325.460469
915,325.456625
916,325.454242
917,325.452799
918,325.451982
919,325.451614
920,325.450533
921,325.450664
922,325.450952
923,325.451458
924,325.452288
925,325.453616
926,325.455717
927,325.459024
928,325.464207
929,325.472304
930,325.484893
931,325.50435
932,325.534167
933,325.57932
934,325.646529
935,325.744072
936,325.880347
937,326.059788
938,326.274245
939,326.489734
940,326.637247
941,326.637247
942,326.489734
943,326.274246
944,326.059788
945,325.880348
946,325.744073
947,325.646532
948,325.579323
949,325.534172
950,325.504358
951,325.484906
952,325.472325
953,325.46424
954,325.459075
955,325.455798
956,325.453743
957,325.452488
958,325.451774
959,325.45145
960,325.450468
961,325.450581
962,325.45083
963,325.451266
964,325.451975
965,325.453098
966,325.454854
967,325.457582
968,325.461794
969,325.468259
970,325.478107
971,325.492972
972,325.515128
973,325.547603
974,325.594119
975,325.658632
976,325.744072
977,325.849769
978,325.967374
979,326.076619
980,326.145833
981,326.145834
982,326.076619
983,325.967375
984,325.849769
985,325.744073
986,325.658633
987,325.594121
988,325.547606
989,325.515133
990,325.492979
991,325.478119
992,325.468277
993,325.461824
994,325.457628
995,325.454927
996,325.453212
997,325.452154
998,325.451546
999,325.45127
1000,325.450399
1001,325.450495
1002,325.450705
1003,325.45107
1004,325.45166
1005,325.452583
1006,325.45401
1007,325.456193
1008,325.45951
1009,325.464507
1010,325.471958
1011,325.482935
1012,325.498847
1013,325.521436
1014,325.552628
1015,325.594119
1016,325.646529
1017,325.708035
1018,325.772675
1019,325.829336
1020,325.863453
1021,325.863453
1022,325.829336
1023,325.772676
1024,325.708035
1025,325.64653
1026,325.59412
1027,325.55263
1028,325.521438
1029,325.498851
1030,325.482942
1031,325.471969
1032,325.464523
1033,325.459537
1034,325.456235
1035,325.454074
1036,325.452683
1037,325.451816
1038,325.451314
1039,325.451085
1040,325.45033
1041,325.45041
1042,325.450583
1043,325.450882
1044,325.45136
1045,325.4521
1046,325.453229
1047,325.45493
1048,325.457471
1049,325.461225
1050,325.466705
1051,325.474584
1052,325.4857
1053,325.501006
1054,325.521436
1055,325.547603
1056,325.57932
1057,325.614929
1058,325.650686
1059,325.680697
1060,325.698151
1061,325.698151
1062,325.680698
1063,325.650687
1064,325.614929
1065,325.57932
1066,325.547604
1067,325.521437
1068,325.501009
1069,325.485704
1070,325.47459
1071,325.466714
1072,325.46124
1073,325.457494
1074,325.454966
1075,325.453284
1076,325.452187
1077,325.451494
1078,325.45109
1079,325.450904
1080,325.450265
1081,325.450329
1082,325.450469
1083,325.450709
1084,325.451087
1085,325.451667
1086,325.452539
1087,325.453833
1088,325.455732
1089,325.458485
1090,325.462419
1091,325.467943
1092,325.475537
1093,325.4857
1094,325.498847
1095,325.515128
1096,325.534167
1097,325.554765
1098,325.574706
1099,325.590898
1100,325.600085
1101,325.600085
1102,325.590898
1103,325.574706
1104,325.554765
1105,325.534167
1106,325.515129
1107,325.498848
1108,325.485702
1109,325.475541
1110,325.467949
1111,325.462427
1112,325.458498
1113,325.455752
1114,325.453864
1115,325.452586
1116,325.451741
1117,325.4512
1118,325.450882
1119,325.450735
1120,325.450205
1121,325.450256
1122,325.450367
1123,325.450554
1124,325.450848
1125,325.451293
1126,325.451952
1127,325.452915
1128,325.454305
1129,325.456282
1130,325.459049
1131,325.462848
1132,325.467943
1133,325.474584
1134,325.482935
1135,325.492972
1136,325.50435
1137,325.516282
1138,325.527498
1139,325.536374
1140,325.54132
1141,325.54132
1142,325.536374
1143,325.527498
1144,325.516283
1145,325.50435
1146,325.492972
1147,325.482936
1148,325.474586
1149,325.467946
1150,325.462852
1151,325.459056
1152,325.456293
1153,325.454322
1154,325.452941
1155,325.451992
1156,325.451354
1157,325.450942
1158,325.450697
1159,325.450583
1160,325.450152
1161,325.450192
1162,325.450277
1163,325.450422
1164,325.450645
1165,325.45098
1166,325.451469
1167,325.452173
1168,325.453171
1169,325.454565
1170,325.456478
1171,325.459049
1172,325.462419
1173,325.466705
1174,325.471958
1175,325.478107
1176,325.484893
1177,325.491826
1178,325.498186
1179,325.503119
1180,325.50583
1181,325.50583
1182,325.503119
1183,325.498186
1184,325.491826
1185,325.484894
1186,325.478108
1187,325.47196
1188,325.466707
1189,325.462421
1190,325.459053
1191,325.456484
1192,325.454574
1193,325.453185
1194,325.452194
1195,325.451502
1196,325.45103
1197,325.450721
1198,325.450536
1199,325.45045
1200,325.450105
1201,325.450136
1202,325.450201
1203,325.45031
1204,325.450478
1205,325.450725
1206,325.451082
1207,325.451588
1208,325.452293
1209,325.453262
1210,325.454565
1211,325.456282
1212,325.458485
1213,325.461225
1214,325.464507
1215,325.468259
1216,325.472304
1217,325.476346
1218,325.479981
1219,325.482755
1220,325.484262
1221,325.484262
1222,325.482755
1223,325.479981
1224,325.476346
1225,325.472304
1226,325.468259
1227,325.464508
1228,325.461226
1229,325.458487
1230,325.456285
1231,325.45457
1232,325.453269
1233,325.452305
1234,325.451605
1235,325.451109
1236,325.450766
1237,325.450539
1238,325.450401
1239,325.450337
1240,325.450066
1241,325.450089
1242,325.450138
1243,325.450219
1244,325.450343
1245,325.450523
1246,325.45078
1247,325.451138
1248,325.45163
1249,325.452293
1250,325.453171
1251,325.454305
1252,325.455732
1253,325.457471
1254,325.45951
1255,325.461794
1256,325.464207
1257,325.466573
1258,325.468666
1259,325.470241
1260,325.47109
1261,325.47109
1262,325.470241
1263,325.468666
1264,325.466574
1265,325.464208
1266,325.461795
1267,325.459511
1268,325.457472
1269,325.455734
1270,325.454308
1271,325.453175
1272,325.4523
1273,325.451639
1274,325.451152
1275,325.450801
1276,325.450555
1277,325.450391
1278,325.450291
1279,325.450243
1280,325.450034
1281,325.450051
1282,325.450087
1283,325.450147
1284,325.450237
1285,325.450366
1286,325.450548
1287,325.450799
1288,325.451138
1289,325.451588
1290,325.452173
1291,325.452915
1292,325.453833
1293,325.45493
1294,325.456193
1295,325.457582
1296,325.459024
1297,325.460414
1298,325.461627
1299,325.462529
1300,325.463013
1301,325.463013
1302,325.46253
1303,325.461627
1304,325.460414
1305,325.459024
1306,325.457583
1307,325.456194
1308,325.454931
1309,325.453834
1310,325.452918
1311,325.452176
1312,325.451593
1313,325.451145
1314,325.45081
1315,325.450565
1316,325.450392
1317,325.450274
1318,325.450202
1319,325.450167
1320,325.450008
1321,325.45002
1322,325.450047
1323,325.45009
1324,325.450155
1325,325.450247
1326,325.450375
1327,325.450548
1328,325.45078
1329,325.451082
1330,325.451469
1331,325.451952
1332,325.452539
1333,325.453229
1334,325.45401
1335,325.454854
1336,325.455717
1337,325.456538
1338,325.457245
1339,325.457767
1340,325.458044
1341,325.458044
1342,325.457767
1343,325.457245
1344,325.456538
1345,325.455717
1346,325.454855
1347,325.45401
1348,325.45323
1349,325.45254
1350,325.451954
1351,325.451472
1352,325.451086
1353,325.450786
1354,325.450557
1355,325.450388
1356,325.450267
1357,325.450184
1358,325.450132
1359,325.450108
1360,325.449987
1361,325.449996
1362,325.450015
1363,325.450047
1364,325.450093
1365,325.450158
1366,325.450247
1367,325.450366
1368,325.450523
1369,325.450725
1370,325.45098
1371,325.451293
1372,325.451667
1373,325.4521
1374,325.452583
1375,325.453098
1376,325.453616
1377,325.454103
1378,325.454518
1379,325.454822
1380,325.454983
1381,325.454983
1382,325.454822
1383,325.454518
1384,325.454103
1385,325.453616
1386,325.453098
1387,325.452584
1388,325.452101
1389,325.451668
1390,325.451294
1391,325.450982
1392,325.450729
1393,325.450528
1394,325.450373
1395,325.450257
1396,325.450173
1397,325.450115
1398,325.450079
1399,325.450061
1400,325.449971
1401,325.449978
1402,325.449992
1403,325.450014
1404,325.450047
1405,325.450093
1406,325.450155
1407,325.450237
1408,325.450343
1409,325.450478
1410,325.450645
1411,325.450848
1412,325.451087
1413,325.45136
1414,325.45166
1415,325.451975
1416,325.452288
1417,325.452579
1418,325.452825
1419,325.453004
1420,325.453098
1421,325.453098
1422,325.453004
1423,325.452825
1424,325.452579
1425,325.452288
1426,325.451975
1427,325.45166
1428,325.451361
1429,325.451088
1430,325.45085
1431,325.450647
1432,325.450481
1433,325.450347
1434,325.450242
1435,325.450163
1436,325.450105
1437,325.450064
1438,325.450038
1439,325.450026
1440,325.449959
1441,325.449964
1442,325.449974
1443,325.449991
1444,325.450014
1445,325.450047
1446,325.45009
1447,325.450147
1448,325.450219
1449,325.45031
1450,325.450422
1451,325.450554
1452,325.450709
1453,325.450882
1454,325.45107
1455,325.451266
1456,325.451458
1457,325.451634
1458,325.451782
1459,325.451889
1460,325.451945
1461,325.451945
1462,325.451889
1463,325.451782
1464,325.451634
1465,325.451458
1466,325.451266
1467,325.451071
1468,325.450883
1469,325.450709
1470,325.450555
1471,325.450423
1472,325.450313
1473,325.450223
1474,325.450151
1475,325.450097
1476,325.450056
1477,325.450027
1478,325.450009
1479,325.45
1480,325.449951
1481,325.449955
1482,325.449962
1483,325.449974
1484,325.449992
1485,325.450015
1486,325.450047
1487,325.450087
1488,325.450138
1489,325.450201
1490,325.450277
1491,325.450367
1492,325.450469
1493,325.450583
1494,325.450705
1495,325.45083
1496,325.450952
1497,325.451062
1498,325.451154
1499,325.451221
1500,325.451255
1501,325.451255
1502,325.451221
1503,325.451154
1504,325.451062
1505,325.450952
1506,325.45083
1507,325.450705
1508,325.450584
1509,325.45047
1510,325.450368
1511,325.450279
1512,325.450203
1513,325.450141
1514,325.450091
1515,325.450052
1516,325.450023
1517,325.450002
1518,325.449989
1519,325.449983
1520,325.449946
1521,325.449949
1522,325.449955
1523,325.449964
1524,325.449978
1525,325.449996
1526,325.45002
1527,325.450051
1528,325.450089
1529,325.450136
1530,325.450192
1531,325.450256
1532,325.450329
1533,325.45041
1534,325.450495
1535,325.450581
1536,325.450664
1537,325.450739
1538,325.450801
1539,325.450845
1540,325.450868
1541,325.450868
1542,325.450845
1543,325.450801
1544,325.450739
1545,325.450664
1546,325.450581
1547,325.450495
1548,325.45041
1549,325.45033
1550,325.450257
1551,325.450193
1552,325.450137
1553,325.450091
1554,325.450054
1555,325.450025
1556,325.450002
1557,325.449987
1558,325.449976
1559,325.449971
1560,325.449943
1561,325.449946
1562,325.449951
1563,325.449959
1564,325.449971
1565,325.449987
1566,325.450008
1567,325.450034
1568,325.450066
1569,325.450105
1570,325.450152
1571,325.450205
1572,325.450265
1573,325.45033
1574,325.450399
1575,325.450468
1576,325.450533
1577,325.450593
1578,325.450641
1579,325.450676
1580,325.450694
1581,325.450694
1582,325.450676
1583,325.450641
1584,325.450593
1585,325.450534
1586,325.450468
1587,325.450399
1588,325.450331
1589,325.450266
1590,325.450206
1591,325.450153
1592,325.450107
1593,325.450068
1594,325.450037
1595,325.450012
1596,325.449993
1597,325.449979
1598,325.44997
1599,325.449966
