227,325.454072
228,325.453238
229,325.452513
230,325.451907
231,325.451417
232,325.451031
233,325.450735
234,325.450512
235,325.45035
236,325.450234
237,325.450156
238,325.450108
239,325.450085
240,325.450017
241,325.450032
242,325.450064
243,325.450118
244,325.4502
245,325.450319
246,325.450488
247,325.450725
248,325.45105
249,325.451487
250,325.452066
251,325.452814
252,325.453754
253,325.454899
254,325.456242
255,325.457746
256,325.459335
257,325.460892
258,325.462269
259,325.463306
260,325.463865
261,325.463865
262,325.463306
263,325.462269
264,325.460892
265,325.459335
266,325.457747
267,325.456243
268,325.4549
269,325.453755
270,325.452815
271,325.452069
272,325.451492
273,325.451056
274,325.450735
275,325.450503
276,325.45034
277,325.450232
278,325.450165
279,325.450134
280,325.450042
281,325.450062
282,325.450105
283,325.450177
284,325.450288
285,325.450451
286,325.450686
287,325.451019
288,325.451484
289,325.452122
290,325.45298
291,325.45411
292,325.455559
293,325.457362
294,325.459521
295,325.46199
296,325.464651
297,325.46731
298,325.469701
299,325.471525
300,325.472517
301,325.472517
302,325.471525
303,325.469701
304,325.46731
305,325.464651
306,325.46199
307,325.459522
308,325.457363
309,325.455561
310,325.454112
311,325.452983
312,325.452127
313,325.451492
314,325.451031
315,325.450704
316,325.450478
317,325.450328
318,325.450237
319,325.450195
320,325.450072
321,325.450098
322,325.450155
323,325.45025
324,325.450397
325,325.450618
326,325.450939
327,325.451403
328,325.45206
329,325.452977
330,325.454235
331,325.455926
332,325.458143
333,325.460962
334,325.464417
335,325.468461
336,325.472924
337,325.477483
338,325.481665
339,325.484909
340,325.486692
341,325.486692
342,325.484909
343,325.481666
344,325.477483
345,325.472924
346,325.468462
347,325.464418
348,325.460963
349,325.458145
350,325.455929
351,325.454239
352,325.452983
353,325.452069
354,325.451417
355,325.450961
356,325.450651
357,325.450447
358,325.450326
359,325.450269
360,325.450107
361,325.450141
362,325.450214
363,325.450337
364,325.45053
365,325.450823
366,325.451256
367,325.45189
368,325.452804
369,325.454105
370,325.455924
371,325.458423
372,325.461774
373,325.466141
374,325.471632
375,325.478232
376,325.485714
377,325.493561
378,325.500935
379,325.506772
380,325.510024
381,325.510024
382,325.506772
383,325.500935
384,325.493561
385,325.485714
386,325.478233
387,325.471633
388,325.466142
389,325.461776
390,325.458426
391,325.455929
392,325.454112
393,325.452815
394,325.451907
395,325.451283
396,325.450863
397,325.450592
398,325.450431
399,325.450356
400,325.450146
401,325.450189
402,325.450281
403,325.450438
404,325.450687
405,325.451069
406,325.451642
407,325.452493
408,325.453742
409,325.455552
410,325.458139
411,325.461772
412,325.466766
413,325.473448
414,325.482093
415,325.492799
416,325.505318
417,325.518862
418,325.531974
419,325.542621
420,325.548662
421,325.548662
422,325.542621
423,325.531974
424,325.518862
425,325.505318
426,325.492799
427,325.482094
428,325.47345
429,325.466768
430,325.461776
431,325.458145
432,325.455561
433,325.453755
434,325.452513
435,325.451673
436,325.451117
437,325.450762
438,325.450552
439,325.450456
440,325.450189
441,325.450241
442,325.450356
443,325.450552
444,325.450867
445,325.451353
446,325.452095
447,325.453214
448,325.454885
449,325.457353
450,325.460957
451,325.466138
452,325.473447
453,325.483512
454,325.496945
455,325.514151
456,325.535006
457,325.55842
458,325.581932
459,325.601666
460,325.613142
461,325.613142
462,325.601666
463,325.581933
464,325.558421
465,325.535007
466,325.514152
467,325.496946
468,325.483514
469,325.47345
470,325.466142
471,325.460963
472,325.457363
473,325.4549
474,325.453238
475,325.452132
476,325.45141
477,325.450955
478,325.450689
479,325.450566
480,325.450234
481,325.450297
482,325.450436
483,325.450676
484,325.451063
485,325.451671
486,325.452609
487,325.454045
488,325.456226
489,325.459511
490,325.464411
491,325.471628
492,325.482091
493,325.496944
494,325.517454
495,325.544736
496,325.579198
497,325.61964
498,325.662143
499,325.699399
500,325.721833
501,325.721833
502,325.6994
503,325.662144
504,325.61964
505,325.579198
506,325.544737
507,325.517456
508,325.496946
509,325.482094
510,325.471633
511,325.464418
512,325.459522
513,325.456243
514,325.454072
515,325.452651
516,325.451737
517,325.451166
518,325.450836
519,325.450685
520,325.450279
521,325.450354
522,325.450518
523,325.450804
524,325.45127
525,325.452009
526,325.453164
527,325.454958
528,325.457727
529,325.461978
530,325.468454
531,325.478228
532,325.492796
533,325.51415
534,325.544736
535,325.587155
536,325.643335
537,325.712834
538,325.790164
539,325.861996
540,325.907507
541,325.907507
542,325.861996
543,325.790164
544,325.712835
545,325.643335
546,325.587156
547,325.544737
548,325.514152
549,325.492799
550,325.478233
551,325.468462
552,325.46199
553,325.457747
554,325.454988
555,325.453212
556,325.452084
557,325.451388
558,325.450989
559,325.450807
560,325.450323
561,325.450408
562,325.450598
563,325.45093
564,325.451476
565,325.45235
566,325.453731
567,325.455905
568,325.459314
569,325.464638
570,325.472916
571,325.485709
572,325.505315
573,325.535004
574,325.579197
575,325.643335
576,325.732941
577,325.850929
578,325.991942
579,326.133633
580,326.230628
581,326.230628
582,326.133633
583,325.991942
584,325.850929
585,325.732941
586,325.643335
587,325.579198
588,325.535007
589,325.505318
590,325.485714
591,325.472924
592,325.464651
593,325.459335
594,325.455939
595,325.453784
596,325.452433
597,325.451608
598,325.451138
599,325.450925
600,325.450362
601,325.450458
602,325.45067
603,325.451046
604,325.451668
605,325.45267
606,325.454271
607,325.45682
608,325.460869
609,325.467295
610,325.477474
611,325.493555
612,325.518858
613,325.558418
614,325.619639
615,325.712834
616,325.850928
617,326.046458
618,326.301918
619,326.587685
620,326.808726
621,326.808726
622,326.587685
623,326.301919
624,326.046459
625,325.850929
626,325.712835
627,325.61964
628,325.558421
629,325.518862
630,325.493561
631,325.477483
632,325.46731
633,325.460892
634,325.456856
635,325.454328
636,325.452761
637,325.451812
638,325.451275
639,325.451033
640,325.450394
641,325.450498
642,325.450731
643,325.451144
644,325.451829
645,325.452943
646,325.454736
647,325.457617
648,325.462245
649,325.469685
650,325.481656
651,325.500929
652,325.53197
653,325.58193
654,325.662142
655,325.790163
656,325.991942
657,326.301918
658,326.753546
659,327.338918
660,327.892059
661,327.892059
662,327.338918
663,326.753546
664,326.301919
665,325.991942
666,325.790164
667,325.662144
668,325.581933
669,325.531974
670,325.500935
671,325.481666
672,325.469701
673,325.462269
674,325.457655
675,325.454797
676,325.45304
677,325.451984
678,325.45139
679,325.451123
680,325.450416
681,325.450527
682,325.450774
683,325.451214
684,325.451947
685,325.453142
686,325.455079
687,325.45821
688,325.463281
689,325.471509
690,325.484899
691,325.506766
692,325.542617
693,325.601663
694,325.699398
695,325.861995
696,326.133632
697,326.587685
698,327.338918
699,328.52975
700,330.115253
701,330.115253
702,328.52975
703,327.338918
704,326.587685
705,326.133633
706,325.861996
707,325.6994
708,325.601666
709,325.542621
710,325.506772
711,325.484909
712,325.471525
713,325.463306
714,325.458251
715,325.455143
716,325.453244
717,325.452109
718,325.451473
719,325.451187
720,325.450428
721,325.450542
722,325.450797
723,325.451251
724,325.452009
725,325.453248
726,325.455261
727,325.458528
728,325.463839
729,325.472501
730,325.486682
731,325.510018
732,325.548658
733,325.61314
734,325.721832
735,325.907506
736,326.230627
737,326.808726
738,327.892059
739,330.115253
740,335.670026
741,335.670026
742,330.115253
743,327.892059
744,326.808726
745,326.230628
746,325.907507
747,325.721833
748,325.613142
749,325.548662
750,325.510024
751,325.486692
752,325.472517
753,325.463865
754,325.458569
755,325.455326
756,325.453352
757,325.452175
758,325.451516
759,325.451221
760,325.450428
761,325.450542
762,325.450797
763,325.451251
764,325.452009
765,325.453248
766,325.455261
767,325.458528
768,325.463839
769,325.472501
770,325.486682
771,325.510018
772,325.548658
773,325.61314
774,325.721832
775,325.907506
776,326.230627
777,326.808726
778,327.892059
779,330.115253
780,335.670026
781,335.670026
782,330.115253
783,327.892059
784,326.808726
785,326.230628
786,325.907507
787,325.721833
788,325.613142
789,325.548662
790,325.510024
791,325.486692
792,325.472517
793,325.463865
794,325.458569
795,325.455326
796,325.453352
797,325.452175
798,325.451516
799,325.451221
800,325.450416
801,325.450527
802,325.450774
803,325.451214
804,325.451947
805,325.453142
806,325.455079
807,325.45821
808,325.463281
809,325.471509
810,325.484899
811,325.506766
812,325.542617
813,325.601663
814,325.699398
815,325.861995
816,326.133632
817,326.587685
818,327.338918
819,328.52975
820,330.115253
821,330.115253
822,328.52975
823,327.338918
824,326.587685
825,326.133633
826,325.861996
827,325.699399
828,325.601666
829,325.542621
830,325.506772
831,325.484909
832,325.471525
833,325.463306
834,325.458251
835,325.455143
836,325.453244
837,325.452109
838,325.451473
839,325.451187
840,325.450394
841,325.450498
842,325.450731
843,325.451144
844,325.451829
845,325.452943
846,325.454736
847,325.457617
848,325.462245
849,325.469685
850,325.481656
851,325.500929
852,325.53197
853,325.58193
854,325.662142
855,325.790163
856,325.991941
857,326.301918
858,326.753545
859,327.338918
860,327.892059
861,327.892059
862,327.338918
863,326.753546
864,326.301918
865,325.991942
866,325.790164
867,325.662143
868,325.581932
869,325.531974
870,325.500935
871,325.481665
872,325.469701
873,325.462269
874,325.457655
875,325.454797
876,325.45304
877,325.451984
878,325.45139
879,325.451123
880,325.450362
881,325.450457
882,325.45067
883,325.451046
884,325.451668
885,325.45267
886,325.454271
887,325.456819
888,325.460869
889,325.467295
890,325.477474
891,325.493555
892,325.518858
893,325.558418
894,325.619639
895,325.712833
896,325.850928
897,326.046458
898,326.301918
899,326.587685
900,326.808726
901,326.808726
902,326.587685
903,326.301918
904,326.046458
905,325.850929
906,325.712834
907,325.61964
908,325.55842
909,325.518862
910,325.493561
911,325.477483
912,325.46731
913,325.460892
914,325.456856
915,325.454328
916,325.452761
917,325.451812
918,325.451275
919,325.451033
920,325.450323
921,325.450408
922,325.450597
923,325.45093
924,325.451476
925,325.452349
926,325.453731
927,325.455905
928,325.459314
929,325.464637
930,325.472915
931,325.485709
932,325.505314
933,325.535004
934,325.579197
935,325.643334
936,325.73294
937,325.850928
938,325.991941
939,326.133632
940,326.230627
941,326.230627
942,326.133632
943,325.991942
944,325.850928
945,325.732941
946,325.643335
947,325.579198
948,325.535006
949,325.505318
950,325.485714
951,325.472924
952,325.464651
953,325.459335
954,325.455939
955,325.453784
956,325.452433
957,325.451608
958,325.451138
959,325.450925
960,325.450279
961,325.450354
962,325.450518
963,325.450804
964,325.45127
965,325.452009
966,325.453164
967,325.454957
968,325.457727
969,325.461977
970,325.468453
971,325.478227
972,325.492796
973,325.514149
974,325.544735
975,325.587154
976,325.643334
977,325.712833
978,325.790163
979,325.861995
980,325.907506
981,325.907506
982,325.861995
983,325.790163
984,325.712834
985,325.643335
986,325.587155
987,325.544736
988,325.514151
989,325.492799
990,325.478232
991,325.468461
992,325.46199
993,325.457746
994,325.454988
995,325.453211
996,325.452083
997,325.451388
998,325.450988
999,325.450807
1000,325.450234
1001,325.450297
1002,325.450435
1003,325.450676
1004,325.451063
1005,325.45167
1006,325.452608
1007,325.454044
1008,325.456225
1009,325.45951
1010,325.46441
1011,325.471628
1012,325.48209
1013,325.496943
1014,325.517453
1015,325.544735
1016,325.579197
1017,325.619639
1018,325.662142
1019,325.699398
1020,325.721832
1021,325.721832
1022,325.699398
1023,325.662142
1024,325.619639
1025,325.579197
1026,325.544736
1027,325.517454
1028,325.496945
1029,325.482093
1030,325.471632
1031,325.464417
1032,325.459521
1033,325.456242
1034,325.454071
1035,325.452651
1036,325.451736
1037,325.451166
1038,325.450836
1039,325.450685
1040,325.450189
1041,325.450241
1042,325.450355
1043,325.450552
1044,325.450866
1045,325.451353
1046,325.452095
1047,325.453213
1048,325.454884
1049,325.457353
1050,325.460956
1051,325.466137
1052,325.473446
1053,325.48351
1054,325.496943
1055,325.514149
1056,325.535004
1057,325.558418
1058,325.58193
1059,325.601663
1060,325.61314
1061,325.61314
1062,325.601663
1063,325.58193
1064,325.558418
1065,325.535004
1066,325.51415
1067,325.496944
1068,325.483512
1069,325.473448
1070,325.466141
1071,325.460962
1072,325.457362
1073,325.454899
1074,325.453237
1075,325.452131
1076,325.45141
1077,325.450954
1078,325.450688
1079,325.450566
1080,325.450146
1081,325.450188
1082,325.45028
1083,325.450438
1084,325.450687
1085,325.451068
1086,325.451641
1087,325.452492
1088,325.453741
1089,325.455551
1090,325.458138
1091,325.46177
1092,325.466763
1093,325.473446
1094,325.48209
1095,325.492796
1096,325.505314
1097,325.518858
1098,325.53197
1099,325.542617
1100,325.548658
1101,325.548658
1102,325.542617
1103,325.53197
1104,325.518858
1105,325.505315
1106,325.492796
1107,325.482091
1108,325.473447
1109,325.466766
1110,325.461774
1111,325.458143
1112,325.455559
1113,325.453754
1114,325.452512
1115,325.451672
1116,325.451116
1117,325.450761
1118,325.450552
1119,325.450455
1120,325.450107
1121,325.45014
1122,325.450213
1123,325.450336
1124,325.45053
1125,325.450822
1126,325.451255
1127,325.451889
1128,325.452803
1129,325.454102
1130,325.455922
1131,325.45842
1132,325.46177
1133,325.466137
1134,325.471628
1135,325.478227
1136,325.485709
1137,325.493555
1138,325.500929
1139,325.506766
1140,325.510018
1141,325.510018
1142,325.506766
1143,325.500929
1144,325.493555
1145,325.485709
1146,325.478228
1147,325.471628
1148,325.466138
1149,325.461772
1150,325.458423
1151,325.455926
1152,325.45411
1153,325.452814
1154,325.451906
1155,325.451282
1156,325.450862
1157,325.450591
1158,325.45043
1159,325.450355
1160,325.450072
1161,325.450098
1162,325.450154
1163,325.450249
1164,325.450396
1165,325.450616
1166,325.450938
1167,325.4514
1168,325.452057
1169,325.452974
1170,325.454231
1171,325.455922
1172,325.458138
1173,325.460956
1174,325.46441
1175,325.468453
1176,325.472915
1177,325.477474
1178,325.481656
1179,325.484899
1180,325.486682
1181,325.486682
1182,325.484899
1183,325.481656
1184,325.477474
1185,325.472916
1186,325.468454
1187,325.464411
1188,325.460957
1189,325.458139
1190,325.455924
1191,325.454235
1192,325.45298
1193,325.452066
1194,325.451415
1195,325.450959
1196,325.450649
1197,325.450446
1198,325.450324
1199,325.450267
1200,325.450041
1201,325.450061
1202,325.450104
1203,325.450176
1204,325.450286
1205,325.450449
1206,325.450683
1207,325.451016
1208,325.45148
1209,325.452116
1210,325.452974
1211,325.454102
1212,325.455551
1213,325.457353
1214,325.45951
1215,325.461977
1216,325.464637
1217,325.467295
1218,325.469685
1219,325.471509
1220,325.472501
1221,325.472501
1222,325.471509
1223,325.469685
1224,325.467295
1225,325.464638
1226,325.461978
1227,325.459511
1228,325.457353
1229,325.455552
1230,325.454105
1231,325.452977
1232,325.452122
1233,325.451487
1234,325.451027
1235,325.450701
1236,325.450475
1237,325.450326
1238,325.450236
1239,325.450193
1240,325.450015
1241,325.45003
1242,325.450063
1243,325.450116
1244,325.450197
1245,325.450316
1246,325.450484
1247,325.45072
1248,325.451043
1249,325.45148
1250,325.452057
1251,325.452803
1252,325.453741
1253,325.454884
1254,325.456225
1255,325.457727
1256,325.459314
1257,325.460869
1258,325.462245
1259,325.463281
1260,325.463839
1261,325.463839
1262,325.463281
1263,325.462245
1264,325.460869
1265,325.459314
1266,325.457727
1267,325.456226
1268,325.454885
1269,325.453742
1270,325.452804
1271,325.45206
1272,325.451484
1273,325.45105
1274,325.450729
1275,325.450499
1276,325.450337
1277,325.450229
1278,325.450163
1279,325.450132
1280,325.449994
1281,325.450005
1282,325.450029
1283,325.450068
1284,325.450127
1285,325.450213
1286,325.450332
1287,325.450497
1288,325.45072
1289,325.451016
1290,325.4514
1291,325.451889
1292,325.452492
1293,325.453213
1294,325.454044
1295,325.454957
1296,325.455905
1297,325.456819
1298,325.457617
1299,325.45821
1300,325.458528
1301,325.458528
1302,325.45821
1303,325.457617
1304,325.45682
1305,325.455905
1306,325.454958
1307,325.454045
1308,325.453214
1309,325.452493
1310,325.45189
1311,325.451403
1312,325.451019
1313,325.450725
1314,325.450505
1315,325.450343
1316,325.450229
1317,325.450152
1318,325.450104
1319,325.450082
1320,325.449977
1321,325.449985
1322,325.450003
1323,325.450031
1324,325.450073
1325,325.450134
1326,325.450218
1327,325.450332
1328,325.450484
1329,325.450683
1330,325.450938
1331,325.451255
1332,325.451641
1333,325.452095
1334,325.452608
1335,325.453164
1336,325.453731
1337,325.454271
1338,325.454736
1339,325.455079
1340,325.455261
1341,325.455261
1342,325.455079
1343,325.454736
1344,325.454271
1345,325.453731
1346,325.453164
1347,325.452609
1348,325.452095
1349,325.451642
1350,325.451256
1351,325.450939
1352,325.450686
1353,325.450488
1354,325.450338
1355,325.450227
1356,325.450147
1357,325.450092
1358,325.450059
1359,325.450042
1360,325.449963
1361,325.449969
1362,325.449982
1363,325.450002
1364,325.450033
1365,325.450075
1366,325.450134
1367,325.450213
1368,325.450316
1369,325.450449
1370,325.450616
1371,325.450822
1372,325.451068
1373,325.451353
1374,325.45167
1375,325.452009
1376,325.452349
1377,325.45267
1378,325.452943
1379,325.453142
1380,325.453248
1381,325.453248
1382,325.453142
1383,325.452943
1384,325.45267
1385,325.45235
1386,325.452009
1387,325.451671
1388,325.451353
1389,325.451069
1390,325.450823
1391,325.450618
1392,325.450451
1393,325.450319
1394,325.450217
1395,325.450141
1396,325.450086
1397,325.450047
1398,325.450023
1399,325.450012
1400,325.449953
1401,325.449957
1402,325.449966
1403,325.449981
1404,325.450003
1405,325.450033
1406,325.450073
1407,325.450127
1408,325.450197
1409,325.450286
1410,325.450396
1411,325.45053
1412,325.450687
1413,325.450866
1414,325.451063
1415,325.45127
1416,325.451476
1417,325.451668
1418,325.451829
1419,325.451947
1420,325.452009
1421,325.452009
1422,325.451947
1423,325.451829
1424,325.451668
1425,325.451476
1426,325.45127
1427,325.451063
1428,325.450867
1429,325.450687
1430,325.45053
1431,325.450397
1432,325.450288
1433,325.4502
1434,325.450131
1435,325.450079
1436,325.450041
1437,325.450014
1438,325.449997
1439,325.449989
1440,325.449945
1441,325.449948
1442,325.449955
1443,325.449966
1444,325.449981
1445,325.450002
1446,325.450031
1447,325.450068
1448,325.450116
1449,325.450176
1450,325.450249
1451,325.450336
1452,325.450438
1453,325.450552
1454,325.450676
1455,325.450804
1456,325.45093
1457,325.451046
1458,325.451144
1459,325.451214
1460,325.451251
1461,325.451251
1462,325.451214
1463,325.451144
1464,325.451046
1465,325.45093
1466,325.450804
1467,325.450676
1468,325.450552
1469,325.450438
1470,325.450337
1471,325.45025
1472,325.450177
1473,325.450118
1474,325.450071
1475,325.450035
1476,325.450009
1477,325.44999
1478,325.449978
1479,325.449972
1480,325.44994
1481,325.449942
1482,325.449947
1483,325.449955
1484,325.449966
1485,325.449982
1486,325.450003
1487,325.450029
1488,325.450063
1489,325.450104
1490,325.450154
1491,325.450213
1492,325.45028
1493,325.450355
1494,325.450435
1495,325.450518
1496,325.450597
1497,325.45067
1498,325.450731
1499,325.450774
1500,325.450797
1501,325.450797
1502,325.450774
1503,325.450731
1504,325.45067
1505,325.450598
1506,325.450518
1507,325.450436
1508,325.450356
1509,325.450281
1510,325.450214
1511,325.450155
1512,325.450105
1513,325.450064
1514,325.450032
1515,325.450006
1516,325.449987
1517,325.449973
1518,325.449965
1519,325.44996
1520,325.449936
1521,325.449938
1522,325.449942
1523,325.449948
1524,325.449957
1525,325.449969
1526,325.449985
1527,325.450005
1528,325.45003
1529,325.450061
1530,325.450098
1531,325.45014
1532,325.450188
1533,325.450241
1534,325.450297
1535,325.450354
1536,325.450408
1537,325.450457
1538,325.450498
1539,325.450527
1540,325.450542
1541,325.450542
1542,325.450527
1543,325.450498
1544,325.450458
1545,325.450408
1546,325.450354
1547,325.450297
1548,325.450241
1549,325.450189
1550,325.450141
1551,325.450098
1552,325.450062
1553,325.450032
1554,325.450007
1555,325.449988
1556,325.449973
1557,325.449963
1558,325.449956
1559,325.449953
1560,325.449934
1561,325.449936
1562,325.44994
1563,325.449945
1564,325.449953
1565,325.449963
1566,325.449977
1567,325.449994
1568,325.450015
1569,325.450041
1570,325.450072
1571,325.450107
1572,325.450146
1573,325.450189
1574,325.450234
1575,325.450279
1576,325.450323
1577,325.450362
1578,325.450394
1579,325.450416
1580,325.450428
1581,325.450428
1582,325.450416
1583,325.450394
1584,325.450362
1585,325.450323
1586,325.450279
1587,325.450234
1588,325.450189
1589,325.450146
1590,325.450107
1591,325.450072
1592,325.450042
1593,325.450017
1594,325.449996
1595,325.44998
1596,325.449967
1597,325.449958
1598,325.449952
1599,325.449949
