243,328.900311
244,328.900473
245,328.900708
246,328.901044
247,328.901512
248,328.902155
249,328.903021
250,328.904166
251,328.905646
252,328.907506
253,328.909773
254,328.912432
255,328.915408
256,328.918552
257,328.921635
258,328.92436
259,328.926412
260,328.927518
261,328.927518
262,328.926413
263,328.92436
264,328.921635
265,328.918553
266,328.915409
267,328.912433
268,328.909775
269,328.907509
270,328.905649
271,328.904172
272,328.903029
273,328.902167
274,328.901531
275,328.901072
276,328.900751
277,328.900536
278,328.900405
279,328.900343
280,328.90016
281,328.9002
282,328.900285
283,328.900428
284,328.900647
285,328.900969
286,328.901435
287,328.902094
288,328.903014
289,328.904276
290,328.905974
291,328.908211
292,328.91108
293,328.914648
294,328.918922
295,328.923807
296,328.929074
297,328.934336
298,328.939068
299,328.942679
300,328.944641
301,328.944642
302,328.942679
303,328.939068
304,328.934336
305,328.929074
306,328.923808
307,328.918923
308,328.91465
309,328.911083
310,328.908215
311,328.905981
312,328.904286
313,328.903029
314,328.902117
315,328.90147
316,328.901022
317,328.900726
318,328.900547
319,328.900463
320,328.90022
321,328.900272
322,328.900384
323,328.900572
324,328.900864
325,328.901299
326,328.901936
327,328.902853
328,328.904153
329,328.905969
330,328.90846
331,328.911806
332,328.916193
333,328.921773
334,328.928611
335,328.936615
336,328.945447
337,328.954471
338,328.962748
339,328.969169
340,328.972697
341,328.972697
342,328.969169
343,328.962749
344,328.954471
345,328.945448
346,328.936616
347,328.928613
348,328.921775
349,328.916197
350,328.911812
351,328.908467
352,328.905981
353,328.904172
354,328.902881
355,328.901979
356,328.901365
357,328.900963
358,328.900721
359,328.900609
360,328.900289
361,328.900356
362,328.9005
363,328.900744
364,328.901127
365,328.901706
366,328.902564
367,328.903818
368,328.905627
369,328.908201
370,328.911802
371,328.916747
372,328.923379
373,328.932022
374,328.942891
375,328.955953
376,328.970761
377,328.986291
378,329.000887
379,329.012439
380,329.018875
381,329.018875
382,329.012439
383,329.000887
384,328.986291
385,328.970762
386,328.955954
387,328.942892
388,328.932025
389,328.923383
390,328.916753
391,328.911812
392,328.908215
393,328.905649
394,328.903852
395,328.902616
396,328.901785
397,328.901249
398,328.900929
399,328.900781
400,328.900367
401,328.900451
402,328.900633
403,328.900944
404,328.901438
405,328.902192
406,328.903327
407,328.905011
408,328.907483
409,328.911066
410,328.916186
411,328.923376
412,328.933259
413,328.946485
414,328.963594
415,328.984783
416,329.00956
417,329.036366
418,329.062317
419,329.083389
420,329.095345
421,329.095345
422,329.083389
423,329.062317
424,329.036367
425,329.009561
426,328.984784
427,328.963596
428,328.946488
429,328.933263
430,328.923383
431,328.916197
432,328.911083
433,328.907509
434,328.905051
435,328.903389
436,328.902288
437,328.901585
438,328.90117
439,328.900979
440,328.900451
441,328.900555
442,328.900781
443,328.90117
444,328.901792
445,328.902756
446,328.904224
447,328.906438
448,328.909745
449,328.914631
450,328.921763
451,328.932017
452,328.946483
453,328.966403
454,328.992989
455,329.027043
456,329.068318
457,329.114659
458,329.161193
459,329.200249
460,329.222963
461,329.222963
462,329.200249
463,329.161194
464,329.11466
465,329.068319
466,329.027045
467,328.992991
468,328.966406
469,328.946488
470,328.932025
471,328.921775
472,328.91465
473,328.909775
474,328.906485
475,328.904297
476,328.902868
477,328.901967
478,328.90144
479,328.901198
480,328.90054
481,328.900665
482,328.900939
483,328.901415
484,328.902182
485,328.903384
486,328.90524
487,328.908082
488,328.912399
489,328.918901
490,328.928599
491,328.942883
492,328.963591
493,328.992988
494,329.033581
495,329.087576
496,329.155781
497,329.235823
498,329.319944
499,329.39368
500,329.43808
501,329.43808
502,329.39368
503,329.319945
504,329.235824
505,329.155782
506,329.087577
507,329.033583
508,328.992991
509,328.963596
510,328.942892
511,328.928613
512,328.918923
513,328.912433
514,328.908136
515,328.905324
516,328.903514
517,328.902385
518,328.901732
519,328.901433
520,328.90063
521,328.900777
522,328.901102
523,328.901669
524,328.902591
525,328.904053
526,328.906339
527,328.909889
528,328.915371
529,328.923783
530,328.9366
531,328.955944
532,328.984778
533,329.027041
534,329.087575
535,329.17153
536,329.282719
537,329.42027
538,329.573319
539,329.715486
540,329.80556
541,329.80556
542,329.715486
543,329.573319
544,329.42027
545,329.28272
546,329.171531
547,329.087577
548,329.027045
549,328.984784
550,328.955954
551,328.936616
552,328.923808
553,328.915409
554,328.909949
555,328.906433
556,328.904201
557,328.902824
558,328.902034
559,328.901674
560,328.900716
561,328.900885
562,328.90126
563,328.901918
564,328.902999
565,328.904727
566,328.907462
567,328.911765
568,328.918511
569,328.929048
570,328.945431
571,328.970751
572,329.009554
573,329.068315
574,329.15578
575,329.282718
576,329.460064
577,329.693582
578,329.972671
579,330.2531
580,330.44507
581,330.44507
582,330.253101
583,329.972671
584,329.693583
585,329.460065
586,329.28272
587,329.155782
588,329.068319
589,329.009561
590,328.970762
591,328.945448
592,328.929074
593,328.918553
594,328.911831
595,328.907567
596,328.904893
597,328.90326
598,328.90233
599,328.901909
600,328.900793
601,328.900983
602,328.901404
603,328.902148
604,328.903378
605,328.905361
606,328.90853
607,328.913574
608,328.92159
609,328.934308
610,328.954453
611,328.98628
612,329.036359
613,329.114655
614,329.235821
615,329.420269
616,329.693581
617,330.080568
618,330.586166
619,331.151745
620,331.589222
621,331.589222
622,331.151745
623,330.586166
624,330.080568
625,329.693583
626,329.42027
627,329.235824
628,329.11466
629,329.036367
630,328.986291
631,328.954471
632,328.934336
633,328.921635
634,328.913646
635,328.908644
636,328.905541
637,328.903664
638,328.902601
639,328.902122
640,328.900856
641,328.901063
642,328.901524
643,328.902341
644,328.903698
645,328.905901
646,328.90945
647,328.915152
648,328.924312
649,328.939038
650,328.962729
651,329.000875
652,329.06231
653,329.161189
654,329.319942
655,329.573317
656,329.97267
657,330.586165
658,331.480011
659,332.638561
660,333.733319
661,333.733319
662,332.638561
663,331.480011
664,330.586166
665,329.972671
666,329.573319
667,329.319945
668,329.161194
669,329.062317
670,329.000887
671,328.962749
672,328.939068
673,328.92436
674,328.915228
675,328.909571
676,328.906094
677,328.904004
678,328.902828
679,328.9023
680,328.900901
681,328.901121
682,328.90161
683,328.90248
684,328.90393
685,328.906296
686,328.910129
687,328.916327
688,328.926362
689,328.942647
690,328.969149
691,329.012426
692,329.083381
693,329.200244
694,329.393677
695,329.715484
696,330.253099
697,331.151745
698,332.638561
699,334.995416
700,338.133391
701,338.133391
702,334.995416
703,332.638561
704,331.151745
705,330.253101
706,329.715486
707,329.39368
708,329.200249
709,329.083389
710,329.012439
711,328.969169
712,328.942679
713,328.926413
714,328.916406
715,328.910255
716,328.906498
717,328.904251
718,328.902992
719,328.902427
720,328.900924
721,328.901151
722,328.901655
723,328.902553
724,328.904053
725,328.906506
726,328.91049
727,328.916955
728,328.927467
729,328.944609
730,328.972676
731,329.018862
732,329.095337
733,329.222958
734,329.438077
735,329.805558
736,330.445069
737,331.589221
738,333.733318
739,338.13339
740,349.127211
741,349.127212
742,338.133391
743,333.733319
744,331.589222
745,330.44507
746,329.80556
747,329.43808
748,329.222963
749,329.095345
750,329.018875
751,328.972697
752,328.944642
753,328.927518
754,328.917037
755,328.910619
756,328.906712
757,328.904382
758,328.903078
759,328.902494
760,328.900924
761,328.901151
762,328.901655
763,328.902553
764,328.904053
765,328.906506
766,328.91049
767,328.916955
768,328.927467
769,328.944609
770,328.972676
771,329.018862
772,329.095337
773,329.222958
774,329.438077
775,329.805558
776,330.445069
777,331.589221
778,333.733318
779,338.13339
780,349.127211
781,349.127211
782,338.133391
783,333.733319
784,331.589222
785,330.44507
786,329.80556
787,329.43808
788,329.222963
789,329.095345
790,329.018875
791,328.972697
792,328.944641
793,328.927518
794,328.917037
795,328.910619
796,328.906712
797,328.904382
798,328.903078
799,328.902494
800,328.900901
801,328.901121
802,328.90161
803,328.90248
804,328.90393
805,328.906296
806,328.910129
807,328.916327
808,328.926362
809,328.942647
810,328.969149
811,329.012426
812,329.083381
813,329.200244
814,329.393677
815,329.715484
816,330.253099
817,331.151744
818,332.638561
819,334.995415
820,338.13339
821,338.13339
822,334.995416
823,332.638561
824,331.151745
825,330.2531
826,329.715486
827,329.39368
828,329.200249
829,329.083389
830,329.012439
831,328.969169
832,328.942679
833,328.926412
834,328.916406
835,328.910255
836,328.906498
837,328.904251
838,328.902992
839,328.902427
840,328.900856
841,328.901063
842,328.901524
843,328.902341
844,328.903698
845,328.905901
846,328.90945
847,328.915152
848,328.924312
849,328.939038
850,328.962729
851,329.000875
852,329.062309
853,329.161189
854,329.319941
855,329.573317
856,329.972669
857,330.586165
858,331.480011
859,332.638561
860,333.733318
861,333.733318
862,332.638561
863,331.480011
864,330.586166
865,329.972671
866,329.573319
867,329.319944
868,329.161193
869,329.062317
870,329.000887
871,328.962748
872,328.939068
873,328.92436
874,328.915228
875,328.909571
876,328.906094
877,328.904004
878,328.902828
879,328.9023
880,328.900793
881,328.900983
882,328.901404
883,328.902148
884,328.903378
885,328.905361
886,328.90853
887,328.913574
888,328.921589
889,328.934307
890,328.954452
891,328.986279
892,329.036359
893,329.114655
894,329.23582
895,329.420268
896,329.693581
897,330.080567
898,330.586165
899,331.151744
900,331.589221
901,331.589221
902,331.151745
903,330.586165
904,330.080568
905,329.693582
906,329.42027
907,329.235823
908,329.114659
909,329.036366
910,328.986291
911,328.954471
912,328.934336
913,328.921635
914,328.913646
915,328.908643
916,328.905541
917,328.903663
918,328.902601
919,328.902122
920,328.900715
921,328.900885
922,328.90126
923,328.901918
924,328.902999
925,328.904727
926,328.907461
927,328.911764
928,328.91851
929,328.929047
930,328.94543
931,328.97075
932,329.009553
933,329.068314
934,329.155779
935,329.282717
936,329.460062
937,329.693581
938,329.972669
939,330.253099
940,330.445069
941,330.445069
942,330.253099
943,329.97267
944,329.693581
945,329.460064
946,329.282719
947,329.155781
948,329.068318
949,329.00956
950,328.970761
951,328.945447
952,328.929074
953,328.918552
954,328.911831
955,328.907566
956,328.904892
957,328.90326
958,328.90233
959,328.901909
960,328.90063
961,328.900777
962,328.901101
963,328.901668
964,328.902591
965,328.904052
966,328.906338
967,328.909888
968,328.91537
969,328.923782
970,328.936599
971,328.955943
972,328.984777
973,329.027039
974,329.087573
975,329.171528
976,329.282717
977,329.420268
978,329.573317
979,329.715484
980,329.805558
981,329.805558
982,329.715484
983,329.573317
984,329.420269
985,329.282718
986,329.17153
987,329.087576
988,329.027043
989,328.984783
990,328.955953
991,328.936615
992,328.923807
993,328.915408
994,328.909949
995,328.906433
996,328.904201
997,328.902824
998,328.902033
999,328.901674
1000,328.90054
1001,328.900665
1002,328.900939
1003,328.901414
1004,328.902181
1005,328.903383
1006,328.905239
1007,328.908081
1008,328.912398
1009,328.9189
1010,328.928597
1011,328.942882
1012,328.963589
1013,328.992985
1014,329.033578
1015,329.087573
1016,329.155779
1017,329.23582
1018,329.319941
1019,329.393677
1020,329.438077
1021,329.438077
1022,329.393677
1023,329.319942
1024,329.235821
1025,329.15578
1026,329.087575
1027,329.033581
1028,328.992989
1029,328.963594
1030,328.942891
1031,328.928611
1032,328.918922
1033,328.912432
1034,328.908135
1035,328.905323
1036,328.903513
1037,328.902385
1038,328.901732
1039,328.901433
1040,328.900451
1041,328.900554
1042,328.90078
1043,328.901169
1044,328.901791
1045,328.902755
1046,328.904223
1047,328.906437
1048,328.909743
1049,328.914629
1050,328.921761
1051,328.932014
1052,328.94648
1053,328.9664
1054,328.992985
1055,329.027039
1056,329.068314
1057,329.114655
1058,329.161189
1059,329.200244
1060,329.222958
1061,329.222958
1062,329.200244
1063,329.161189
1064,329.114655
1065,329.068315
1066,329.027041
1067,328.992988
1068,328.966403
1069,328.946485
1070,328.932022
1071,328.921773
1072,328.914648
1073,328.909773
1074,328.906484
1075,328.904296
1076,328.902867
1077,328.901966
1078,328.90144
1079,328.901197
1080,328.900366
1081,328.90045
1082,328.900632
1083,328.900944
1084,328.901436
1085,328.902191
1086,328.903325
1087,328.905009
1088,328.90748
1089,328.911063
1090,328.916183
1091,328.923372
1092,328.933254
1093,328.94648
1094,328.963589
1095,328.984777
1096,329.009553
1097,329.036359
1098,329.062309
1099,329.083381
1100,329.095337
1101,329.095337
1102,329.083381
1103,329.06231
1104,329.036359
1105,329.009554
1106,328.984778
1107,328.963591
1108,328.946483
1109,328.933259
1110,328.923379
1111,328.916193
1112,328.91108
1113,328.907506
1114,328.905049
1115,328.903387
1116,328.902286
1117,328.901583
1118,328.901169
1119,328.900978
1120,328.900288
1121,328.900355
1122,328.900499
1123,328.900743
1124,328.901125
1125,328.901704
1126,328.902561
1127,328.903815
1128,328.905624
1129,328.908196
1130,328.911797
1131,328.916741
1132,328.923372
1133,328.932014
1134,328.942882
1135,328.955943
1136,328.97075
1137,328.986279
1138,329.000875
1139,329.012426
1140,329.018862
1141,329.018862
1142,329.012426
1143,329.000875
1144,328.98628
1145,328.970751
1146,328.955944
1147,328.942883
1148,328.932017
1149,328.923376
1150,328.916747
1151,328.911806
1152,328.908211
1153,328.905646
1154,328.903849
1155,328.902613
1156,328.901783
1157,328.901247
1158,328.900928
1159,328.900779
1160,328.900219
1161,328.900271
1162,328.900382
1163,328.90057
1164,328.900861
1165,328.901296
1166,328.901933
1167,328.902849
1168,328.904148
1169,328.905962
1170,328.908452
1171,328.911797
1172,328.916183
1173,328.921761
1174,328.928597
1175,328.936599
1176,328.94543
1177,328.954452
1178,328.962729
1179,328.969149
1180,328.972676
1181,328.972676
1182,328.969149
1183,328.962729
1184,328.954453
1185,328.945431
1186,328.9366
1187,328.928599
1188,328.921763
1189,328.916186
1190,328.911802
1191,328.90846
1192,328.905974
1193,328.904166
1194,328.902877
1195,328.901976
1196,328.901362
1197,328.90096
1198,328.900719
1199,328.900606
1200,328.900158
1201,328.900198
1202,328.900283
1203,328.900425
1204,328.900643
1205,328.900965
1206,328.901429
1207,328.902087
1208,328.903006
1209,328.904266
1210,328.905962
1211,328.908196
1212,328.911063
1213,328.914629
1214,328.9189
1215,328.923782
1216,328.929047
1217,328.934307
1218,328.939038
1219,328.942647
1220,328.944609
1221,328.944609
1222,328.942647
1223,328.939038
1224,328.934308
1225,328.929048
1226,328.923783
1227,328.918901
1228,328.914631
1229,328.911066
1230,328.908201
1231,328.905969
1232,328.904276
1233,328.903021
1234,328.902111
1235,328.901464
1236,328.901018
1237,328.900722
1238,328.900543
1239,328.900459
1240,328.900107
1241,328.900137
1242,328.900201
1243,328.900307
1244,328.900468
1245,328.900702
1246,328.901036
1247,328.901502
1248,328.902142
1249,328.903006
1250,328.904148
1251,328.905624
1252,328.90748
1253,328.909743
1254,328.912398
1255,328.91537
1256,328.91851
1257,328.921589
1258,328.924312
1259,328.926362
1260,328.927467
1261,328.927467
1262,328.926362
1263,328.924312
1264,328.92159
1265,328.918511
1266,328.915371
1267,328.912399
1268,328.909745
1269,328.907483
1270,328.905627
1271,328.904153
1272,328.903014
1273,328.902155
1274,328.901521
1275,328.901064
1276,328.900744
1277,328.90053
1278,328.900399
1279,328.900338
1280,328.900065
1281,328.900088
1282,328.900135
1283,328.900212
1284,328.900329
1285,328.900498
1286,328.900735
1287,328.901061
1288,328.901502
1289,328.902087
1290,328.902849
1291,328.903815
1292,328.905009
1293,328.906437
1294,328.908081
1295,328.909888
1296,328.911764
1297,328.913574
1298,328.915152
1299,328.916327
1300,328.916955
1301,328.916955
1302,328.916327
1303,328.915152
1304,328.913574
1305,328.911765
1306,328.909889
1307,328.908082
1308,328.906438
1309,328.905011
1310,328.903818
1311,328.902853
1312,328.902094
1313,328.901512
1314,328.901076
1315,328.900757
1316,328.900531
1317,328.900378
1318,328.900284
1319,328.900239
1320,328.900031
1321,328.900048
1322,328.900082
1323,328.900138
1324,328.900223
1325,328.900342
1326,328.900509
1327,328.900735
1328,328.901036
1329,328.901429
1330,328.901933
1331,328.902561
1332,328.903325
1333,328.904223
1334,328.905239
1335,328.906338
1336,328.907461
1337,328.90853
1338,328.90945
1339,328.910129
1340,328.91049
1341,328.91049
1342,328.910129
1343,328.90945
1344,328.90853
1345,328.907462
1346,328.906339
1347,328.90524
1348,328.904224
1349,328.903327
1350,328.902564
1351,328.901936
1352,328.901435
1353,328.901044
1354,328.900746
1355,328.900526
1356,328.900368
1357,328.90026
1358,328.900193
1359,328.900161
1360,328.900004
1361,328.900016
1362,328.900041
1363,328.900082
1364,328.900142
1365,328.900226
1366,328.900342
1367,328.900498
1368,328.900702
1369,328.900965
1370,328.901296
1371,328.901704
1372,328.902191
1373,328.902755
1374,328.903383
1375,328.904052
1376,328.904727
1377,328.905361
1378,328.905901
1379,328.906296
1380,328.906506
1381,328.906506
1382,328.906296
1383,328.905901
1384,328.905361
1385,328.904727
1386,328.904053
1387,328.903384
1388,328.902756
1389,328.902192
1390,328.901706
1391,328.901299
1392,328.900969
1393,328.900708
1394,328.900507
1395,328.900356
1396,328.900246
1397,328.900171
1398,328.900123
1399,328.900101
1400,328.899984
1401,328.899992
1402,328.90001
1403,328.90004
1404,328.900082
1405,328.900142
1406,328.900223
1407,328.900329
1408,328.900468
1409,328.900643
1410,328.900861
1411,328.901125
1412,328.901436
1413,328.901791
1414,328.902181
1415,328.902591
1416,328.902999
1417,328.903378
1418,328.903698
1419,328.90393
1420,328.904053
1421,328.904053
1422,328.90393
1423,328.903698
1424,328.903378
1425,328.902999
1426,328.902591
1427,328.902182
1428,328.901792
1429,328.901438
1430,328.901127
1431,328.900864
1432,328.900647
1433,328.900473
1434,328.900337
1435,328.900233
1436,328.900157
1437,328.900104
1438,328.900071
1439,328.900055
1440,328.899968
1441,328.899975
1442,328.899988
1443,328.900009
1444,328.90004
1445,328.900082
1446,328.900138
1447,328.900212
1448,328.900307
1449,328.900425
1450,328.90057
1451,328.900743
1452,328.900944
1453,328.901169
1454,328.901414
1455,328.901668
1456,328.901918
1457,328.902148
1458,328.902341
1459,328.90248
1460,328.902553
1461,328.902553
1462,328.90248
1463,328.902341
1464,328.902148
1465,328.901918
1466,328.901669
1467,328.901415
1468,328.90117
1469,328.900944
1470,328.900744
1471,328.900572
1472,328.900428
1473,328.900311
1474,328.900218
1475,328.900147
1476,328.900094
1477,328.900057
1478,328.900033
1479,328.900022
1480,328.899957
1481,328.899962
1482,328.899972
1483,328.899988
1484,328.90001
1485,328.900041
1486,328.900082
1487,328.900135
1488,328.900201
1489,328.900283
1490,328.900382
1491,328.900499
1492,328.900632
1493,328.90078
1494,328.900939
1495,328.901101
1496,328.90126
1497,328.901404
1498,328.901524
1499,328.90161
1500,328.901655
1501,328.901655
1502,328.90161
1503,328.901524
1504,328.901404
1505,328.90126
1506,328.901102
1507,328.900939
1508,328.900781
1509,328.900633
1510,328.9005
1511,328.900384
1512,328.900285
1513,328.900204
1514,328.90014
1515,328.900089
1516,328.900051
1517,328.900024
1518,328.900007
1519,328.899999
1520,328.899951
1521,328.899954
1522,328.899962
1523,328.899975
1524,328.899992
1525,328.900016
1526,328.900048
1527,328.900088
1528,328.900137
1529,328.900198
1530,328.900271
1531,328.900355
1532,328.90045
1533,328.900554
1534,328.900665
1535,328.900777
1536,328.900885
1537,328.900983
1538,328.901063
1539,328.901121
1540,328.901151
1541,328.901151
1542,328.901121
1543,328.901063
1544,328.900983
1545,328.900885
1546,328.900777
1547,328.900665
1548,328.900555
1549,328.900451
1550,328.900356
1551,328.900272
1552,328.9002
1553,328.90014
1554,328.900092
1555,328.900053
1556,328.900024
1557,328.900004
1558,328.89999
1559,328.899984
1560,328.899947
1561,328.899951
1562,328.899957
1563,328.899968
1564,328.899984
1565,328.900004
1566,328.900031
1567,328.900065
1568,328.900107
1569,328.900158
1570,328.900219
1571,328.900288
1572,328.900366
1573,328.900451
1574,328.90054
1575,328.90063
1576,328.900715
1577,328.900793
1578,328.900856
1579,328.900901
1580,328.900924
1581,328.900924
1582,328.900901
1583,328.900856
1584,328.900793
1585,328.900716
1586,328.90063
1587,328.90054
1588,328.900451
1589,328.900367
1590,328.900289
1591,328.90022
1592,328.90016
1593,328.90011
1594,328.900069
1595,328.900037
1596,328.900012
1597,328.899994
1598,328.899983
1599,328.899977
