1391,325.452076
1392,325.451562
1393,325.451155
1394,325.450842
1395,325.450606
1396,325.450435
1397,325.450318
1398,325.450244
1399,325.450209
1400,325.450026
1401,325.45004
1402,325.450068
1403,325.450113
1404,325.45018
1405,325.450273
1406,325.450398
1407,325.450565
1408,325.45078
1409,325.451054
1410,325.451393
1411,325.451805
1412,325.452289
1413,325.452842
1414,325.45345
1415,325.454088
1416,325.454723
1417,325.455314
1418,325.455812
1419,325.456175
1420,325.456366
1421,325.456366
1422,325.456175
1423,325.455812
1424,325.455314
1425,325.454724
1426,325.454089
1427,325.45345
1428,325.452843
1429,325.452291
1430,325.451807
1431,325.451397
1432,325.451059
1433,325.450788
1434,325.450576
1435,325.450415
1436,325.450297
1437,325.450214
1438,325.450162
1439,325.450137
1440,325.450002
1441,325.450012
1442,325.450033
1443,325.450066
1444,325.450113
1445,325.450179
1446,325.450267
1447,325.450382
1448,325.45053
1449,325.450714
1450,325.450939
1451,325.451209
1452,325.451522
1453,325.451873
1454,325.452255
1455,325.452651
1456,325.45304
1457,325.453398
1458,325.453698
1459,325.453915
1460,325.454028
1461,325.454028
1462,325.453915
1463,325.453698
1464,325.453398
1465,325.45304
1466,325.452651
1467,325.452255
1468,325.451874
1469,325.451523
1470,325.451211
1471,325.450942
1472,325.450718
1473,325.450536
1474,325.450392
1475,325.45028
1476,325.450198
1477,325.45014
1478,325.450103
1479,325.450085
1480,325.449985
1481,325.449993
1482,325.450008
1483,325.450033
1484,325.450068
1485,325.450116
1486,325.450179
1487,325.450261
1488,325.450365
1489,325.450493
1490,325.450647
1491,325.450828
1492,325.451036
1493,325.451267
1494,325.451514
1495,325.451767
1496,325.452014
1497,325.452238
1498,325.452425
1499,325.452559
1500,325.452629
1501,325.452629
1502,325.452559
1503,325.452425
1504,325.452239
1505,325.452014
1506,325.451768
1507,325.451515
1508,325.451268
1509,325.451038
1510,325.45083
1511,325.450649
1512,325.450496
1513,325.45037
1514,325.450269
1515,325.45019
1516,325.450131
1517,325.450089
1518,325.450062
1519,325.450049
1520,325.449975
1521,325.449981
1522,325.449993
1523,325.450012
1524,325.45004
1525,325.450077
1526,325.450126
1527,325.450188
1528,325.450266
1529,325.45036
1530,325.450473
1531,325.450604
1532,325.450753
1533,325.450915
1534,325.451087
1535,325.451262
1536,325.45143
1537,325.451582
1538,325.451708
1539,325.451797
1540,325.451844
1541,325.451844
1542,325.451797
1543,325.451708
1544,325.451582
1545,325.45143
1546,325.451262
1547,325.451088
1548,325.450916
1549,325.450754
1550,325.450606
1551,325.450475
1552,325.450363
1553,325.45027
1554,325.450194
1555,325.450135
1556,325.45009
1557,325.450057
1558,325.450037
1559,325.450027
1560,325.449969
1561,325.449975
1562,325.449985
1563,325.450002
1564,325.450026
1565,325.450058
1566,325.4501
1567,325.450153
1568,325.450219
1569,325.450298
1570,325.450392
1571,325.450501
1572,325.450622
1573,325.450754
1574,325.450893
1575,325.451032
1576,325.451166
1577,325.451286
1578,325.451385
1579,325.451455
1580,325.451492
1581,325.451492
1582,325.451455
1583,325.451385
1584,325.451286
1585,325.451166
1586,325.451033
1587,325.450893
1588,325.450755
1589,325.450623
1590,325.450502
1591,325.450394
1592,325.450301
1593,325.450223
1594,325.450159
1595,325.450109
1596,325.45007
1597,325.450042
1598,325.450024
1599,325.450016
