365,336.949906
366,336.949906
367,336.949906
368,336.949906
369,336.949906
370,336.949906
371,336.949906
372,336.949906
373,336.949906
374,336.949906
375,336.949906
376,336.949906
377,336.949906
378,336.949906
379,336.949906
380,336.949906
381,336.949906
382,336.949906
383,336.949906
384,336.949906
385,336.949906
386,336.949906
387,336.949906
388,336.949906
389,336.949906
390,336.949906
391,336.949906
392,336.949906
393,336.949906
394,336.949906
395,336.949906
396,336.949906
397,336.949906
398,336.949906
399,336.949906
400,336.949906
401,336.949906
402,336.949906
403,336.949906
404,336.949906
405,336.949906
406,336.949906
407,336.949906
408,336.949906
409,336.949906
410,336.949906
411,336.949906
412,336.949906
413,336.949906
414,336.949906
415,336.949906
416,336.949906
417,336.949906
418,336.949906
419,336.949906
420,336.949906
421,336.949906
422,336.949906
423,336.949906
424,336.949906
425,336.949906
426,336.949906
427,336.949906
428,336.949906
429,336.949906
430,336.949906
431,336.949906
432,336.949906
433,336.949906
434,336.949906
435,336.949906
436,336.949906
437,336.949906
438,336.949906
439,336.949906
440,336.949906
441,336.949906
442,336.949906
443,336.949906
444,336.949906
445,336.949906
446,336.949906
447,336.949906
448,336.949906
449,336.949906
450,336.949906
451,336.949906
452,336.949906
453,336.949906
454,336.949906
455,336.949906
456,336.949906
457,336.949906
458,336.949906
459,336.949906
460,336.949906
461,336.949906
462,336.949906
463,336.949906
464,336.949906
465,336.949906
466,336.949906
467,336.949906
468,336.949906
469,336.949906
470,336.949906
471,336.949906
472,336.949906
473,336.949906
474,336.949906
475,336.949906
476,336.949906
477,336.949906
478,336.949906
479,336.949906
480,336.949906
481,336.949906
482,336.949906
483,336.949906
484,336.949906
485,336.949906
486,336.949906
487,336.949906
488,336.949906
489,336.949906
490,336.949906
491,336.949906
492,336.949906
493,336.949906
494,336.949906
495,336.949906
496,336.949906
497,336.949906
498,336.949906
499,336.949906
500,336.949906
501,336.949906
502,336.949906
503,336.949906
504,336.949906
505,336.949906
506,336.949906
507,336.949906
508,336.949906
509,336.949906
510,336.949906
511,336.949906
512,336.949906
513,336.949906
514,336.949906
515,336.949906
516,336.949906
517,336.949906
518,336.949906
519,336.949906
520,336.949906
521,336.949906
522,336.949906
523,336.949906
524,336.949906
525,336.949906
526,336.949906
527,336.949906
528,336.949906
529,336.949906
530,336.949906
531,336.949906
532,336.949906
533,336.949906
534,336.949906
535,336.949906
536,336.949906
537,336.949906
538,336.949906
539,336.949906
540,336.949906
541,336.949906
542,336.949906
543,336.949906
544,336.949906
545,336.949906
546,336.949906
547,336.949906
548,336.949906
549,336.949906
550,336.949906
551,336.949906
552,336.949906
553,336.949906
554,336.949906
555,336.949906
556,336.949906
557,336.949906
558,336.949906
559,336.949906
560,336.949906
561,336.949906
562,336.949906
563,336.949906
564,336.949906
565,336.949906
566,336.949906
567,336.949906
568,336.949906
569,336.949906
570,336.949906
571,336.949906
572,336.949906
573,336.949906
574,336.949906
575,336.949906
576,336.949906
577,336.949906
578,336.949906
579,336.949906
580,336.949906
581,336.949906
582,336.949906
583,336.949906
584,336.949906
585,336.949906
586,336.949906
587,336.949906
588,336.949906
589,336.949906
590,336.949906
591,336.949906
592,336.949906
593,336.949906
594,336.949906
595,336.949906
596,336.949906
597,336.949906
598,336.949906
599,336.949906
600,336.949906
601,336.949906
602,336.949906
603,336.949906
604,336.949906
605,336.949906
606,336.949906
607,336.949906
608,336.949906
609,336.949906
610,336.949906
611,336.949906
612,336.949906
613,336.949906
614,336.949906
615,336.949906
616,336.949906
617,336.949906
618,336.949906
619,336.949906
620,336.949906
621,336.949906
622,336.949906
623,336.949906
624,336.949906
625,336.949906
626,336.949906
627,336.949906
628,336.949906
629,336.949906
630,336.949906
631,336.949906
632,336.949906
633,336.949906
634,336.949906
635,336.949906
636,336.949906
637,336.949906
638,336.949906
639,336.949906
640,336.949906
641,336.949906
642,336.949906
643,336.949906
644,336.949906
645,336.949906
646,336.949906
647,336.949906
648,336.949906
649,336.949906
650,336.949906
651,336.949906
652,336.949906
653,336.949906
654,336.949906
655,336.949906
656,336.949906
657,336.949906
658,336.949906
659,336.949906
660,336.949906
661,336.949906
662,336.949906
663,336.949906
664,336.949906
665,336.949906
666,336.949906
667,336.949906
668,336.949906
669,336.949906
670,336.949906
671,336.949906
672,336.949906
673,336.949906
674,336.949906
675,336.949906
676,336.949906
677,336.949906
678,336.949906
679,336.949906
680,336.949906
681,336.949906
682,336.949906
683,336.949906
684,336.949906
685,336.949906
686,336.949906
687,336.949906
688,336.949906
689,336.949906
690,336.949906
691,336.949906
692,336.949906
693,336.949906
694,336.949906
695,336.949906
696,336.949906
697,336.949906
698,336.949906
699,336.949906
700,336.949906
701,336.949906
702,336.949906
703,336.949906
704,336.949906
705,336.949906
706,336.949906
707,336.949906
708,336.949906
709,336.949906
710,336.949906
711,336.949906
712,336.949906
713,336.949906
714,336.949906
715,336.949906
716,336.949906
717,336.949906
718,336.949906
719,336.949906
720,336.949906
721,336.949906
722,336.949906
723,336.949906
724,336.949906
725,336.949906
726,336.949906
727,336.949906
728,336.949906
729,336.949906
730,336.949906
731,336.949906
732,336.949906
733,336.949906
734,336.949906
735,336.949906
736,336.949906
737,336.949906
738,336.949906
739,336.949906
740,336.949906
741,336.949906
742,336.949906
743,336.949906
744,336.949906
745,336.949906
746,336.949906
747,336.949906
748,336.949906
749,336.949906
750,336.949906
751,336.949906
752,336.949906
753,336.949906
754,336.949906
755,336.949906
756,336.949906
757,336.949906
758,336.949906
759,336.949906
760,336.949906
761,336.949906
762,336.949906
763,336.949906
764,336.949906
765,336.949906
766,336.949906
767,336.949906
768,336.949906
769,336.949906
770,336.949906
771,336.949906
772,336.949906
773,336.949906
774,336.949906
775,336.949906
776,336.949906
777,336.949906
778,336.949906
779,336.949906
780,336.949906
781,336.949906
782,336.949906
783,336.949906
784,336.949906
785,336.949906
786,336.949906
787,336.949906
788,336.949906
789,336.949906
790,336.949906
791,336.949906
792,336.949906
793,336.949906
794,336.949906
795,336.949906
796,336.949906
797,336.949906
798,336.949906
799,336.949906
800,336.949906
801,336.949906
802,336.949906
803,336.949906
804,336.949906
805,336.949906
806,336.949906
807,336.949906
808,336.949906
809,336.949906
810,336.949906
811,336.949906
812,336.949906
813,336.949906
814,336.949906
815,336.949906
816,336.949906
817,336.949906
818,336.949906
819,336.949906
820,336.949906
821,336.949906
822,336.949906
823,336.949906
824,336.949906
825,336.949906
826,336.949906
827,336.949906
828,336.949906
829,336.949906
830,336.949906
831,336.949906
832,336.949906
833,336.949906
834,336.949906
835,336.949906
836,336.949906
837,336.949906
838,336.949906
839,336.949906
840,336.949906
841,336.949906
842,336.949906
843,336.949906
844,336.949906
845,336.949906
846,336.949906
847,336.949906
848,336.949906
849,336.949906
850,336.949906
851,336.949906
852,336.949906
853,336.949906
854,336.949906
855,336.949906
856,336.949906
857,336.949906
858,336.949906
859,336.949906
860,336.949906
861,336.949906
862,336.949906
863,336.949906
864,336.949906
865,336.949906
866,336.949906
867,336.949906
868,336.949906
869,336.949906
870,336.949906
871,336.949906
872,336.949906
873,336.949906
874,336.949906
875,336.949906
876,336.949906
877,336.949906
878,336.949906
879,336.949906
880,336.949906
881,336.949906
882,336.949906
883,336.949906
884,336.949906
885,336.949906
886,336.949906
887,336.949906
888,336.949906
889,336.949906
890,336.949906
891,336.949906
892,336.949906
893,336.949906
894,336.949906
895,336.949906
896,336.949906
897,336.949906
898,336.949906
899,336.949906
900,336.949906
901,336.949906
902,336.949906
903,336.949906
904,336.949906
905,336.949906
906,336.949906
907,336.949906
908,336.949906
909,336.949906
910,336.949906
911,336.949906
912,336.949906
913,336.949906
914,336.949906
915,336.949906
916,336.949906
917,336.949906
918,336.949906
919,336.949906
920,336.949906
921,336.949906
922,336.949906
923,336.949906
924,336.949906
925,336.949906
926,336.949906
927,336.949906
928,336.949906
929,336.949906
930,336.949906
931,336.949906
932,336.949906
933,336.949906
934,336.949906
935,336.949906
936,336.949906
937,336.949906
938,336.949906
939,336.949906
940,336.949906
941,336.949906
942,336.949906
943,336.949906
944,336.949906
945,336.949906
946,336.949906
947,336.949906
948,336.949906
949,336.949906
950,336.949906
951,336.949906
952,336.949906
953,336.949906
954,336.949906
955,336.949906
956,336.949906
957,336.949906
958,336.949906
959,336.949906
960,336.949906
961,336.949906
962,336.949906
963,336.949906
964,336.949906
965,336.949906
966,336.949906
967,336.949906
968,336.949906
969,336.949906
970,336.949906
971,336.949906
972,336.949906
973,336.949906
974,336.949906
975,336.949906
976,336.949906
977,336.949906
978,336.949906
979,336.949906
980,336.949906
981,336.949906
982,336.949906
983,336.949906
984,336.949906
985,336.949906
986,336.949906
987,336.949906
988,336.949906
989,336.949906
990,336.949906
991,336.949906
992,336.949906
993,336.949906
994,336.949906
995,336.949906
996,336.949906
997,336.949906
998,336.949906
999,336.949906
1000,336.949906
1001,336.949906
1002,336.949906
1003,336.949906
1004,336.949906
1005,336.949906
1006,336.949906
1007,336.949906
1008,336.949906
1009,336.949906
1010,336.949906
1011,336.949906
1012,336.949906
1013,336.949906
1014,336.949906
1015,336.949906
1016,336.949906
1017,336.949906
1018,336.949906
1019,336.949906
1020,336.949906
1021,336.949906
1022,336.949906
1023,336.949906
1024,336.949906
1025,336.949906
1026,336.949906
1027,336.949906
1028,336.949906
1029,336.949906
1030,336.949906
1031,336.949906
1032,336.949906
1033,336.949906
1034,336.949906
1035,336.949906
1036,336.949906
1037,336.949906
1038,336.949906
1039,336.949906
1040,336.949906
1041,336.949906
1042,336.949906
1043,336.949906
1044,336.949906
1045,336.949906
1046,336.949906
1047,336.949906
1048,336.949906
1049,336.949906
1050,336.949906
1051,336.949906
1052,336.949906
1053,336.949906
1054,336.949906
1055,336.949906
1056,336.949906
1057,336.949906
1058,336.949906
1059,336.949906
1060,336.949906
1061,336.949906
1062,336.949906
1063,336.949906
1064,336.949906
1065,336.949906
1066,336.949906
1067,336.949906
1068,336.949906
1069,336.949906
1070,336.949906
1071,336.949906
1072,336.949906
1073,336.949906
1074,336.949906
1075,336.949906
1076,336.949906
1077,336.949906
1078,336.949906
1079,336.949906
1080,336.949906
1081,336.949906
1082,336.949906
1083,336.949906
1084,336.949906
1085,336.949906
1086,336.949906
1087,336.949906
1088,336.949906
1089,336.949906
1090,336.949906
1091,336.949906
1092,336.949906
1093,336.949906
1094,336.949906
1095,336.949906
1096,336.949906
1097,336.949906
1098,336.949906
1099,336.949906
1100,336.949906
1101,336.949906
1102,336.949906
1103,336.949906
1104,336.949906
1105,336.949906
1106,336.949906
1107,336.949906
1108,336.949906
1109,336.949906
1110,336.949906
1111,336.949906
1112,336.949906
1113,336.949906
1114,336.949906
1115,336.949906
1116,336.949906
1117,336.949906
1118,336.949906
1119,336.949906
1120,336.949906
1121,336.949906
1122,336.949906
1123,336.949906
1124,336.949906
1125,336.949906
1126,336.949906
1127,336.949906
1128,336.949906
1129,336.949906
1130,336.949906
1131,336.949906
1132,336.949906
1133,336.949906
1134,336.949906
1135,336.949906
1136,336.949906
1137,336.949906
1138,336.949906
1139,336.949906
1140,336.949906
1141,336.949906
1142,336.949906
1143,336.949906
1144,336.949906
1145,336.949906
1146,336.949906
1147,336.949906
1148,336.949906
1149,336.949906
1150,336.949906
1151,336.949906
1152,336.949906
1153,336.949906
1154,336.949906
1155,336.949906
1156,336.949906
1157,336.949906
1158,336.949906
1159,336.949906
1160,336.949906
1161,336.949906
1162,336.949906
1163,336.949906
1164,336.949906
1165,336.949906
1166,336.949906
1167,336.949906
1168,336.949906
1169,336.949906
1170,336.949906
1171,336.949906
1172,336.949906
1173,336.949906
1174,336.949906
1175,336.949906
1176,336.949906
1177,336.949906
1178,336.949906
1179,336.949906
1180,336.949906
1181,336.949906
1182,336.949906
1183,336.949906
1184,336.949906
1185,336.949906
1186,336.949906
1187,336.949906
1188,336.949906
1189,336.949906
1190,336.949906
1191,336.949906
1192,336.949906
1193,336.949906
1194,336.949906
1195,336.949906
1196,336.949906
1197,336.949906
1198,336.949906
1199,336.949906
1200,336.949906
1201,336.949906
1202,336.949906
1203,336.949906
1204,336.949906
1205,336.949906
1206,336.949906
1207,336.949906
1208,336.949906
1209,336.949906
1210,336.949906
1211,336.949906
1212,336.949906
1213,336.949906
1214,336.949906
1215,336.949906
1216,336.949906
1217,336.949906
1218,336.949906
1219,336.949906
1220,336.949906
1221,336.949906
1222,336.949906
1223,336.949906
1224,336.949906
1225,336.949906
1226,336.949906
1227,336.949906
1228,336.949906
1229,336.949906
1230,336.949906
1231,336.949906
1232,336.949906
1233,336.949906
1234,336.949906
1235,336.949906
1236,336.949906
1237,336.949906
1238,336.949906
1239,336.949906
1240,336.949906
1241,336.949906
1242,336.949906
1243,336.949906
1244,336.949906
1245,336.949906
1246,336.949906
1247,336.949906
1248,336.949906
1249,336.949906
1250,336.949906
1251,336.949906
1252,336.949906
1253,336.949906
1254,336.949906
1255,336.949906
1256,336.949906
1257,336.949906
1258,336.949906
1259,336.949906
1260,336.949906
1261,336.949906
1262,336.949906
1263,336.949906
1264,336.949906
1265,336.949906
1266,336.949906
1267,336.949906
1268,336.949906
1269,336.949906
1270,336.949906
1271,336.949906
1272,336.949906
1273,336.949906
1274,336.949906
1275,336.949906
1276,336.949906
1277,336.949906
1278,336.949906
1279,336.949906
1280,336.949906
1281,336.949906
1282,336.949906
1283,336.949906
1284,336.949906
1285,336.949906
1286,336.949906
1287,336.949906
1288,336.949906
1289,336.949906
1290,336.949906
1291,336.949906
1292,336.949906
1293,336.949906
1294,336.949906
1295,336.949906
1296,336.949906
1297,336.949906
1298,336.949906
1299,336.949906
1300,336.949906
1301,336.949906
1302,336.949906
1303,336.949906
1304,336.949906
1305,336.949906
1306,336.949906
1307,336.949906
1308,336.949906
1309,336.949906
1310,336.949906
1311,336.949906
1312,336.949906
1313,336.949906
1314,336.949906
1315,336.949906
1316,336.949906
1317,336.949906
1318,336.949906
1319,336.949906
1320,336.949906
1321,336.949906
1322,336.949906
1323,336.949906
1324,336.949906
1325,336.949906
1326,336.949906
1327,336.949906
1328,336.949906
1329,336.949906
1330,336.949906
1331,336.949906
1332,336.949906
1333,336.949906
1334,336.949906
1335,336.949906
1336,336.949906
1337,336.949906
1338,336.949906
1339,336.949906
1340,336.949906
1341,336.949906
1342,336.949906
1343,336.949906
1344,336.949906
1345,336.949906
1346,336.949906
1347,336.949906
1348,336.949906
1349,336.949906
1350,336.949906
1351,336.949906
1352,336.949906
1353,336.949906
1354,336.949906
1355,336.949906
1356,336.949906
1357,336.949906
1358,336.949906
1359,336.949906
1360,336.949906
1361,336.949906
1362,336.949906
1363,336.949906
1364,336.949906
1365,336.949906
1366,336.949906
1367,336.949906
1368,336.949906
1369,336.949906
1370,336.949906
1371,336.949906
1372,336.949906
1373,336.949906
1374,336.949906
1375,336.949906
1376,336.949906
1377,336.949906
1378,336.949906
1379,336.949906
1380,336.949906
1381,336.949906
1382,336.949906
1383,336.949906
1384,336.949906
1385,336.949906
1386,336.949906
1387,336.949906
1388,336.949906
1389,336.949906
1390,336.949906
1391,336.949906
1392,336.949906
1393,336.949906
1394,336.949906
1395,336.949906
1396,336.949906
1397,336.949906
1398,336.949906
1399,336.949906
1400,336.949906
1401,336.949906
1402,336.949906
1403,336.949906
1404,336.949906
1405,336.949906
1406,336.949906
1407,336.949906
1408,336.949906
1409,336.949906
1410,336.949906
1411,336.949906
1412,336.949906
1413,336.949906
1414,336.949906
1415,336.949906
1416,336.949906
1417,336.949906
1418,336.949906
1419,336.949906
1420,336.949906
1421,336.949906
1422,336.949906
1423,336.949906
1424,336.949906
1425,336.949906
1426,336.949906
1427,336.949906
1428,336.949906
1429,336.949906
1430,336.949906
1431,336.949906
1432,336.949906
1433,336.949906
1434,336.949906
1435,336.949906
1436,336.949906
1437,336.949906
1438,336.949906
1439,336.949906
1440,336.949906
1441,336.949906
1442,336.949906
1443,336.949906
1444,336.949906
1445,336.949906
1446,336.949906
1447,336.949906
1448,336.949906
1449,336.949906
1450,336.949906
1451,336.949906
1452,336.949906
1453,336.949906
1454,336.949906
1455,336.949906
1456,336.949906
1457,336.949906
1458,336.949906
1459,336.949906
1460,336.949906
1461,336.949906
1462,336.949906
1463,336.949906
1464,336.949906
1465,336.949906
1466,336.949906
1467,336.949906
1468,336.949906
1469,336.949906
1470,336.949906
1471,336.949906
1472,336.949906
1473,336.949906
1474,336.949906
1475,336.949906
1476,336.949906
1477,336.949906
1478,336.949906
1479,336.949906
1480,336.949906
1481,336.949906
1482,336.949906
1483,336.949906
1484,336.949906
1485,336.949906
1486,336.949906
1487,336.949906
1488,336.949906
1489,336.949906
1490,336.949906
1491,336.949906
1492,336.949906
1493,336.949906
1494,336.949906
1495,336.949906
1496,336.949906
1497,336.949906
1498,336.949906
1499,336.949906
1500,336.949906
1501,336.949906
1502,336.949906
1503,336.949906
1504,336.949906
1505,336.949906
1506,336.949906
1507,336.949906
1508,336.949906
1509,336.949906
1510,336.949906
1511,336.949906
1512,336.949906
1513,336.949906
1514,336.949906
1515,336.949906
1516,336.949906
1517,336.949906
1518,336.949906
1519,336.949906
1520,336.949906
1521,336.949906
1522,336.949906
1523,336.949906
1524,336.949906
1525,336.949906
1526,336.949906
1527,336.949906
1528,336.949906
1529,336.949906
1530,336.949906
1531,336.949906
1532,336.949906
1533,336.949906
1534,336.949906
1535,336.949906
1536,336.949906
1537,336.949906
1538,336.949906
1539,336.949906
1540,336.949906
1541,336.949906
1542,336.949906
1543,336.949906
1544,336.949906
1545,336.949906
1546,336.949906
1547,336.949906
1548,336.949906
1549,336.949906
1550,336.949906
1551,336.949906
1552,336.949906
1553,336.949906
1554,336.949906
1555,336.949906
1556,336.949906
1557,336.949906
1558,336.949906
1559,336.949906
1560,336.949906
1561,336.949906
1562,336.949906
1563,336.949906
1564,336.949906
1565,336.949906
1566,336.949906
1567,336.949906
1568,336.949906
1569,336.949906
1570,336.949906
1571,336.949906
1572,336.949906
1573,336.949906
1574,336.949906
1575,336.949906
1576,336.949906
1577,336.949906
1578,336.949906
1579,336.949906
1580,336.949906
1581,336.949906
1582,336.949906
1583,336.949906
1584,336.949906
1585,336.949906
1586,336.949906
1587,336.949906
1588,336.949906
1589,336.949906
1590,336.949906
1591,336.949906
1592,336.949906
1593,336.949906
1594,336.949906
1595,336.949906
1596,336.949906
1597,336.949906
1598,336.949906
1599,336.949906
