144,326.608624
145,326.60762
146,326.60655
147,326.605487
148,326.604488
149,326.603589
150,326.602812
151,326.602161
152,326.601632
153,326.601211
154,326.600887
155,326.600642
156,326.600464
157,326.600341
158,326.600264
159,326.600227
160,326.600106
161,326.600132
162,326.600187
163,326.600277
164,326.60041
165,326.6006
166,326.600864
167,326.601221
168,326.601696
169,326.602315
170,326.603107
171,326.604093
172,326.60529
173,326.606696
174,326.608286
175,326.610003
176,326.611757
177,326.613424
178,326.614859
179,326.615918
180,326.616481
181,326.616481
182,326.615918
183,326.614859
184,326.613424
185,326.611758
186,326.610004
187,326.608287
188,326.606698
189,326.605293
190,326.604097
191,326.603112
192,326.602324
193,326.601709
194,326.60124
195,326.600892
196,326.600642
197,326.600471
198,326.600365
199,326.600314
200,326.600156
201,326.600191
202,326.600265
203,326.600387
204,326.60057
205,326.600834
206,326.601205
207,326.601714
208,326.602402
209,326.603315
210,326.604501
211,326.606005
212,326.607862
213,326.610082
214,326.612637
215,326.615444
216,326.618356
217,326.621165
218,326.623613
219,326.625436
220,326.626411
221,326.626411
222,326.625436
223,326.623613
224,326.621165
225,326.618357
226,326.615444
227,326.612638
228,326.610084
229,326.607865
230,326.60601
231,326.604508
232,326.603326
233,326.602418
234,326.601738
235,326.60124
236,326.600887
237,326.600648
238,326.6005
239,326.60043
240,326.60022
241,326.600266
242,326.600366
243,326.600531
244,326.600781
245,326.601146
246,326.601665
247,326.602389
248,326.603383
249,326.604724
250,326.606496
251,326.608786
252,326.611665
253,326.615172
254,326.619286
255,326.623892
256,326.628757
257,326.633526
258,326.637744
259,326.640919
260,326.642631
261,326.642631
262,326.640919
263,326.637744
264,326.633527
265,326.628758
266,326.623893
267,326.619288
268,326.615175
269,326.611668
270,326.608791
271,326.606505
272,326.604737
273,326.603403
274,326.602418
275,326.601709
276,326.601211
277,326.600879
278,326.600676
279,326.600579
280,326.600297
281,326.600359
282,326.600491
283,326.600712
284,326.60105
285,326.601549
286,326.602269
287,326.60329
288,326.604713
289,326.606666
290,326.609294
291,326.612754
292,326.617194
293,326.622716
294,326.629328
295,326.636887
296,326.645037
297,326.65318
298,326.660502
299,326.666089
300,326.669126
301,326.669126
302,326.666089
303,326.660502
304,326.653181
305,326.645038
306,326.636888
307,326.62933
308,326.622719
309,326.617199
310,326.612761
311,326.609304
312,326.606682
313,326.604737
314,326.603326
315,326.602324
316,326.601632
317,326.601173
318,326.600896
319,326.600765
320,326.60039
321,326.60047
322,326.600643
323,326.600934
324,326.601386
325,326.60206
326,326.603046
327,326.604464
328,326.606476
329,326.609285
330,326.61314
331,326.618318
332,326.625107
333,326.63374
334,326.644322
335,326.656706
336,326.670373
337,326.684335
338,326.697144
339,326.707079
340,326.712538
341,326.712538
342,326.707079
343,326.697145
344,326.684336
345,326.670374
346,326.656707
347,326.644324
348,326.633744
349,326.625112
350,326.618326
351,326.613152
352,326.609304
353,326.606505
354,326.604508
355,326.603112
356,326.602161
357,326.601539
358,326.601166
359,326.600991
360,326.600497
361,326.6006
362,326.600823
363,326.601201
364,326.601793
365,326.602689
366,326.604017
367,326.605957
368,326.608757
369,326.612739
370,326.618312
371,326.625963
372,326.636225
373,326.6496
374,326.666417
375,326.686629
376,326.709543
377,326.733573
378,326.756158
379,326.774034
380,326.783993
381,326.783993
382,326.774034
383,326.756159
384,326.733574
385,326.709544
386,326.686631
387,326.66642
388,326.649604
389,326.636232
390,326.625973
391,326.618326
392,326.612761
393,326.608791
394,326.60601
395,326.604097
396,326.602812
397,326.601982
398,326.601488
399,326.601258
400,326.600617
401,326.600747
402,326.601029
403,326.601511
404,326.602274
405,326.603442
406,326.605197
407,326.607803
408,326.611628
409,326.617173
410,326.625095
411,326.636221
412,326.651513
413,326.671979
414,326.698453
415,326.73124
416,326.769579
417,326.811058
418,326.851214
419,326.88382
420,326.902321
421,326.902321
422,326.88382
423,326.851214
424,326.811059
425,326.769581
426,326.731242
427,326.698456
428,326.671983
429,326.65152
430,326.636232
431,326.625112
432,326.617199
433,326.611668
434,326.607865
435,326.605293
436,326.603589
437,326.602501
438,326.60186
439,326.601564
440,326.600748
441,326.600908
442,326.601258
443,326.60186
444,326.602822
445,326.604313
446,326.606586
447,326.610012
448,326.615128
449,326.622689
450,326.633724
451,326.649591
452,326.671975
453,326.702799
454,326.743938
455,326.796632
456,326.8605
457,326.932206
458,327.004212
459,327.064645
460,327.099792
461,327.099792
462,327.064645
463,327.004212
464,326.932207
465,326.860501
466,326.796634
467,326.743941
468,326.702804
469,326.671983
470,326.649604
471,326.633744
472,326.622719
473,326.615175
474,326.610084
475,326.606698
476,326.604488
477,326.603093
478,326.602278
479,326.601904
480,326.600886
481,326.601079
482,326.601503
483,326.602238
484,326.603425
485,326.605285
486,326.608158
487,326.612555
488,326.619235
489,326.629296
490,326.644302
491,326.666406
492,326.698447
493,326.743935
494,326.806748
495,326.890298
496,326.995838
497,327.119691
498,327.249858
499,327.363955
500,327.432658
501,327.432658
502,327.363955
503,327.249859
504,327.119692
505,326.995839
506,326.8903
507,326.806752
508,326.743941
509,326.698456
510,326.66642
511,326.644324
512,326.62933
513,326.619288
514,326.612638
515,326.608287
516,326.605487
517,326.60374
518,326.60273
519,326.602267
520,326.601024
521,326.601252
522,326.601754
523,326.602631
524,326.604059
525,326.606321
526,326.609858
527,326.615351
528,326.623833
529,326.636851
530,326.656683
531,326.686616
532,326.731232
533,326.796628
534,326.890297
535,327.020206
536,327.192257
537,327.405099
538,327.641922
539,327.861907
540,328.001284
541,328.001284
542,327.861907
543,327.641922
544,327.4051
545,327.192258
546,327.020209
547,326.8903
548,326.796634
549,326.731242
550,326.686631
551,326.656707
552,326.636888
553,326.623893
554,326.615444
555,326.610004
556,326.60655
557,326.604419
558,326.603196
559,326.60264
560,326.601157
561,326.601419
562,326.601999
563,326.603018
564,326.60469
565,326.607364
566,326.611596
567,326.618254
568,326.628693
569,326.644997
570,326.670348
571,326.709527
572,326.76957
573,326.860495
574,326.995835
575,327.192256
576,327.466674
577,327.828013
578,328.259866
579,328.693794
580,328.990842
581,328.990842
582,328.693795
583,328.259867
584,327.828014
585,327.466676
586,327.192258
587,326.995839
588,326.860501
589,326.769581
590,326.709544
591,326.670374
592,326.645038
593,326.628758
594,326.618357
595,326.611758
596,326.60762
597,326.605094
598,326.603655
599,326.603003
600,326.601276
601,326.60157
602,326.602222
603,326.603374
604,326.605276
605,326.608345
606,326.613248
607,326.621054
608,326.633456
609,326.653136
610,326.684308
611,326.733556
612,326.811047
613,326.9322
614,327.119688
615,327.405097
616,327.828012
617,328.426822
618,329.209169
619,330.084329
620,330.761267
621,330.761267
622,330.084329
623,329.20917
624,328.426824
625,327.828014
626,327.4051
627,327.119692
628,326.932207
629,326.811059
630,326.733574
631,326.684336
632,326.653181
633,326.633527
634,326.621165
635,326.613424
636,326.608624
637,326.605719
638,326.604075
639,326.603333
640,326.601374
641,326.601694
642,326.602407
643,326.603671
644,326.605771
645,326.609181
646,326.614672
647,326.623495
648,326.637669
649,326.660455
650,326.697115
651,326.75614
652,326.851202
653,327.004205
654,327.249854
655,327.641919
656,328.259865
657,329.209168
658,330.592277
659,332.384981
660,334.078974
661,334.078974
662,332.384981
663,330.592278
664,329.20917
665,328.259867
666,327.641922
667,327.249859
668,327.004212
669,326.851214
670,326.756159
671,326.697145
672,326.660502
673,326.637744
674,326.623613
675,326.614859
676,326.609479
677,326.606245
678,326.604426
679,326.603608
680,326.601444
681,326.601783
682,326.60254
683,326.603887
684,326.606131
685,326.609792
686,326.615722
687,326.625313
688,326.640842
689,326.666041
690,326.707048
691,326.774014
692,326.883808
693,327.064638
694,327.36395
695,327.861904
696,328.693793
697,330.084328
698,332.38498
699,336.031903
700,340.887506
701,340.887507
702,336.031903
703,332.384981
704,330.084329
705,328.693795
706,327.861907
707,327.363955
708,327.064645
709,326.88382
710,326.774034
711,326.707079
712,326.666089
713,326.640919
714,326.625436
715,326.615918
716,326.610104
717,326.606628
718,326.604679
719,326.603805
720,326.60148
721,326.60183
722,326.60261
723,326.603999
724,326.606321
725,326.610116
726,326.616281
727,326.626286
728,326.642552
729,326.669077
730,326.712507
731,326.783973
732,326.902308
733,327.099784
734,327.432653
735,328.001281
736,328.99084
737,330.761266
738,334.078974
739,340.887506
740,357.898998
741,357.898998
742,340.887507
743,334.078974
744,330.761267
745,328.990842
746,328.001284
747,327.432658
748,327.099792
749,326.902321
750,326.783993
751,326.712538
752,326.669126
753,326.642631
754,326.626411
755,326.616481
756,326.610435
757,326.606829
758,326.604812
759,326.603908
760,326.60148
761,326.60183
762,326.60261
763,326.603999
764,326.606321
765,326.610116
766,326.616281
767,326.626286
768,326.642551
769,326.669077
770,326.712507
771,326.783973
772,326.902308
773,327.099784
774,327.432653
775,328.001281
776,328.99084
777,330.761266
778,334.078974
779,340.887506
780,357.898998
781,357.898998
782,340.887506
783,334.078974
784,330.761267
785,328.990842
786,328.001284
787,327.432658
788,327.099792
789,326.902321
790,326.783993
791,326.712538
792,326.669126
793,326.642631
794,326.626411
795,326.616481
796,326.610435
797,326.606829
798,326.604812
799,326.603908
800,326.601444
801,326.601783
802,326.60254
803,326.603886
804,326.606131
805,326.609792
806,326.615722
807,326.625313
808,326.640842
809,326.66604
810,326.707048
811,326.774014
812,326.883808
813,327.064637
814,327.36395
815,327.861903
816,328.693792
817,330.084328
818,332.38498
819,336.031903
820,340.887506
821,340.887506
822,336.031903
823,332.384981
824,330.084329
825,328.693794
826,327.861907
827,327.363955
828,327.064645
829,326.88382
830,326.774034
831,326.707079
832,326.666089
833,326.640919
834,326.625436
835,326.615918
836,326.610104
837,326.606628
838,326.604679
839,326.603805
840,326.601374
841,326.601694
842,326.602407
843,326.603671
844,326.605771
845,326.60918
846,326.614672
847,326.623495
848,326.637669
849,326.660455
850,326.697115
851,326.75614
852,326.851202
853,327.004204
854,327.249853
855,327.641919
856,328.259864
857,329.209168
858,330.592276
859,332.38498
860,334.078974
861,334.078974
862,332.38498
863,330.592277
864,329.209169
865,328.259866
866,327.641922
867,327.249858
868,327.004212
869,326.851214
870,326.756158
871,326.697144
872,326.660502
873,326.637744
874,326.623613
875,326.614859
876,326.609479
877,326.606245
878,326.604425
879,326.603608
880,326.601276
881,326.60157
882,326.602222
883,326.603373
884,326.605276
885,326.608345
886,326.613248
887,326.621053
888,326.633456
889,326.653136
890,326.684307
891,326.733555
892,326.811047
893,326.932199
894,327.119687
895,327.405096
896,327.828011
897,328.426821
898,329.209168
899,330.084328
900,330.761266
901,330.761266
902,330.084328
903,329.209168
904,328.426822
905,327.828013
906,327.405099
907,327.119691
908,326.932206
909,326.811058
910,326.733573
911,326.684335
912,326.65318
913,326.633526
914,326.621165
915,326.613424
916,326.608624
917,326.605718
918,326.604074
919,326.603333
920,326.601157
921,326.601419
922,326.601999
923,326.603018
924,326.60469
925,326.607364
926,326.611595
927,326.618253
928,326.628692
929,326.644996
930,326.670347
931,326.709526
932,326.769569
933,326.860493
934,326.995833
935,327.192254
936,327.466672
937,327.828011
938,328.259864
939,328.693792
940,328.99084
941,328.99084
942,328.693793
943,328.259865
944,327.828012
945,327.466674
946,327.192257
947,326.995838
948,326.8605
949,326.769579
950,326.709543
951,326.670373
952,326.645037
953,326.628757
954,326.618356
955,326.611757
956,326.60762
957,326.605093
958,326.603654
959,326.603003
960,326.601024
961,326.601252
962,326.601754
963,326.602631
964,326.604059
965,326.60632
966,326.609857
967,326.615351
968,326.623832
969,326.63685
970,326.656682
971,326.686614
972,326.73123
973,326.796626
974,326.890294
975,327.020204
976,327.192254
977,327.405096
978,327.641919
979,327.861903
980,328.001281
981,328.001281
982,327.861904
983,327.641919
984,327.405097
985,327.192256
986,327.020206
987,326.890298
988,326.796632
989,326.73124
990,326.686629
991,326.656706
992,326.636887
993,326.623892
994,326.615444
995,326.610003
996,326.606549
997,326.604419
998,326.603196
999,326.60264
1000,326.600885
1001,326.601078
1002,326.601502
1003,326.602238
1004,326.603425
1005,326.605284
1006,326.608157
1007,326.612554
1008,326.619233
1009,326.629294
1010,326.6443
1011,326.666403
1012,326.698445
1013,326.743932
1014,326.806744
1015,326.890294
1016,326.995833
1017,327.119687
1018,327.249853
1019,327.36395
1020,327.432653
1021,327.432653
1022,327.36395
1023,327.249854
1024,327.119688
1025,326.995835
1026,326.890297
1027,326.806748
1028,326.743938
1029,326.698453
1030,326.666417
1031,326.644322
1032,326.629328
1033,326.619286
1034,326.612637
1035,326.608286
1036,326.605486
1037,326.60374
1038,326.602729
1039,326.602267
1040,326.600747
1041,326.600907
1042,326.601257
1043,326.601859
1044,326.602821
1045,326.604312
1046,326.606584
1047,326.61001
1048,326.615126
1049,326.622686
1050,326.633721
1051,326.649587
1052,326.671971
1053,326.702794
1054,326.743932
1055,326.796626
1056,326.860493
1057,326.932199
1058,327.004204
1059,327.064637
1060,327.099784
1061,327.099784
1062,327.064638
1063,327.004205
1064,326.9322
1065,326.860495
1066,326.796628
1067,326.743935
1068,326.702799
1069,326.671979
1070,326.6496
1071,326.63374
1072,326.622716
1073,326.615172
1074,326.610082
1075,326.606696
1076,326.604486
1077,326.603091
1078,326.602277
1079,326.601902
1080,326.600616
1081,326.600746
1082,326.601028
1083,326.60151
1084,326.602272
1085,326.60344
1086,326.605195
1087,326.6078
1088,326.611625
1089,326.617168
1090,326.62509
1091,326.636215
1092,326.651506
1093,326.671971
1094,326.698445
1095,326.73123
1096,326.769569
1097,326.811047
1098,326.851202
1099,326.883808
1100,326.902308
1101,326.902308
1102,326.883808
1103,326.851202
1104,326.811047
1105,326.76957
1106,326.731232
1107,326.698447
1108,326.671975
1109,326.651513
1110,326.636225
1111,326.625107
1112,326.617194
1113,326.611665
1114,326.607862
1115,326.60529
1116,326.603587
1117,326.602499
1118,326.601859
1119,326.601562
1120,326.600495
1121,326.600598
1122,326.600821
1123,326.601199
1124,326.601791
1125,326.602686
1126,326.604013
1127,326.605953
1128,326.608751
1129,326.612732
1130,326.618304
1131,326.625954
1132,326.636215
1133,326.649587
1134,326.666403
1135,326.686614
1136,326.709526
1137,326.733555
1138,326.75614
1139,326.774014
1140,326.783973
1141,326.783973
1142,326.774014
1143,326.75614
1144,326.733556
1145,326.709527
1146,326.686616
1147,326.666406
1148,326.649591
1149,326.636221
1150,326.625963
1151,326.618318
1152,326.612754
1153,326.608786
1154,326.606005
1155,326.604093
1156,326.602809
1157,326.601979
1158,326.601485
1159,326.601255
1160,326.600388
1161,326.600468
1162,326.600641
1163,326.600931
1164,326.601382
1165,326.602055
1166,326.60304
1167,326.604457
1168,326.606468
1169,326.609275
1170,326.613127
1171,326.618304
1172,326.62509
1173,326.633721
1174,326.6443
1175,326.656682
1176,326.670347
1177,326.684307
1178,326.697115
1179,326.707048
1180,326.712507
1181,326.712507
1182,326.707048
1183,326.697115
1184,326.684308
1185,326.670348
1186,326.656683
1187,326.644302
1188,326.633724
1189,326.625095
1190,326.618312
1191,326.61314
1192,326.609294
1193,326.606496
1194,326.604501
1195,326.603107
1196,326.602156
1197,326.601535
1198,326.601162
1199,326.600988
1200,326.600295
1201,326.600356
1202,326.600488
1203,326.600707
1204,326.601045
1205,326.601543
1206,326.602261
1207,326.60328
1208,326.604701
1209,326.60665
1210,326.609275
1211,326.612732
1212,326.617168
1213,326.622686
1214,326.629294
1215,326.63685
1216,326.644996
1217,326.653136
1218,326.660455
1219,326.66604
1220,326.669077
1221,326.669077
1222,326.666041
1223,326.660455
1224,326.653136
1225,326.644997
1226,326.636851
1227,326.629296
1228,326.622689
1229,326.617173
1230,326.612739
1231,326.609285
1232,326.606666
1233,326.604724
1234,326.603315
1235,326.602315
1236,326.601624
1237,326.601167
1238,326.60089
1239,326.60076
1240,326.600216
1241,326.600262
1242,326.600361
1243,326.600524
1244,326.600773
1245,326.601136
1246,326.601652
1247,326.602374
1248,326.603364
1249,326.604701
1250,326.606468
1251,326.608751
1252,326.611625
1253,326.615126
1254,326.619233
1255,326.623832
1256,326.628692
1257,326.633456
1258,326.637669
1259,326.640842
1260,326.642551
1261,326.642552
1262,326.640842
1263,326.637669
1264,326.633456
1265,326.628693
1266,326.623833
1267,326.619235
1268,326.615128
1269,326.611628
1270,326.608757
1271,326.606476
1272,326.604713
1273,326.603383
1274,326.602402
1275,326.601696
1276,326.601201
1277,326.60087
1278,326.600668
1279,326.600572
1280,326.60015
1281,326.600185
1282,326.600258
1283,326.600378
1284,326.600559
1285,326.60082
1286,326.601186
1287,326.601691
1288,326.602374
1289,326.60328
1290,326.604457
1291,326.605953
1292,326.6078
1293,326.61001
1294,326.612554
1295,326.615351
1296,326.618253
1297,326.621053
1298,326.623495
1299,326.625313
1300,326.626286
1301,326.626286
1302,326.625313
1303,326.623495
1304,326.621054
1305,326.618254
1306,326.615351
1307,326.612555
1308,326.610012
1309,326.607803
1310,326.605957
1311,326.604464
1312,326.60329
1313,326.602389
1314,326.601714
1315,326.601221
1316,326.600871
1317,326.600634
1318,326.600489
1319,326.60042
1320,326.600098
1321,326.600123
1322,326.600176
1323,326.600264
1324,326.600394
1325,326.600579
1326,326.600837
1327,326.601186
1328,326.601652
1329,326.602261
1330,326.60304
1331,326.604013
1332,326.605195
1333,326.606584
1334,326.608157
1335,326.609857
1336,326.611595
1337,326.613248
1338,326.614672
1339,326.615722
1340,326.616281
1341,326.616281
1342,326.615722
1343,326.614672
1344,326.613248
1345,326.611596
1346,326.609858
1347,326.608158
1348,326.606586
1349,326.605197
1350,326.604017
1351,326.603046
1352,326.602269
1353,326.601665
1354,326.601205
1355,326.600864
1356,326.600619
1357,326.600452
1358,326.600348
1359,326.600299
1360,326.600056
1361,326.600075
1362,326.600113
1363,326.600176
1364,326.600269
1365,326.6004
1366,326.600579
1367,326.60082
1368,326.601136
1369,326.601543
1370,326.602055
1371,326.602686
1372,326.60344
1373,326.604312
1374,326.605284
1375,326.60632
1376,326.607364
1377,326.608345
1378,326.60918
1379,326.609792
1380,326.610116
1381,326.610116
1382,326.609792
1383,326.609181
1384,326.608345
1385,326.607364
1386,326.606321
1387,326.605285
1388,326.604313
1389,326.603442
1390,326.602689
1391,326.60206
1392,326.601549
1393,326.601146
1394,326.600834
1395,326.6006
1396,326.600431
1397,326.600314
1398,326.600241
1399,326.600205
1400,326.600024
1401,326.600038
1402,326.600066
1403,326.600111
1404,326.600177
1405,326.600269
1406,326.600394
1407,326.600559
1408,326.600773
1409,326.601045
1410,326.601382
1411,326.601791
1412,326.602272
1413,326.602821
1414,326.603425
1415,326.604059
1416,326.60469
1417,326.605276
1418,326.605771
1419,326.606131
1420,326.606321
1421,326.606321
1422,326.606131
1423,326.605771
1424,326.605276
1425,326.60469
1426,326.604059
1427,326.603425
1428,326.602822
1429,326.602274
1430,326.601793
1431,326.601386
1432,326.60105
1433,326.600781
1434,326.60057
1435,326.60041
1436,326.600293
1437,326.600211
1438,326.60016
1439,326.600135
1440,326.6
1441,326.60001
1442,326.600031
1443,326.600063
1444,326.600111
1445,326.600176
1446,326.600264
1447,326.600378
1448,326.600524
1449,326.600707
1450,326.600931
1451,326.601199
1452,326.60151
1453,326.601859
1454,326.602238
1455,326.602631
1456,326.603018
1457,326.603373
1458,326.603671
1459,326.603886
1460,326.603999
1461,326.603999
1462,326.603887
1463,326.603671
1464,326.603374
1465,326.603018
1466,326.602631
1467,326.602238
1468,326.60186
1469,326.601511
1470,326.601201
1471,326.600934
1472,326.600712
1473,326.600531
1474,326.600387
1475,326.600277
1476,326.600195
1477,326.600137
1478,326.600101
1479,326.600083
1480,326.599984
1481,326.599991
1482,326.600006
1483,326.600031
1484,326.600066
1485,326.600113
1486,326.600176
1487,326.600258
1488,326.600361
1489,326.600488
1490,326.600641
1491,326.600821
1492,326.601028
1493,326.601257
1494,326.601502
1495,326.601754
1496,326.601999
1497,326.602222
1498,326.602407
1499,326.60254
1500,326.60261
1501,326.60261
1502,326.60254
1503,326.602407
1504,326.602222
1505,326.601999
1506,326.601754
1507,326.601503
1508,326.601258
1509,326.601029
1510,326.600823
1511,326.600643
1512,326.600491
1513,326.600366
1514,326.600265
1515,326.600187
1516,326.600128
1517,326.600087
1518,326.60006
1519,326.600047
1520,326.599973
1521,326.599979
1522,326.599991
1523,326.60001
1524,326.600038
1525,326.600075
1526,326.600123
1527,326.600185
1528,326.600262
1529,326.600356
1530,326.600468
1531,326.600598
1532,326.600746
1533,326.600907
1534,326.601078
1535,326.601252
1536,326.601419
1537,326.60157
1538,326.601694
1539,326.601783
1540,326.60183
1541,326.60183
1542,326.601783
1543,326.601694
1544,326.60157
1545,326.601419
1546,326.601252
1547,326.601079
1548,326.600908
1549,326.600747
1550,326.6006
1551,326.60047
1552,326.600359
1553,326.600266
1554,326.600191
1555,326.600132
1556,326.600087
1557,326.600055
1558,326.600035
1559,326.600025
1560,326.599968
1561,326.599973
1562,326.599984
1563,326.6
1564,326.600024
1565,326.600056
1566,326.600098
1567,326.60015
1568,326.600216
1569,326.600295
1570,326.600388
1571,326.600495
1572,326.600616
1573,326.600747
1574,326.600885
1575,326.601024
1576,326.601157
1577,326.601276
1578,326.601374
1579,326.601444
1580,326.60148
1581,326.60148
1582,326.601444
1583,326.601374
1584,326.601276
1585,326.601157
1586,326.601024
1587,326.600886
1588,326.600748
1589,326.600617
1590,326.600497
1591,326.60039
1592,326.600297
1593,326.60022
1594,326.600156
1595,326.600106
1596,326.600068
1597,326.60004
1598,326.600023
1599,326.600014
