756,325.45693
757,325.454526
758,325.453181
759,325.452579
760,325.45096
761,325.451193
762,325.451713
763,325.45264
764,325.454187
765,325.456717
766,325.460827
767,325.467497
768,325.478341
769,325.496024
770,325.524978
771,325.572622
772,325.651512
773,325.783163
774,326.005075
775,326.384161
776,327.043867
777,328.22415
778,330.435956
779,334.974977
780,346.315972
781,346.315972
782,334.974978
783,330.435956
784,328.224151
785,327.043868
786,326.384163
787,326.005079
788,325.783168
789,325.65152
790,325.572635
791,325.524999
792,325.496058
793,325.478394
794,325.467581
795,325.460961
796,325.45693
797,325.454526
798,325.453181
799,325.452579
800,325.450936
801,325.451162
802,325.451667
803,325.452564
804,325.454061
805,325.456502
806,325.460455
807,325.466849
808,325.477201
809,325.494
810,325.521339
811,325.565983
812,325.639179
813,325.759732
814,325.959273
815,326.291242
816,326.845835
817,327.772858
818,329.306627
819,331.737908
820,334.974977
821,334.974977
822,331.737909
823,329.306627
824,327.772859
825,326.845836
826,326.291244
827,325.959276
828,325.759737
829,325.639187
830,325.565996
831,325.521359
832,325.494033
833,325.477253
834,325.466931
835,325.460585
836,325.456709
837,325.454392
838,325.453092
839,325.45251
840,325.450889
841,325.451103
842,325.451578
843,325.452421
844,325.453821
845,325.456094
846,325.459754
847,325.465636
848,325.475086
849,325.490277
850,325.514716
851,325.554066
852,325.617441
853,325.719443
854,325.883209
855,326.144586
856,326.556549
857,327.189418
858,328.111491
859,329.306627
860,330.435956
861,330.435956
862,329.306627
863,328.111491
864,327.189419
865,326.556551
866,326.144588
867,325.883212
868,325.719448
869,325.617449
870,325.554079
871,325.514736
872,325.490308
873,325.475136
874,325.465715
875,325.459879
876,325.456292
877,325.454137
878,325.452924
879,325.452379
880,325.450824
881,325.45102
882,325.451454
883,325.452222
884,325.453491
885,325.455536
886,325.458805
887,325.464009
888,325.472277
889,325.485397
890,325.506178
891,325.53901
892,325.590671
893,325.67144
894,325.796431
895,325.986704
896,326.268647
897,326.667854
898,327.189418
899,327.772858
900,328.22415
901,328.224151
902,327.772859
903,327.189419
904,326.667855
905,326.268649
906,325.986706
907,325.796434
908,325.671444
909,325.590679
910,325.539022
911,325.506197
912,325.485427
913,325.472324
914,325.464083
915,325.458923
916,325.455722
917,325.453786
918,325.45269
919,325.452195
920,325.450744
921,325.450919
922,325.451306
923,325.451985
924,325.4531
925,325.454883
926,325.457703
927,325.462142
928,325.469101
929,325.479971
930,325.496871
931,325.522991
932,325.563019
933,325.623636
934,325.713862
935,325.84481
936,326.027755
937,326.268647
938,326.556549
939,326.845835
940,327.043867
941,327.043867
942,326.845835
943,326.55655
944,326.268648
945,326.027756
946,325.844811
947,325.713865
948,325.62364
949,325.563026
950,325.523002
951,325.496889
952,325.479998
953,325.469145
954,325.462211
955,325.457811
956,325.455053
957,325.453369
958,325.452409
959,325.451975
960,325.450656
961,325.450808
962,325.451142
963,325.451727
964,325.452679
965,325.454187
966,325.456545
967,325.460207
968,325.465862
969,325.47454
970,325.487761
971,325.507716
972,325.53746
973,325.581057
974,325.643503
975,325.730109
976,325.84481
977,325.986704
978,326.144586
979,326.291242
980,326.384161
981,326.384161
982,326.291243
983,326.144586
984,325.986704
985,325.844811
986,325.730111
987,325.643505
988,325.581061
989,325.537467
990,325.507726
991,325.487777
992,325.474565
993,325.465901
994,325.460269
995,325.456642
996,325.45434
997,325.452919
998,325.452104
999,325.451733
1000,325.450563
1001,325.450692
1002,325.450975
1003,325.451465
1004,325.452256
1005,325.453496
1006,325.455411
1007,325.458343
1008,325.462796
1009,325.469503
1010,325.479507
1011,325.494242
1012,325.515603
1013,325.545928
1014,325.587803
1015,325.643503
1016,325.713862
1017,325.796431
1018,325.883209
1019,325.959273
1020,326.005075
1021,326.005075
1022,325.959273
1023,325.883209
1024,325.796432
1025,325.713863
1026,325.643504
1027,325.587805
1028,325.545932
1029,325.515609
1030,325.494251
1031,325.479521
1032,325.469525
1033,325.462831
1034,325.458398
1035,325.455497
1036,325.453631
1037,325.452466
1038,325.451793
1039,325.451484
1040,325.450472
1041,325.450578
1042,325.450811
1043,325.451213
1044,325.451854
1045,325.452848
1046,325.454363
1047,325.456647
1048,325.460057
1049,325.465097
1050,325.472454
1051,325.483032
1052,325.497954
1053,325.518503
1054,325.545928
1055,325.581057
1056,325.623636
1057,325.67144
1058,325.719443
1059,325.759732
1060,325.783163
1061,325.783163
1062,325.759732
1063,325.719443
1064,325.67144
1065,325.623636
1066,325.581059
1067,325.54593
1068,325.518506
1069,325.497959
1070,325.48304
1071,325.472467
1072,325.465117
1073,325.460088
1074,325.456695
1075,325.454438
1076,325.452964
1077,325.452034
1078,325.451491
1079,325.451242
1080,325.450384
1081,325.450471
1082,325.450658
1083,325.45098
1084,325.451488
1085,325.452266
1086,325.453436
1087,325.455174
1088,325.457723
1089,325.461419
1090,325.4667
1091,325.474116
1092,325.484311
1093,325.497954
1094,325.515603
1095,325.53746
1096,325.563019
1097,325.590671
1098,325.617441
1099,325.639179
1100,325.651512
1101,325.651512
1102,325.639179
1103,325.617442
1104,325.590672
1105,325.56302
1106,325.537461
1107,325.515605
1108,325.497957
1109,325.484316
1110,325.474124
1111,325.466711
1112,325.461436
1113,325.45775
1114,325.455215
1115,325.4535
1116,325.452365
1117,325.45164
1118,325.451212
1119,325.451015
1120,325.450304
1121,325.450372
1122,325.450521
1123,325.450773
1124,325.451167
1125,325.451764
1126,325.452649
1127,325.453942
1128,325.455808
1129,325.458462
1130,325.462176
1131,325.467276
1132,325.474116
1133,325.483032
1134,325.494242
1135,325.507716
1136,325.522991
1137,325.53901
1138,325.554066
1139,325.565983
1140,325.572622
1141,325.572622
1142,325.565983
1143,325.554067
1144,325.539011
1145,325.522991
1146,325.507717
1147,325.494244
1148,325.483034
1149,325.47412
1150,325.467282
1151,325.462186
1152,325.458476
1153,325.45583
1154,325.453977
1155,325.452702
1156,325.451846
1157,325.451292
1158,325.450963
1159,325.45081
1160,325.450232
1161,325.450285
1162,325.4504
1163,325.450594
1164,325.450895
1165,325.451344
1166,325.452
1167,325.452945
1168,325.454285
1169,325.456157
1170,325.458725
1171,325.462176
1172,325.4667
1173,325.472454
1174,325.479507
1175,325.487761
1176,325.496871
1177,325.506178
1178,325.514716
1179,325.521339
1180,325.524978
1181,325.524978
1182,325.521339
1183,325.514717
1184,325.506179
1185,325.496872
1186,325.487762
1187,325.479508
1188,325.472456
1189,325.466703
1190,325.462181
1191,325.458733
1192,325.456169
1193,325.454304
1194,325.452974
1195,325.452044
1196,325.451411
1197,325.450997
1198,325.450748
1199,325.450632
1200,325.45017
1201,325.450211
1202,325.450298
1203,325.450445
1204,325.45067
1205,325.451002
1206,325.451481
1207,325.45216
1208,325.453107
1209,325.454407
1210,325.456157
1211,325.458462
1212,325.461419
1213,325.465097
1214,325.469503
1215,325.47454
1216,325.479971
1217,325.485397
1218,325.490277
1219,325.494
1220,325.496024
1221,325.496024
1222,325.494
1223,325.490277
1224,325.485397
1225,325.479971
1226,325.474541
1227,325.469504
1228,325.465099
1229,325.461422
1230,325.458466
1231,325.456164
1232,325.454417
1233,325.453123
1234,325.452184
1235,325.451517
1236,325.451056
1237,325.450751
1238,325.450567
1239,325.45048
1240,325.450117
1241,325.450148
1242,325.450214
1243,325.450323
1244,325.450489
1245,325.450731
1246,325.451075
1247,325.451556
1248,325.452216
1249,325.453107
1250,325.454285
1251,325.455808
1252,325.457723
1253,325.460057
1254,325.462796
1255,325.465862
1256,325.469101
1257,325.472277
1258,325.475086
1259,325.477201
1260,325.478341
1261,325.478341
1262,325.477201
1263,325.475086
1264,325.472278
1265,325.469102
1266,325.465862
1267,325.462797
1268,325.460059
1269,325.457725
1270,325.455811
1271,325.454291
1272,325.453116
1273,325.452229
1274,325.451575
1275,325.451104
1276,325.450774
1277,325.450553
1278,325.450418
1279,325.450355
1280,325.450074
1281,325.450097
1282,325.450145
1283,325.450225
1284,325.450346
1285,325.45052
1286,325.450764
1287,325.451101
1288,325.451556
1289,325.45216
1290,325.452945
1291,325.453942
1292,325.455174
1293,325.456647
1294,325.458343
1295,325.460207
1296,325.462142
1297,325.464009
1298,325.465636
1299,325.466849
1300,325.467497
1301,325.467497
1302,325.466849
1303,325.465637
1304,325.464009
1305,325.462143
1306,325.460208
1307,325.458344
1308,325.456648
1309,325.455176
1310,325.453945
1311,325.45295
1312,325.452167
1313,325.451566
1314,325.451116
1315,325.450787
1316,325.450554
1317,325.450396
1318,325.450299
1319,325.450253
1320,325.450039
1321,325.450055
1322,325.450091
1323,325.450149
1324,325.450236
1325,325.45036
1326,325.450531
1327,325.450764
1328,325.451075
1329,325.451481
1330,325.452
1331,325.452649
1332,325.453436
1333,325.454363
1334,325.455411
1335,325.456545
1336,325.457703
1337,325.458805
1338,325.459754
1339,325.460455
1340,325.460827
1341,325.460827
1342,325.460455
1343,325.459754
1344,325.458805
1345,325.457704
1346,325.456545
1347,325.455412
1348,325.454364
1349,325.453438
1350,325.452651
1351,325.452004
1352,325.451486
1353,325.451083
1354,325.450776
1355,325.450549
1356,325.450386
1357,325.450275
1358,325.450206
1359,325.450173
1360,325.450011
1361,325.450023
1362,325.450049
1363,325.450091
1364,325.450153
1365,325.45024
1366,325.45036
1367,325.45052
1368,325.450731
1369,325.451002
1370,325.451344
1371,325.451764
1372,325.452266
1373,325.452848
1374,325.453496
1375,325.454187
1376,325.454883
1377,325.455536
1378,325.456094
1379,325.456502
1380,325.456717
1381,325.456717
1382,325.456502
1383,325.456094
1384,325.455537
1385,325.454883
1386,325.454187
1387,325.453497
1388,325.452849
1389,325.452268
1390,325.451766
1391,325.451347
1392,325.451006
1393,325.450737
1394,325.450529
1395,325.450374
1396,325.450261
1397,325.450182
1398,325.450134
1399,325.45011
1400,325.449989
1401,325.449998
1402,325.450017
1403,325.450047
1404,325.450091
1405,325.450153
1406,325.450236
1407,325.450346
1408,325.450489
1409,325.45067
1410,325.450895
1411,325.451167
1412,325.451488
1413,325.451854
1414,325.452256
1415,325.452679
1416,325.4531
1417,325.453491
1418,325.453821
1419,325.454061
1420,325.454187
1421,325.454187
1422,325.454061
1423,325.453821
1424,325.453491
1425,325.4531
1426,325.452679
1427,325.452257
1428,325.451855
1429,325.451489
1430,325.451169
1431,325.450897
1432,325.450673
1433,325.450494
1434,325.450354
1435,325.450247
1436,325.450169
1437,325.450114
1438,325.45008
1439,325.450063
1440,325.449974
1441,325.44998
1442,325.449994
1443,325.450016
1444,325.450047
1445,325.450091
1446,325.450149
1447,325.450225
1448,325.450323
1449,325.450445
1450,325.450594
1451,325.450773
1452,325.45098
1453,325.451213
1454,325.451465
1455,325.451727
1456,325.451985
1457,325.452222
1458,325.452421
1459,325.452564
1460,325.45264
1461,325.45264
1462,325.452564
1463,325.452421
1464,325.452222
1465,325.451985
1466,325.451728
1467,325.451466
1468,325.451213
1469,325.450981
1470,325.450774
1471,325.450596
1472,325.450448
1473,325.450327
1474,325.450231
1475,325.450158
1476,325.450103
1477,325.450065
1478,325.450041
1479,325.450029
1480,325.449962
1481,325.449967
1482,325.449978
1483,325.449994
1484,325.450017
1485,325.450049
1486,325.450091
1487,325.450145
1488,325.450214
1489,325.450298
1490,325.4504
1491,325.450521
1492,325.450658
1493,325.450811
1494,325.450975
1495,325.451142
1496,325.451306
1497,325.451454
1498,325.451578
1499,325.451667
1500,325.451713
1501,325.451713
1502,325.451667
1503,325.451578
1504,325.451455
1505,325.451306
1506,325.451143
1507,325.450975
1508,325.450812
1509,325.450659
1510,325.450522
1511,325.450402
1512,325.450301
1513,325.450217
1514,325.45015
1515,325.450098
1516,325.450059
1517,325.450031
1518,325.450013
1519,325.450005
1520,325.449955
1521,325.449959
1522,325.449967
1523,325.44998
1524,325.449998
1525,325.450023
1526,325.450055
1527,325.450097
1528,325.450148
1529,325.450211
1530,325.450285
1531,325.450372
1532,325.450471
1533,325.450578
1534,325.450692
1535,325.450808
1536,325.450919
1537,325.45102
1538,325.451103
1539,325.451162
1540,325.451193
1541,325.451193
1542,325.451162
1543,325.451103
1544,325.45102
1545,325.450919
1546,325.450808
1547,325.450693
1548,325.450579
1549,325.450471
1550,325.450373
1551,325.450287
1552,325.450213
1553,325.450151
1554,325.450101
1555,325.450061
1556,325.450032
1557,325.45001
1558,325.449997
1559,325.44999
1560,325.449952
1561,325.449955
1562,325.449962
1563,325.449974
1564,325.449989
1565,325.450011
1566,325.450039
1567,325.450074
1568,325.450117
1569,325.45017
1570,325.450232
1571,325.450304
1572,325.450384
1573,325.450472
1574,325.450563
1575,325.450656
1576,325.450744
1577,325.450824
1578,325.450889
1579,325.450936
1580,325.45096
1581,325.45096
1582,325.450936
1583,325.450889
1584,325.450824
1585,325.450745
1586,325.450656
1587,325.450564
1588,325.450472
1589,325.450385
1590,325.450305
1591,325.450233
1592,325.450172
1593,325.45012
1594,325.450078
1595,325.450044
1596,325.450019
1597,325.45
1598,325.449988
1599,325.449983
