346,327.777345
347,327.771364
348,327.766254
349,327.762084
350,327.758807
351,327.756308
352,327.754449
353,327.753097
354,327.752133
355,327.751459
356,327.750999
357,327.750699
358,327.750519
359,327.750434
360,327.750196
361,327.750245
362,327.750353
363,327.750536
364,327.750822
365,327.751254
366,327.751896
367,327.752833
368,327.754185
369,327.756108
370,327.7588
371,327.762496
372,327.767452
373,327.773912
374,327.782035
375,327.791797
376,327.802864
377,327.81447
378,327.825379
379,327.834013
380,327.838823
381,327.838823
382,327.834013
383,327.825379
384,327.814471
385,327.802865
386,327.791798
387,327.782036
388,327.773914
389,327.767455
390,327.7625
391,327.758807
392,327.756119
393,327.754202
394,327.752858
395,327.751935
396,327.751314
397,327.750913
398,327.750674
399,327.750563
400,327.750254
401,327.750316
402,327.750452
403,327.750685
404,327.751054
405,327.751618
406,327.752466
407,327.753725
408,327.755572
409,327.75825
410,327.762076
411,327.76745
412,327.774836
413,327.784721
414,327.797508
415,327.813344
416,327.831861
417,327.851895
418,327.87129
419,327.887039
420,327.895974
421,327.895974
422,327.887039
423,327.87129
424,327.851896
425,327.831862
426,327.813344
427,327.797509
428,327.784723
429,327.77484
430,327.767455
431,327.762084
432,327.758262
433,327.755591
434,327.753755
435,327.752512
436,327.751689
437,327.751164
438,327.750854
439,327.750711
440,327.750317
441,327.750394
442,327.750563
443,327.750854
444,327.751319
445,327.752039
446,327.753136
447,327.754791
448,327.757262
449,327.760914
450,327.766244
451,327.773908
452,327.784719
453,327.799607
454,327.819477
455,327.844928
456,327.875775
457,327.910409
458,327.945187
459,327.974376
460,327.991352
461,327.991352
462,327.974376
463,327.945187
464,327.910409
465,327.875776
466,327.844929
467,327.819478
468,327.799609
469,327.784723
470,327.773914
471,327.766254
472,327.760929
473,327.757285
474,327.754826
475,327.753191
476,327.752123
477,327.751449
478,327.751056
479,327.750875
480,327.750383
481,327.750477
482,327.750681
483,327.751037
484,327.75161
485,327.752508
486,327.753896
487,327.75602
488,327.759246
489,327.764105
490,327.771353
491,327.782029
492,327.797505
493,327.819475
494,327.849813
495,327.890168
496,327.941142
497,328.000963
498,328.063833
499,328.11894
500,328.152124
501,328.152124
502,328.118941
503,328.063833
504,328.000963
505,327.941143
506,327.890169
507,327.849815
508,327.819478
509,327.797509
510,327.782036
511,327.771364
512,327.764122
513,327.759271
514,327.75606
515,327.753958
516,327.752606
517,327.751762
518,327.751274
519,327.751051
520,327.75045
521,327.75056
522,327.750803
523,327.751226
524,327.751916
525,327.753008
526,327.754717
527,327.75737
528,327.761467
529,327.767754
530,327.777333
531,327.79179
532,327.81334
533,327.844926
534,327.890167
535,327.952912
536,328.036012
537,328.138813
538,328.253197
539,328.359448
540,328.426766
541,328.426766
542,328.359448
543,328.253197
544,328.138813
545,328.036012
546,327.952914
547,327.890169
548,327.844929
549,327.813344
550,327.791798
551,327.777345
552,327.767772
553,327.761496
554,327.757415
555,327.754788
556,327.753119
557,327.75209
558,327.751499
559,327.751231
560,327.750514
561,327.750641
562,327.750921
563,327.751413
564,327.752221
565,327.753513
566,327.755556
567,327.758772
568,327.763814
569,327.771689
570,327.783933
571,327.802856
572,327.831857
573,327.875773
574,327.941141
575,328.036011
576,328.168553
577,328.343078
578,328.55166
579,328.761244
580,328.904716
581,328.904716
582,328.761244
583,328.55166
584,328.343078
585,328.168554
586,328.036012
587,327.941143
588,327.875776
589,327.831862
590,327.802865
591,327.783946
592,327.771709
593,327.763845
594,327.758822
595,327.755634
596,327.753636
597,327.752416
598,327.751721
599,327.751406
600,327.750572
601,327.750714
602,327.751029
603,327.751585
604,327.752504
605,327.753986
606,327.756354
607,327.760124
608,327.766115
609,327.77562
610,327.790676
611,327.814462
612,327.85189
613,327.910406
614,328.000961
615,328.138812
616,328.343077
617,328.632298
618,329.010166
619,329.432863
620,329.759819
621,329.759819
622,329.432863
623,329.010167
624,328.632299
625,328.343078
626,328.138813
627,328.000963
628,327.910409
629,327.851896
630,327.814471
631,327.790689
632,327.775641
633,327.766149
634,327.760178
635,327.756439
636,327.754121
637,327.752718
638,327.751924
639,327.751566
640,327.750619
641,327.750774
642,327.751118
643,327.751729
644,327.752743
645,327.75439
646,327.757042
647,327.761303
648,327.76815
649,327.779155
650,327.796861
651,327.82537
652,327.871285
653,327.945184
654,328.063831
655,328.253195
656,328.551659
657,329.010166
658,329.678198
659,330.544062
660,331.362249
661,331.362249
662,330.544062
663,329.678199
664,329.010167
665,328.55166
666,328.253197
667,328.063833
668,327.945187
669,327.87129
670,327.825379
671,327.796876
672,327.779178
673,327.768186
674,327.761361
675,327.757133
676,327.754534
677,327.752972
678,327.752093
679,327.751698
680,327.750653
681,327.750817
682,327.751182
683,327.751833
684,327.752917
685,327.754685
686,327.757549
687,327.762182
688,327.769682
689,327.781853
690,327.801659
691,327.834003
692,327.887033
693,327.974372
694,328.118938
695,328.359447
696,328.761243
697,329.432862
698,330.544062
699,332.305501
700,334.650724
701,334.650724
702,332.305501
703,330.544062
704,329.432863
705,328.761244
706,328.359448
707,328.118941
708,327.974376
709,327.887039
710,327.834013
711,327.801674
712,327.781876
713,327.769719
714,327.762241
715,327.757644
716,327.754836
717,327.753157
718,327.752215
719,327.751793
720,327.75067
721,327.750839
722,327.751216
723,327.751887
724,327.753009
725,327.754842
726,327.757819
727,327.762651
728,327.770508
729,327.783319
730,327.804296
731,327.838813
732,327.895968
733,327.991348
734,328.152121
735,328.426765
736,328.904715
737,329.759819
738,331.362249
739,334.650724
740,342.867159
741,342.867159
742,334.650724
743,331.362249
744,329.759819
745,328.904716
746,328.426766
747,328.152124
748,327.991352
749,327.895974
750,327.838823
751,327.804311
752,327.783343
753,327.770546
754,327.762712
755,327.757916
756,327.754996
757,327.753254
758,327.75228
759,327.751843
760,327.75067
761,327.750839
762,327.751216
763,327.751887
764,327.753008
765,327.754842
766,327.757819
767,327.762651
768,327.770508
769,327.783319
770,327.804296
771,327.838813
772,327.895968
773,327.991348
774,328.152121
775,328.426765
776,328.904715
777,329.759819
778,331.362249
779,334.650724
780,342.867159
781,342.867159
782,334.650724
783,331.362249
784,329.759819
785,328.904716
786,328.426766
787,328.152124
788,327.991352
789,327.895974
790,327.838823
791,327.804311
792,327.783343
793,327.770546
794,327.762712
795,327.757916
796,327.754996
797,327.753254
798,327.75228
799,327.751843
800,327.750653
801,327.750817
802,327.751182
803,327.751833
804,327.752917
805,327.754685
806,327.757549
807,327.762182
808,327.769682
809,327.781853
810,327.801659
811,327.834003
812,327.887033
813,327.974372
814,328.118938
815,328.359446
816,328.761243
817,329.432862
818,330.544062
819,332.3055
820,334.650724
821,334.650724
822,332.305501
823,330.544062
824,329.432863
825,328.761244
826,328.359448
827,328.11894
828,327.974376
829,327.887039
830,327.834013
831,327.801674
832,327.781876
833,327.769719
834,327.762241
835,327.757644
836,327.754836
837,327.753157
838,327.752215
839,327.751793
840,327.750619
841,327.750774
842,327.751118
843,327.751729
844,327.752743
845,327.75439
846,327.757042
847,327.761303
848,327.76815
849,327.779155
850,327.796861
851,327.82537
852,327.871284
853,327.945184
854,328.06383
855,328.253195
856,328.551659
857,329.010166
858,329.678198
859,330.544062
860,331.362249
861,331.362249
862,330.544062
863,329.678198
864,329.010166
865,328.55166
866,328.253197
867,328.063833
868,327.945187
869,327.87129
870,327.825379
871,327.796876
872,327.779178
873,327.768186
874,327.76136
875,327.757132
876,327.754534
877,327.752972
878,327.752093
879,327.751698
880,327.750572
881,327.750714
882,327.751029
883,327.751585
884,327.752504
885,327.753986
886,327.756354
887,327.760124
888,327.766115
889,327.77562
890,327.790675
891,327.814462
892,327.85189
893,327.910406
894,328.000961
895,328.138811
896,328.343077
897,328.632298
898,329.010166
899,329.432862
900,329.759819
901,329.759819
902,329.432862
903,329.010166
904,328.632298
905,328.343078
906,328.138813
907,328.000963
908,327.910409
909,327.851895
910,327.81447
911,327.790689
912,327.775641
913,327.766149
914,327.760178
915,327.756439
916,327.754121
917,327.752717
918,327.751923
919,327.751566
920,327.750514
921,327.750641
922,327.750921
923,327.751413
924,327.752221
925,327.753512
926,327.755556
927,327.758772
928,327.763814
929,327.771688
930,327.783933
931,327.802856
932,327.831856
933,327.875772
934,327.94114
935,328.03601
936,328.168552
937,328.343077
938,328.551659
939,328.761243
940,328.904715
941,328.904715
942,328.761243
943,328.551659
944,328.343077
945,328.168553
946,328.036012
947,327.941142
948,327.875775
949,327.831861
950,327.802864
951,327.783945
952,327.771708
953,327.763845
954,327.758821
955,327.755634
956,327.753636
957,327.752416
958,327.751721
959,327.751406
960,327.75045
961,327.75056
962,327.750803
963,327.751226
964,327.751916
965,327.753008
966,327.754717
967,327.75737
968,327.761466
969,327.767754
970,327.777333
971,327.79179
972,327.813339
973,327.844925
974,327.890166
975,327.952911
976,328.03601
977,328.138811
978,328.253195
979,328.359446
980,328.426765
981,328.426765
982,328.359447
983,328.253195
984,328.138812
985,328.036011
986,327.952912
987,327.890168
988,327.844928
989,327.813344
990,327.791797
991,327.777344
992,327.767772
993,327.761495
994,327.757415
995,327.754787
996,327.753119
997,327.75209
998,327.751499
999,327.751231
1000,327.750383
1001,327.750476
1002,327.750681
1003,327.751036
1004,327.75161
1005,327.752508
1006,327.753895
1007,327.756019
1008,327.759245
1009,327.764105
1010,327.771352
1011,327.782028
1012,327.797504
1013,327.819474
1014,327.849812
1015,327.890166
1016,327.94114
1017,328.000961
1018,328.06383
1019,328.118938
1020,328.152121
1021,328.152121
1022,328.118938
1023,328.063831
1024,328.000961
1025,327.941141
1026,327.890167
1027,327.849813
1028,327.819477
1029,327.797508
1030,327.782035
1031,327.771363
1032,327.764121
1033,327.759271
1034,327.756059
1035,327.753958
1036,327.752605
1037,327.751762
1038,327.751274
1039,327.75105
1040,327.750317
1041,327.750394
1042,327.750563
1043,327.750853
1044,327.751318
1045,327.752038
1046,327.753136
1047,327.75479
1048,327.757261
1049,327.760913
1050,327.766243
1051,327.773906
1052,327.784717
1053,327.799604
1054,327.819474
1055,327.844925
1056,327.875772
1057,327.910406
1058,327.945184
1059,327.974372
1060,327.991348
1061,327.991348
1062,327.974372
1063,327.945184
1064,327.910406
1065,327.875773
1066,327.844926
1067,327.819475
1068,327.799607
1069,327.784721
1070,327.773912
1071,327.766252
1072,327.760927
1073,327.757284
1074,327.754825
1075,327.75319
1076,327.752122
1077,327.751449
1078,327.751055
1079,327.750874
1080,327.750253
1081,327.750316
1082,327.750452
1083,327.750685
1084,327.751053
1085,327.751617
1086,327.752465
1087,327.753723
1088,327.75557
1089,327.758248
1090,327.762074
1091,327.767447
1092,327.774833
1093,327.784717
1094,327.797504
1095,327.813339
1096,327.831856
1097,327.85189
1098,327.871284
1099,327.887033
1100,327.895968
1101,327.895968
1102,327.887033
1103,327.871285
1104,327.85189
1105,327.831857
1106,327.81334
1107,327.797505
1108,327.784719
1109,327.774836
1110,327.767452
1111,327.762082
1112,327.75826
1113,327.75559
1114,327.753753
1115,327.752511
1116,327.751688
1117,327.751163
1118,327.750853
1119,327.75071
1120,327.750195
1121,327.750245
1122,327.750352
1123,327.750535
1124,327.750821
1125,327.751253
1126,327.751894
1127,327.752831
1128,327.754182
1129,327.756105
1130,327.758796
1131,327.762491
1132,327.767447
1133,327.773906
1134,327.782028
1135,327.79179
1136,327.802856
1137,327.814462
1138,327.82537
1139,327.834003
1140,327.838813
1141,327.838813
1142,327.834003
1143,327.82537
1144,327.814462
1145,327.802856
1146,327.79179
1147,327.782029
1148,327.773908
1149,327.76745
1150,327.762496
1151,327.758803
1152,327.756116
1153,327.754199
1154,327.752856
1155,327.751933
1156,327.751312
1157,327.750911
1158,327.750673
1159,327.750562
1160,327.750143
1161,327.750182
1162,327.750265
1163,327.750405
1164,327.750623
1165,327.750948
1166,327.751424
1167,327.752108
1168,327.753079
1169,327.754435
1170,327.756296
1171,327.758796
1172,327.762074
1173,327.766243
1174,327.771352
1175,327.777333
1176,327.783933
1177,327.790675
1178,327.796861
1179,327.801659
1180,327.804296
1181,327.804296
1182,327.801659
1183,327.796861
1184,327.790676
1185,327.783933
1186,327.777333
1187,327.771353
1188,327.766244
1189,327.762076
1190,327.7588
1191,327.756302
1192,327.754444
1193,327.753093
1194,327.75213
1195,327.751456
1196,327.750997
1197,327.750697
1198,327.750517
1199,327.750433
1200,327.750098
1201,327.750128
1202,327.750191
1203,327.750297
1204,327.75046
1205,327.750701
1206,327.751048
1207,327.75154
1208,327.752226
1209,327.753168
1210,327.754435
1211,327.756105
1212,327.758248
1213,327.760913
1214,327.764105
1215,327.767754
1216,327.771688
1217,327.77562
1218,327.779155
1219,327.781853
1220,327.783319
1221,327.783319
1222,327.781853
1223,327.779155
1224,327.77562
1225,327.771689
1226,327.767754
1227,327.764105
1228,327.760914
1229,327.75825
1230,327.756108
1231,327.75444
1232,327.753175
1233,327.752237
1234,327.751557
1235,327.751074
1236,327.75074
1237,327.750519
1238,327.750386
1239,327.750323
1240,327.75006
1241,327.750082
1242,327.75013
1243,327.750209
1244,327.750329
1245,327.750504
1246,327.750754
1247,327.751102
1248,327.75158
1249,327.752226
1250,327.753079
1251,327.754182
1252,327.75557
1253,327.757261
1254,327.759245
1255,327.761466
1256,327.763814
1257,327.766115
1258,327.76815
1259,327.769682
1260,327.770508
1261,327.770508
1262,327.769682
1263,327.76815
1264,327.766115
1265,327.763814
1266,327.761467
1267,327.759246
1268,327.757262
1269,327.755572
1270,327.754185
1271,327.753084
1272,327.752232
1273,327.75159
1274,327.751116
1275,327.750775
1276,327.750535
1277,327.750376
1278,327.750278
1279,327.750232
1280,327.750028
1281,327.750045
1282,327.75008
1283,327.750138
1284,327.750226
1285,327.750352
1286,327.750528
1287,327.750772
1288,327.751102
1289,327.75154
1290,327.752108
1291,327.752831
1292,327.753723
1293,327.75479
1294,327.756019
1295,327.75737
1296,327.758772
1297,327.760124
1298,327.761303
1299,327.762182
1300,327.762651
1301,327.762651
1302,327.762182
1303,327.761303
1304,327.760124
1305,327.758772
1306,327.75737
1307,327.75602
1308,327.754791
1309,327.753725
1310,327.752833
1311,327.752112
1312,327.751545
1313,327.751109
1314,327.750783
1315,327.750545
1316,327.750376
1317,327.750262
1318,327.750192
1319,327.750158
1320,327.750003
1321,327.750015
1322,327.750041
1323,327.750083
1324,327.750146
1325,327.750235
1326,327.75036
1327,327.750528
1328,327.750754
1329,327.751048
1330,327.751424
1331,327.751894
1332,327.752465
1333,327.753136
1334,327.753895
1335,327.754717
1336,327.755556
1337,327.756354
1338,327.757042
1339,327.757549
1340,327.757819
1341,327.757819
1342,327.757549
1343,327.757042
1344,327.756354
1345,327.755556
1346,327.754717
1347,327.753896
1348,327.753136
1349,327.752466
1350,327.751896
1351,327.751427
1352,327.751052
1353,327.75076
1354,327.750537
1355,327.750373
1356,327.750255
1357,327.750174
1358,327.750124
1359,327.7501
1360,327.749983
1361,327.749992
1362,327.75001
1363,327.750041
1364,327.750085
1365,327.750149
1366,327.750235
1367,327.750352
1368,327.750504
1369,327.750701
1370,327.750948
1371,327.751253
1372,327.751617
1373,327.752038
1374,327.752508
1375,327.753008
1376,327.753512
1377,327.753986
1378,327.75439
1379,327.754685
1380,327.754842
1381,327.754842
1382,327.754685
1383,327.75439
1384,327.753986
1385,327.753513
1386,327.753008
1387,327.752508
1388,327.752039
1389,327.751618
1390,327.751254
1391,327.750951
1392,327.750704
1393,327.750509
1394,327.750359
1395,327.750246
1396,327.750164
1397,327.750107
1398,327.750072
1399,327.750055
1400,327.749967
1401,327.749974
1402,327.749987
1403,327.750009
1404,327.750041
1405,327.750085
1406,327.750146
1407,327.750226
1408,327.750329
1409,327.75046
1410,327.750623
1411,327.750821
1412,327.751053
1413,327.751318
1414,327.75161
1415,327.751916
1416,327.752221
1417,327.752504
1418,327.752743
1419,327.752917
1420,327.753008
1421,327.753009
1422,327.752917
1423,327.752743
1424,327.752504
1425,327.752221
1426,327.751916
1427,327.75161
1428,327.751319
1429,327.751054
1430,327.750822
1431,327.750625
1432,327.750463
1433,327.750333
1434,327.750231
1435,327.750154
1436,327.750097
1437,327.750058
1438,327.750033
1439,327.750021
1440,327.749956
1441,327.749961
1442,327.74997
1443,327.749986
1444,327.750009
1445,327.750041
1446,327.750083
1447,327.750138
1448,327.750209
1449,327.750297
1450,327.750405
1451,327.750535
1452,327.750685
1453,327.750853
1454,327.751036
1455,327.751226
1456,327.751413
1457,327.751585
1458,327.751729
1459,327.751833
1460,327.751887
1461,327.751887
1462,327.751833
1463,327.751729
1464,327.751585
1465,327.751413
1466,327.751226
1467,327.751037
1468,327.750854
1469,327.750685
1470,327.750536
1471,327.750407
1472,327.750299
1473,327.750212
1474,327.750143
1475,327.750089
1476,327.75005
1477,327.750022
1478,327.750004
1479,327.749996
1480,327.749948
1481,327.749951
1482,327.749959
1483,327.74997
1484,327.749987
1485,327.75001
1486,327.750041
1487,327.75008
1488,327.75013
1489,327.750191
1490,327.750265
1491,327.750352
1492,327.750452
1493,327.750563
1494,327.750681
1495,327.750803
1496,327.750921
1497,327.751029
1498,327.751118
1499,327.751182
1500,327.751216
1501,327.751216
1502,327.751182
1503,327.751118
1504,327.751029
1505,327.750921
1506,327.750803
1507,327.750681
1508,327.750563
1509,327.750452
1510,327.750353
1511,327.750266
1512,327.750193
1513,327.750132
1514,327.750084
1515,327.750046
1516,327.750018
1517,327.749997
1518,327.749985
1519,327.749978
1520,327.749943
1521,327.749945
1522,327.749951
1523,327.749961
1524,327.749974
1525,327.749992
1526,327.750015
1527,327.750045
1528,327.750082
1529,327.750128
1530,327.750182
1531,327.750245
1532,327.750316
1533,327.750394
1534,327.750476
1535,327.75056
1536,327.750641
1537,327.750714
1538,327.750774
1539,327.750817
1540,327.750839
1541,327.750839
1542,327.750817
1543,327.750774
1544,327.750714
1545,327.750641
1546,327.75056
1547,327.750477
1548,327.750394
1549,327.750316
1550,327.750245
1551,327.750183
1552,327.750129
1553,327.750084
1554,327.750048
1555,327.750019
1556,327.749998
1557,327.749982
1558,327.749972
1559,327.749968
1560,327.74994
1561,327.749943
1562,327.749948
1563,327.749956
1564,327.749967
1565,327.749983
1566,327.750003
1567,327.750028
1568,327.75006
1569,327.750098
1570,327.750143
1571,327.750195
1572,327.750253
1573,327.750317
1574,327.750383
1575,327.75045
1576,327.750514
1577,327.750572
1578,327.750619
1579,327.750653
1580,327.75067
1581,327.75067
1582,327.750653
1583,327.750619
1584,327.750572
1585,327.750514
1586,327.75045
1587,327.750383
1588,327.750317
1589,327.750254
1590,327.750196
1591,327.750144
1592,327.750099
1593,327.750062
1594,327.750031
1595,327.750007
1596,327.749988
1597,327.749975
1598,327.749966
1599,327.749962
