257,328.910203
258,328.911494
259,328.912466
260,328.91299
261,328.91299
262,328.912466
263,328.911494
264,328.910203
265,328.908743
266,328.907254
267,328.905844
268,328.904585
269,328.903512
270,328.902631
271,328.901931
272,328.90139
273,328.900981
274,328.90068
275,328.900463
276,328.90031
277,328.900209
278,328.900146
279,328.900117
280,328.900031
281,328.90005
282,328.90009
283,328.900157
284,328.900261
285,328.900414
286,328.900634
287,328.900947
288,328.901382
289,328.90198
290,328.902785
291,328.903844
292,328.905203
293,328.906893
294,328.908918
295,328.911232
296,328.913727
297,328.916219
298,328.918461
299,328.920171
300,328.921101
301,328.921101
302,328.920171
303,328.918461
304,328.916219
305,328.913727
306,328.911232
307,328.908918
308,328.906894
309,328.905204
310,328.903846
311,328.902788
312,328.901985
313,328.90139
314,328.900958
315,328.900651
316,328.900439
317,328.900299
318,328.900214
319,328.900174
320,328.900059
321,328.900084
322,328.900136
323,328.900226
324,328.900364
325,328.90057
326,328.900872
327,328.901306
328,328.901922
329,328.902782
330,328.903962
331,328.905547
332,328.907625
333,328.910268
334,328.913507
335,328.917299
336,328.921482
337,328.925757
338,328.929678
339,328.932719
340,328.93439
341,328.93439
342,328.932719
343,328.929678
344,328.925757
345,328.921483
346,328.917299
347,328.913508
348,328.910269
349,328.907627
350,328.90555
351,328.903966
352,328.902788
353,328.901931
354,328.90132
355,328.900892
356,328.900601
357,328.900411
358,328.900296
359,328.900243
360,328.900092
361,328.900123
362,328.900191
363,328.900307
364,328.900489
365,328.900763
366,328.901169
367,328.901763
368,328.90262
369,328.903839
370,328.905545
371,328.907888
372,328.911029
373,328.915123
374,328.920271
375,328.926459
376,328.933473
377,328.940829
378,328.947743
379,328.953215
380,328.956264
381,328.956264
382,328.953215
383,328.947743
384,328.940829
385,328.933473
386,328.926459
387,328.920272
388,328.915124
389,328.911031
390,328.90789
391,328.90555
392,328.903846
393,328.902631
394,328.901779
395,328.901194
396,328.9008
397,328.900546
398,328.900395
399,328.900325
400,328.900128
401,328.900168
402,328.900255
403,328.900402
404,328.900636
405,328.900993
406,328.901531
407,328.902328
408,328.903499
409,328.905197
410,328.907622
411,328.911028
412,328.915709
413,328.921974
414,328.930078
415,328.940115
416,328.951852
417,328.964549
418,328.976842
419,328.986823
420,328.992487
421,328.992487
422,328.986823
423,328.976842
424,328.964549
425,328.951852
426,328.940116
427,328.930079
428,328.921975
429,328.915711
430,328.911031
431,328.907627
432,328.905204
433,328.903512
434,328.902347
435,328.90156
436,328.901038
437,328.900705
438,328.900509
439,328.900418
440,328.900169
441,328.900218
442,328.900325
443,328.900509
444,328.900804
445,328.90126
446,328.901956
447,328.903005
448,328.904571
449,328.906885
450,328.910263
451,328.915121
452,328.921973
453,328.931409
454,328.944002
455,328.960133
456,328.979685
457,329.001635
458,329.023678
459,329.042178
460,329.052937
461,329.052937
462,329.042178
463,329.023678
464,329.001636
465,328.979685
466,328.960134
467,328.944003
468,328.93141
469,328.921975
470,328.915124
471,328.910269
472,328.906894
473,328.904585
474,328.903027
475,328.90199
476,328.901313
477,328.900886
478,328.900637
479,328.900522
480,328.900211
481,328.90027
482,328.9004
483,328.900625
484,328.900988
485,328.901557
486,328.902437
487,328.903783
488,328.905828
489,328.908908
490,328.913502
491,328.920268
492,328.930077
493,328.944001
494,328.96323
495,328.988806
496,329.021114
497,329.059029
498,329.098876
499,329.133803
500,329.154835
501,329.154835
502,329.133803
503,329.098876
504,329.059029
505,329.021115
506,328.988807
507,328.963231
508,328.944003
509,328.930079
510,328.920272
511,328.913508
512,328.908918
513,328.905844
514,328.903808
515,328.902476
516,328.901619
517,328.901085
518,328.900775
519,328.900634
520,328.900253
521,328.900323
522,328.900477
523,328.900745
524,328.901182
525,328.901874
526,328.902957
527,328.904639
528,328.907236
529,328.91122
530,328.917292
531,328.926455
532,328.940113
533,328.960132
534,328.988806
535,329.028574
536,329.081243
537,329.146398
538,329.218895
539,329.286238
540,329.328904
541,329.328904
542,329.286238
543,329.218895
544,329.146399
545,329.081243
546,329.028575
547,328.988807
548,328.960134
549,328.940116
550,328.926459
551,328.917299
552,328.911232
553,328.907254
554,328.904667
555,328.903002
556,328.901945
557,328.901292
558,328.900918
559,328.900748
560,328.900294
561,328.900374
562,328.900551
563,328.900863
564,328.901375
565,328.902194
566,328.903489
567,328.905528
568,328.908723
569,328.913714
570,328.921475
571,328.933468
572,328.951849
573,328.979683
574,329.021114
575,329.081242
576,329.165248
577,329.275862
578,329.408062
579,329.540897
580,329.63183
581,329.63183
582,329.540897
583,329.408062
584,329.275862
585,329.165249
586,329.081243
587,329.021115
588,328.979685
589,328.951852
590,328.933473
591,328.921483
592,328.913727
593,328.908743
594,328.905559
595,328.903539
596,328.902272
597,328.901499
598,328.901058
599,328.900859
600,328.90033
601,328.90042
602,328.90062
603,328.900972
604,328.901555
605,328.902494
606,328.903995
607,328.906385
608,328.910181
609,328.916206
610,328.925748
611,328.940824
612,328.964546
613,329.001634
614,329.059028
615,329.146398
616,329.275862
617,329.459171
618,329.698665
619,329.966571
620,330.173797
621,330.173797
622,329.966571
623,329.698665
624,329.459171
625,329.275862
626,329.146399
627,329.059029
628,329.001636
629,328.964549
630,328.940829
631,328.925757
632,328.916219
633,328.910203
634,328.906419
635,328.904049
636,328.90258
637,328.90169
638,328.901187
639,328.90096
640,328.90036
641,328.900458
642,328.900676
643,328.901063
644,328.901706
645,328.90275
646,328.904431
647,328.907132
648,328.911471
649,328.918446
650,328.929669
651,328.947738
652,328.976838
653,329.023676
654,329.098874
655,329.218894
656,329.408061
657,329.698665
658,330.122065
659,330.670852
660,331.189422
661,331.189422
662,330.670852
663,330.122065
664,329.698665
665,329.408062
666,329.218895
667,329.098876
668,329.023678
669,328.976842
670,328.947743
671,328.929678
672,328.918461
673,328.911494
674,328.907168
675,328.904488
676,328.902841
677,328.901851
678,328.901294
679,328.901044
680,328.900382
681,328.900486
682,328.900717
683,328.901129
684,328.901816
685,328.902937
686,328.904752
687,328.907688
688,328.912442
689,328.920156
690,328.932709
691,328.953209
692,328.98682
693,329.042176
694,329.133802
695,329.286237
696,329.540897
697,329.966571
698,330.670852
699,331.787257
700,333.273666
701,333.273666
702,331.787257
703,330.670852
704,329.966571
705,329.540897
706,329.286238
707,329.133803
708,329.042178
709,328.986823
710,328.953215
711,328.932719
712,328.920171
713,328.912466
714,328.907726
715,328.904812
716,328.903033
717,328.901969
718,328.901372
719,328.901104
720,328.900393
721,328.9005
722,328.900738
723,328.901164
724,328.901875
725,328.903036
726,328.904924
727,328.907986
728,328.912966
729,328.921086
730,328.93438
731,328.956258
732,328.992483
733,329.052935
734,329.154833
735,329.328903
736,329.631829
737,330.173796
738,331.189421
739,333.273666
740,338.481265
741,338.481265
742,333.273666
743,331.189422
744,330.173797
745,329.63183
746,329.328904
747,329.154835
748,329.052937
749,328.992487
750,328.956264
751,328.93439
752,328.921101
753,328.91299
754,328.908025
755,328.904985
756,328.903134
757,328.90203
758,328.901413
759,328.901136
760,328.900393
761,328.9005
762,328.900738
763,328.901164
764,328.901875
765,328.903036
766,328.904924
767,328.907986
768,328.912966
769,328.921085
770,328.93438
771,328.956258
772,328.992483
773,329.052935
774,329.154833
775,329.328903
776,329.631829
777,330.173796
778,331.189421
779,333.273666
780,338.481265
781,338.481265
782,333.273666
783,331.189422
784,330.173797
785,329.63183
786,329.328904
787,329.154835
788,329.052937
789,328.992487
790,328.956264
791,328.93439
792,328.921101
793,328.91299
794,328.908025
795,328.904985
796,328.903134
797,328.90203
798,328.901413
799,328.901136
800,328.900382
801,328.900486
802,328.900717
803,328.901129
804,328.901816
805,328.902937
806,328.904752
807,328.907688
808,328.912442
809,328.920156
810,328.932709
811,328.953209
812,328.98682
813,329.042176
814,329.133802
815,329.286237
816,329.540896
817,329.966571
818,330.670852
819,331.787257
820,333.273666
821,333.273666
822,331.787257
823,330.670852
824,329.966571
825,329.540897
826,329.286238
827,329.133803
828,329.042178
829,328.986823
830,328.953215
831,328.932719
832,328.920171
833,328.912466
834,328.907726
835,328.904812
836,328.903033
837,328.901969
838,328.901372
839,328.901104
840,328.90036
841,328.900458
842,328.900676
843,328.901063
844,328.901706
845,328.90275
846,328.904431
847,328.907132
848,328.911471
849,328.918446
850,328.929669
851,328.947737
852,328.976838
853,329.023676
854,329.098874
855,329.218894
856,329.408061
857,329.698664
858,330.122065
859,330.670852
860,331.189421
861,331.189421
862,330.670852
863,330.122065
864,329.698665
865,329.408062
866,329.218895
867,329.098876
868,329.023678
869,328.976842
870,328.947743
871,328.929678
872,328.918461
873,328.911494
874,328.907168
875,328.904488
876,328.902841
877,328.901851
878,328.901294
879,328.901044
880,328.90033
881,328.90042
882,328.90062
883,328.900972
884,328.901555
885,328.902494
886,328.903995
887,328.906384
888,328.910181
889,328.916206
890,328.925748
891,328.940824
892,328.964546
893,329.001633
894,329.059027
895,329.146397
896,329.275861
897,329.459171
898,329.698664
899,329.966571
900,330.173796
901,330.173796
902,329.966571
903,329.698665
904,329.459171
905,329.275862
906,329.146398
907,329.059029
908,329.001635
909,328.964549
910,328.940829
911,328.925757
912,328.916219
913,328.910203
914,328.906419
915,328.904049
916,328.902579
917,328.90169
918,328.901187
919,328.90096
920,328.900294
921,328.900374
922,328.900551
923,328.900863
924,328.901375
925,328.902194
926,328.903489
927,328.905527
928,328.908723
929,328.913714
930,328.921474
931,328.933468
932,328.951848
933,328.979682
934,329.021113
935,329.081242
936,329.165247
937,329.275861
938,329.408061
939,329.540896
940,329.631829
941,329.631829
942,329.540897
943,329.408061
944,329.275862
945,329.165248
946,329.081243
947,329.021114
948,328.979685
949,328.951852
950,328.933473
951,328.921482
952,328.913727
953,328.908743
954,328.905559
955,328.903539
956,328.902272
957,328.901499
958,328.901058
959,328.900859
960,328.900253
961,328.900323
962,328.900476
963,328.900745
964,328.901182
965,328.901874
966,328.902957
967,328.904639
968,328.907235
969,328.91122
970,328.917291
971,328.926454
972,328.940112
973,328.960131
974,328.988805
975,329.028573
976,329.081242
977,329.146397
978,329.218894
979,329.286237
980,329.328903
981,329.328903
982,329.286237
983,329.218894
984,329.146398
985,329.081242
986,329.028574
987,328.988806
988,328.960133
989,328.940115
990,328.926459
991,328.917299
992,328.911232
993,328.907253
994,328.904667
995,328.903002
996,328.901945
997,328.901292
998,328.900918
999,328.900748
1000,328.900211
1001,328.90027
1002,328.900399
1003,328.900625
1004,328.900988
1005,328.901557
1006,328.902437
1007,328.903783
1008,328.905827
1009,328.908907
1010,328.913501
1011,328.920267
1012,328.930076
1013,328.944
1014,328.963229
1015,328.988805
1016,329.021113
1017,329.059027
1018,329.098874
1019,329.133802
1020,329.154833
1021,329.154833
1022,329.133802
1023,329.098874
1024,329.059028
1025,329.021114
1026,328.988806
1027,328.96323
1028,328.944002
1029,328.930078
1030,328.920271
1031,328.913507
1032,328.908918
1033,328.905844
1034,328.903808
1035,328.902476
1036,328.901619
1037,328.901084
1038,328.900775
1039,328.900633
1040,328.900168
1041,328.900217
1042,328.900324
1043,328.900509
1044,328.900803
1045,328.90126
1046,328.901955
1047,328.903004
1048,328.90457
1049,328.906884
1050,328.910262
1051,328.915119
1052,328.921971
1053,328.931407
1054,328.944
1055,328.960131
1056,328.979682
1057,329.001633
1058,329.023676
1059,329.042176
1060,329.052935
1061,329.052935
1062,329.042176
1063,329.023676
1064,329.001634
1065,328.979683
1066,328.960132
1067,328.944001
1068,328.931409
1069,328.921974
1070,328.915123
1071,328.910268
1072,328.906893
1073,328.904584
1074,328.903026
1075,328.901989
1076,328.901313
1077,328.900886
1078,328.900637
1079,328.900522
1080,328.900128
1081,328.900168
1082,328.900254
1083,328.900402
1084,328.900635
1085,328.900993
1086,328.90153
1087,328.902327
1088,328.903498
1089,328.905195
1090,328.90762
1091,328.911026
1092,328.915707
1093,328.921971
1094,328.930076
1095,328.940112
1096,328.951848
1097,328.964546
1098,328.976838
1099,328.98682
1100,328.992483
1101,328.992483
1102,328.98682
1103,328.976838
1104,328.964546
1105,328.951849
1106,328.940113
1107,328.930077
1108,328.921973
1109,328.915709
1110,328.911029
1111,328.907625
1112,328.905203
1113,328.90351
1114,328.902346
1115,328.901559
1116,328.901038
1117,328.900705
1118,328.900509
1119,328.900418
1120,328.900091
1121,328.900123
1122,328.900191
1123,328.900307
1124,328.900488
1125,328.900762
1126,328.901168
1127,328.901762
1128,328.902619
1129,328.903837
1130,328.905543
1131,328.907885
1132,328.911026
1133,328.915119
1134,328.920267
1135,328.926454
1136,328.933468
1137,328.940824
1138,328.947737
1139,328.953209
1140,328.956258
1141,328.956258
1142,328.953209
1143,328.947738
1144,328.940824
1145,328.933468
1146,328.926455
1147,328.920268
1148,328.915121
1149,328.911028
1150,328.907888
1151,328.905547
1152,328.903844
1153,328.902629
1154,328.901778
1155,328.901193
1156,328.900799
1157,328.900545
1158,328.900394
1159,328.900324
1160,328.900058
1161,328.900083
1162,328.900136
1163,328.900225
1164,328.900363
1165,328.900569
1166,328.90087
1167,328.901304
1168,328.90192
1169,328.902779
1170,328.903958
1171,328.905543
1172,328.90762
1173,328.910262
1174,328.913501
1175,328.917291
1176,328.921474
1177,328.925748
1178,328.929669
1179,328.932709
1180,328.93438
1181,328.93438
1182,328.932709
1183,328.929669
1184,328.925748
1185,328.921475
1186,328.917292
1187,328.913502
1188,328.910263
1189,328.907622
1190,328.905545
1191,328.903962
1192,328.902785
1193,328.901928
1194,328.901317
1195,328.900891
1196,328.9006
1197,328.900409
1198,328.900295
1199,328.900242
1200,328.90003
1201,328.900049
1202,328.900089
1203,328.900156
1204,328.900259
1205,328.900412
1206,328.900632
1207,328.900944
1208,328.901379
1209,328.901975
1210,328.902779
1211,328.903837
1212,328.905195
1213,328.906884
1214,328.908907
1215,328.91122
1216,328.913714
1217,328.916206
1218,328.918446
1219,328.920156
1220,328.921085
1221,328.921086
1222,328.920156
1223,328.918446
1224,328.916206
1225,328.913714
1226,328.91122
1227,328.908908
1228,328.906885
1229,328.905197
1230,328.903839
1231,328.902782
1232,328.90198
1233,328.901386
1234,328.900954
1235,328.900648
1236,328.900437
1237,328.900297
1238,328.900212
1239,328.900172
1240,328.900006
1241,328.90002
1242,328.90005
1243,328.9001
1244,328.900176
1245,328.900287
1246,328.900445
1247,328.900666
1248,328.900969
1249,328.901379
1250,328.90192
1251,328.902619
1252,328.903498
1253,328.90457
1254,328.905827
1255,328.907235
1256,328.908723
1257,328.910181
1258,328.911471
1259,328.912442
1260,328.912966
1261,328.912966
1262,328.912442
1263,328.911471
1264,328.910181
1265,328.908723
1266,328.907236
1267,328.905828
1268,328.904571
1269,328.903499
1270,328.90262
1271,328.901922
1272,328.901382
1273,328.900975
1274,328.900675
1275,328.900459
1276,328.900307
1277,328.900206
1278,328.900144
1279,328.900115
1280,328.899986
1281,328.899996
1282,328.900019
1283,328.900055
1284,328.900111
1285,328.900191
1286,328.900303
1287,328.900457
1288,328.900666
1289,328.900944
1290,328.901304
1291,328.901762
1292,328.902327
1293,328.903004
1294,328.903783
1295,328.904639
1296,328.905527
1297,328.906384
1298,328.907132
1299,328.907688
1300,328.907986
1301,328.907986
1302,328.907688
1303,328.907132
1304,328.906385
1305,328.905528
1306,328.904639
1307,328.903783
1308,328.903005
1309,328.902328
1310,328.901763
1311,328.901306
1312,328.900947
1313,328.900671
1314,328.900464
1315,328.900313
1316,328.900206
1317,328.900134
1318,328.900089
1319,328.900068
1320,328.89997
1321,328.899977
1322,328.899994
1323,328.90002
1324,328.90006
1325,328.900117
1326,328.900196
1327,328.900303
1328,328.900445
1329,328.900632
1330,328.90087
1331,328.901168
1332,328.90153
1333,328.901955
1334,328.902437
1335,328.902957
1336,328.903489
1337,328.903995
1338,328.904431
1339,328.904752
1340,328.904924
1341,328.904924
1342,328.904752
1343,328.904431
1344,328.903995
1345,328.903489
1346,328.902957
1347,328.902437
1348,328.901956
1349,328.901531
1350,328.901169
1351,328.900872
1352,328.900634
1353,328.900449
1354,328.900308
1355,328.900204
1356,328.900129
1357,328.900078
1358,328.900046
1359,328.900031
1360,328.899957
1361,328.899962
1362,328.899974
1363,328.899994
1364,328.900022
1365,328.900062
1366,328.900117
1367,328.900191
1368,328.900287
1369,328.900412
1370,328.900569
1371,328.900762
1372,328.900993
1373,328.90126
1374,328.901557
1375,328.901874
1376,328.902194
1377,328.902494
1378,328.90275
1379,328.902937
1380,328.903036
1381,328.903036
1382,328.902937
1383,328.90275
1384,328.902494
1385,328.902194
1386,328.901874
1387,328.901557
1388,328.90126
1389,328.900993
1390,328.900763
1391,328.90057
1392,328.900414
1393,328.90029
1394,328.900195
1395,328.900123
1396,328.900071
1397,328.900036
1398,328.900013
1399,328.900002
1400,328.899947
1401,328.899951
1402,328.89996
1403,328.899973
1404,328.899994
1405,328.900022
1406,328.90006
1407,328.900111
1408,328.900176
1409,328.900259
1410,328.900363
1411,328.900488
1412,328.900635
1413,328.900803
1414,328.900988
1415,328.901182
1416,328.901375
1417,328.901555
1418,328.901706
1419,328.901816
1420,328.901875
1421,328.901875
1422,328.901816
1423,328.901706
1424,328.901555
1425,328.901375
1426,328.901182
1427,328.900988
1428,328.900804
1429,328.900636
1430,328.900489
1431,328.900364
1432,328.900261
1433,328.900179
1434,328.900114
1435,328.900065
1436,328.900029
1437,328.900004
1438,328.899988
1439,328.899981
1440,328.89994
1441,328.899943
1442,328.899949
1443,328.899959
1444,328.899973
1445,328.899994
1446,328.90002
1447,328.900055
1448,328.9001
1449,328.900156
1450,328.900225
1451,328.900307
1452,328.900402
1453,328.900509
1454,328.900625
1455,328.900745
1456,328.900863
1457,328.900972
1458,328.901063
1459,328.901129
1460,328.901164
1461,328.901164
1462,328.901129
1463,328.901063
1464,328.900972
1465,328.900863
1466,328.900745
1467,328.900625
1468,328.900509
1469,328.900402
1470,328.900307
1471,328.900226
1472,328.900157
1473,328.900102
1474,328.900058
1475,328.900024
1476,328.899999
1477,328.899982
1478,328.89997
1479,328.899965
1480,328.899935
1481,328.899937
1482,328.899942
1483,328.899949
1484,328.89996
1485,328.899974
1486,328.899994
1487,328.900019
1488,328.90005
1489,328.900089
1490,328.900136
1491,328.900191
1492,328.900254
1493,328.900324
1494,328.900399
1495,328.900476
1496,328.900551
1497,328.90062
1498,328.900676
1499,328.900717
1500,328.900738
1501,328.900738
1502,328.900717
1503,328.900676
1504,328.90062
1505,328.900551
1506,328.900477
1507,328.9004
1508,328.900325
1509,328.900255
1510,328.900191
1511,328.900136
1512,328.90009
1513,328.900052
1514,328.900021
1515,328.899997
1516,328.899979
1517,328.899966
1518,328.899958
1519,328.899954
1520,328.899931
1521,328.899933
1522,328.899937
1523,328.899943
1524,328.899951
1525,328.899962
1526,328.899977
1527,328.899996
1528,328.90002
1529,328.900049
1530,328.900083
1531,328.900123
1532,328.900168
1533,328.900217
1534,328.90027
1535,328.900323
1536,328.900374
1537,328.90042
1538,328.900458
1539,328.900486
1540,328.9005
1541,328.9005
1542,328.900486
1543,328.900458
1544,328.90042
1545,328.900374
1546,328.900323
1547,328.90027
1548,328.900218
1549,328.900168
1550,328.900123
1551,328.900084
1552,328.90005
1553,328.900021
1554,328.899998
1555,328.89998
1556,328.899966
1557,328.899957
1558,328.89995
1559,328.899947
1560,328.89993
1561,328.899931
1562,328.899935
1563,328.89994
1564,328.899947
1565,328.899957
1566,328.89997
1567,328.899986
1568,328.900006
1569,328.90003
1570,328.900058
1571,328.900091
1572,328.900128
1573,328.900168
1574,328.900211
1575,328.900253
1576,328.900294
1577,328.90033
1578,328.90036
1579,328.900382
1580,328.900393
1581,328.900393
1582,328.900382
1583,328.90036
1584,328.90033
1585,328.900294
1586,328.900253
1587,328.900211
1588,328.900169
1589,328.900128
1590,328.900092
1591,328.900059
1592,328.900031
1593,328.900007
1594,328.899987
1595,328.899972
1596,328.89996
1597,328.899952
1598,328.899946
1599,328.899944
