459,327.895341
460,327.906339
461,327.906339
462,327.895341
463,327.87643
464,327.853897
465,327.831459
466,327.811473
467,327.794984
468,327.782111
469,327.772467
470,327.765464
471,327.760501
472,327.757051
473,327.75469
474,327.753097
475,327.752037
476,327.751346
477,327.750909
478,327.750654
479,327.750537
480,327.750218
481,327.750279
482,327.750412
483,327.750642
484,327.751013
485,327.751595
486,327.752494
487,327.75387
488,327.75596
489,327.759109
490,327.763805
491,327.770721
492,327.780748
493,327.794982
494,327.814638
495,327.840783
496,327.873809
497,327.912566
498,327.953298
499,327.989002
500,328.010501
501,328.010501
502,327.989002
503,327.953298
504,327.912566
505,327.873809
506,327.840784
507,327.814639
508,327.794984
509,327.780751
510,327.770726
511,327.763811
512,327.759119
513,327.755977
514,327.753896
515,327.752535
516,327.751658
517,327.751112
518,327.750796
519,327.750651
520,327.750262
521,327.750333
522,327.75049
523,327.750765
524,327.751212
525,327.751919
526,327.753026
527,327.754745
528,327.757399
529,327.761473
530,327.767679
531,327.777046
532,327.791007
533,327.811471
534,327.840782
535,327.881434
536,327.935273
537,328.001877
538,328.075985
539,328.144824
540,328.188438
541,328.188439
542,328.144824
543,328.075985
544,328.001877
545,327.935274
546,327.881435
547,327.840784
548,327.811473
549,327.79101
550,327.77705
551,327.767686
552,327.761485
553,327.757418
554,327.754774
555,327.753072
556,327.751991
557,327.751324
558,327.750942
559,327.750768
560,327.750303
561,327.750385
562,327.750567
563,327.750886
564,327.751409
565,327.752246
566,327.75357
567,327.755653
568,327.75892
569,327.764022
570,327.771955
571,327.784215
572,327.803004
573,327.831457
574,327.873808
575,327.935273
576,328.021146
577,328.134218
578,328.269355
579,328.405142
580,328.498096
581,328.498096
582,328.405142
583,328.269355
584,328.134218
585,328.021146
586,327.935274
587,327.873809
588,327.831459
589,327.803007
590,327.78422
591,327.771963
592,327.764035
593,327.75894
594,327.755686
595,327.753621
596,327.752326
597,327.751535
598,327.751085
599,327.750881
600,327.750341
601,327.750433
602,327.750637
603,327.750997
604,327.751592
605,327.752553
606,327.754087
607,327.75653
608,327.760411
609,327.766569
610,327.776323
611,327.791734
612,327.815983
613,327.853895
614,327.912565
615,328.001876
616,328.134217
617,328.3216
618,328.566416
619,328.840276
620,329.052107
621,329.052107
622,328.840276
623,328.566416
624,328.3216
625,328.134218
626,328.001877
627,327.912566
628,327.853897
629,327.815987
630,327.79174
631,327.776332
632,327.766583
633,327.760433
634,327.756564
635,327.754142
636,327.75264
637,327.751731
638,327.751216
639,327.750984
640,327.750371
641,327.750472
642,327.750695
643,327.75109
644,327.751747
645,327.752814
646,327.754533
647,327.757294
648,327.761729
649,327.768859
650,327.780331
651,327.798801
652,327.828549
653,327.876427
654,327.953297
655,328.075984
656,328.269355
657,328.566416
658,328.999225
659,329.560207
660,330.090301
661,330.090301
662,329.560208
663,328.999226
664,328.566416
665,328.269355
666,328.075985
667,327.953298
668,327.87643
669,327.828553
670,327.798807
671,327.78034
672,327.768874
673,327.761752
674,327.757331
675,327.754591
676,327.752908
677,327.751896
678,327.751326
679,327.75107
680,327.750393
681,327.750499
682,327.750736
683,327.751158
684,327.75186
685,327.753006
686,327.754861
687,327.757862
688,327.762722
689,327.770607
690,327.783439
691,327.804395
692,327.838752
693,327.895338
694,327.989001
695,328.144823
696,328.405142
697,328.840275
698,329.560207
699,330.701421
700,332.220862
701,332.220862
702,330.701421
703,329.560208
704,328.840276
705,328.405142
706,328.144824
707,327.989002
708,327.895341
709,327.838756
710,327.804401
711,327.783449
712,327.770622
713,327.762746
714,327.757901
715,327.754922
716,327.753103
717,327.752015
718,327.751405
719,327.751132
720,327.750404
721,327.750514
722,327.750758
723,327.751193
724,327.751919
725,327.753107
726,327.755036
727,327.758167
728,327.763257
729,327.771557
730,327.785148
731,327.807511
732,327.844541
733,327.906336
734,328.010499
735,328.188438
736,328.498095
737,329.052106
738,330.0903
739,332.220862
740,337.544186
741,337.544186
742,332.220862
743,330.090301
744,329.052107
745,328.498096
746,328.188439
747,328.010501
748,327.906339
749,327.844545
750,327.807517
751,327.785157
752,327.771573
753,327.763282
754,327.758206
755,327.755099
756,327.753207
757,327.752078
758,327.751447
759,327.751164
760,327.750404
761,327.750514
762,327.750758
763,327.751193
764,327.751919
765,327.753107
766,327.755036
767,327.758167
768,327.763257
769,327.771557
770,327.785148
771,327.807511
772,327.844541
773,327.906336
774,328.010499
775,328.188438
776,328.498095
777,329.052106
778,330.0903
779,332.220862
780,337.544186
781,337.544186
782,332.220862
783,330.090301
784,329.052107
785,328.498096
786,328.188438
787,328.010501
788,327.906339
789,327.844545
790,327.807517
791,327.785157
792,327.771573
793,327.763282
794,327.758206
795,327.755099
796,327.753207
797,327.752078
798,327.751447
799,327.751164
800,327.750393
801,327.750499
802,327.750736
803,327.751158
804,327.75186
805,327.753006
806,327.754861
807,327.757862
808,327.762722
809,327.770607
810,327.783439
811,327.804395
812,327.838752
813,327.895338
814,327.989
815,328.144823
816,328.405142
817,328.840275
818,329.560207
819,330.701421
820,332.220862
821,332.220862
822,330.701421
823,329.560207
824,328.840276
825,328.405142
826,328.144824
827,327.989002
828,327.895341
829,327.838756
830,327.804401
831,327.783449
832,327.770622
833,327.762746
834,327.757901
835,327.754922
836,327.753103
837,327.752015
838,327.751405
839,327.751132
840,327.750371
841,327.750472
842,327.750695
843,327.75109
844,327.751747
845,327.752814
846,327.754532
847,327.757293
848,327.761729
849,327.768859
850,327.780331
851,327.798801
852,327.828549
853,327.876427
854,327.953297
855,328.075984
856,328.269355
857,328.566416
858,328.999225
859,329.560207
860,330.0903
861,330.0903
862,329.560207
863,328.999225
864,328.566416
865,328.269355
866,328.075985
867,327.953298
868,327.876429
869,327.828552
870,327.798807
871,327.78034
872,327.768874
873,327.761752
874,327.75733
875,327.754591
876,327.752907
877,327.751896
878,327.751326
879,327.75107
880,327.750341
881,327.750433
882,327.750637
883,327.750997
884,327.751592
885,327.752553
886,327.754087
887,327.756529
888,327.760411
889,327.766569
890,327.776323
891,327.791734
892,327.815983
893,327.853895
894,327.912564
895,328.001876
896,328.134217
897,328.3216
898,328.566416
899,328.840275
900,329.052106
901,329.052106
902,328.840275
903,328.566416
904,328.3216
905,328.134218
906,328.001877
907,327.912566
908,327.853897
909,327.815987
910,327.79174
911,327.776332
912,327.766583
913,327.760433
914,327.756564
915,327.754142
916,327.75264
917,327.751731
918,327.751216
919,327.750984
920,327.750303
921,327.750385
922,327.750567
923,327.750886
924,327.751409
925,327.752246
926,327.75357
927,327.755653
928,327.75892
929,327.764022
930,327.771955
931,327.784215
932,327.803004
933,327.831456
934,327.873808
935,327.935273
936,328.021145
937,328.134217
938,328.269355
939,328.405142
940,328.498095
941,328.498095
942,328.405142
943,328.269355
944,328.134217
945,328.021146
946,327.935273
947,327.873809
948,327.831458
949,327.803007
950,327.78422
951,327.771963
952,327.764035
953,327.75894
954,327.755685
955,327.75362
956,327.752326
957,327.751535
958,327.751085
959,327.750881
960,327.750262
961,327.750333
962,327.75049
963,327.750765
964,327.751211
965,327.751919
966,327.753026
967,327.754745
968,327.757399
969,327.761473
970,327.767679
971,327.777045
972,327.791007
973,327.811471
974,327.840782
975,327.881434
976,327.935273
977,328.001876
978,328.075984
979,328.144823
980,328.188438
981,328.188438
982,328.144823
983,328.075984
984,328.001876
985,327.935273
986,327.881434
987,327.840783
988,327.811472
989,327.79101
990,327.77705
991,327.767686
992,327.761484
993,327.757418
994,327.754774
995,327.753072
996,327.751991
997,327.751324
998,327.750941
999,327.750767
1000,327.750218
1001,327.750279
1002,327.750411
1003,327.750642
1004,327.751013
1005,327.751595
1006,327.752494
1007,327.75387
1008,327.75596
1009,327.759108
1010,327.763804
1011,327.770721
1012,327.780747
1013,327.794981
1014,327.814637
1015,327.840782
1016,327.873808
1017,327.912564
1018,327.953297
1019,327.989
1020,328.010499
1021,328.010499
1022,327.989001
1023,327.953297
1024,327.912565
1025,327.873808
1026,327.840782
1027,327.814638
1028,327.794983
1029,327.78075
1030,327.770725
1031,327.763811
1032,327.759119
1033,327.755976
1034,327.753896
1035,327.752534
1036,327.751658
1037,327.751112
1038,327.750795
1039,327.750651
1040,327.750175
1041,327.750225
1042,327.750335
1043,327.750523
1044,327.750824
1045,327.751291
1046,327.752002
1047,327.753074
1048,327.754675
1049,327.75704
1050,327.760494
1051,327.765458
1052,327.772463
1053,327.782108
1054,327.794981
1055,327.811471
1056,327.831456
1057,327.853895
1058,327.876427
1059,327.895338
1060,327.906336
1061,327.906336
1062,327.895338
1063,327.876427
1064,327.853895
1065,327.831457
1066,327.811471
1067,327.794982
1068,327.78211
1069,327.772465
1070,327.765462
1071,327.7605
1072,327.75705
1073,327.754689
1074,327.753096
1075,327.752037
1076,327.751345
1077,327.750909
1078,327.750654
1079,327.750537
1080,327.750134
1081,327.750175
1082,327.750263
1083,327.750414
1084,327.750652
1085,327.751018
1086,327.751567
1087,327.752382
1088,327.753579
1089,327.755314
1090,327.757793
1091,327.761274
1092,327.766059
1093,327.772463
1094,327.780747
1095,327.791007
1096,327.803004
1097,327.815983
1098,327.828549
1099,327.838752
1100,327.844541
1101,327.844541
1102,327.838752
1103,327.828549
1104,327.815983
1105,327.803004
1106,327.791007
1107,327.780748
1108,327.772464
1109,327.766061
1110,327.761277
1111,327.757798
1112,327.755322
1113,327.753592
1114,327.752402
1115,327.751597
1116,327.751064
1117,327.750723
1118,327.750523
1119,327.75043
1120,327.750096
1121,327.750129
1122,327.750198
1123,327.750317
1124,327.750502
1125,327.750782
1126,327.751197
1127,327.751804
1128,327.75268
1129,327.753926
1130,327.755669
1131,327.758063
1132,327.761274
1133,327.765458
1134,327.770721
1135,327.777045
1136,327.784215
1137,327.791734
1138,327.798801
1139,327.804395
1140,327.807511
1141,327.807511
1142,327.804395
1143,327.798801
1144,327.791734
1145,327.784215
1146,327.777046
1147,327.770721
1148,327.76546
1149,327.761276
1150,327.758066
1151,327.755674
1152,327.753933
1153,327.752691
1154,327.751821
1155,327.751222
1156,327.75082
1157,327.750561
1158,327.750406
1159,327.750334
1160,327.750063
1161,327.750088
1162,327.750142
1163,327.750233
1164,327.750374
1165,327.750585
1166,327.750893
1167,327.751336
1168,327.751965
1169,327.752844
1170,327.754049
1171,327.755669
1172,327.757793
1173,327.760494
1174,327.763804
1175,327.767679
1176,327.771955
1177,327.776323
1178,327.780331
1179,327.783439
1180,327.785148
1181,327.785148
1182,327.783439
1183,327.780331
1184,327.776323
1185,327.771955
1186,327.767679
1187,327.763805
1188,327.760495
1189,327.757794
1190,327.755672
1191,327.754053
1192,327.75285
1193,327.751974
1194,327.75135
1195,327.750913
1196,327.750616
1197,327.750422
1198,327.750305
1199,327.75025
1200,327.750034
1201,327.750053
1202,327.750094
1203,327.750163
1204,327.750268
1205,327.750424
1206,327.750649
1207,327.750968
1208,327.751412
1209,327.752022
1210,327.752844
1211,327.753926
1212,327.755314
1213,327.75704
1214,327.759108
1215,327.761473
1216,327.764022
1217,327.766569
1218,327.768859
1219,327.770607
1220,327.771557
1221,327.771557
1222,327.770607
1223,327.768859
1224,327.766569
1225,327.764022
1226,327.761473
1227,327.759109
1228,327.757041
1229,327.755315
1230,327.753928
1231,327.752847
1232,327.752027
1233,327.75142
1234,327.750979
1235,327.750666
1236,327.75045
1237,327.750307
1238,327.75022
1239,327.750179
1240,327.750009
1241,327.750023
1242,327.750054
1243,327.750105
1244,327.750183
1245,327.750297
1246,327.750458
1247,327.750684
1248,327.750994
1249,327.751412
1250,327.751965
1251,327.75268
1252,327.753579
1253,327.754675
1254,327.75596
1255,327.757399
1256,327.75892
1257,327.760411
1258,327.761729
1259,327.762722
1260,327.763257
1261,327.763257
1262,327.762722
1263,327.761729
1264,327.760411
1265,327.75892
1266,327.757399
1267,327.75596
1268,327.754675
1269,327.75358
1270,327.752682
1271,327.751968
1272,327.751416
1273,327.751
1274,327.750693
1275,327.750472
1276,327.750317
1277,327.750213
1278,327.75015
1279,327.75012
1280,327.749988
1281,327.749999
1282,327.750022
1283,327.75006
1284,327.750116
1285,327.750198
1286,327.750313
1287,327.75047
1288,327.750684
1289,327.750968
1290,327.751336
1291,327.751804
1292,327.752382
1293,327.753074
1294,327.75387
1295,327.754745
1296,327.755653
1297,327.756529
1298,327.757293
1299,327.757862
1300,327.758167
1301,327.758167
1302,327.757862
1303,327.757294
1304,327.75653
1305,327.755653
1306,327.754745
1307,327.75387
1308,327.753074
1309,327.752383
1310,327.751806
1311,327.751338
1312,327.750971
1313,327.750689
1314,327.750478
1315,327.750323
1316,327.750214
1317,327.75014
1318,327.750094
1319,327.750073
1320,327.749972
1321,327.74998
1322,327.749997
1323,327.750024
1324,327.750065
1325,327.750123
1326,327.750203
1327,327.750313
1328,327.750458
1329,327.750649
1330,327.750893
1331,327.751197
1332,327.751567
1333,327.752002
1334,327.752494
1335,327.753026
1336,327.75357
1337,327.754087
1338,327.754532
1339,327.754861
1340,327.755036
1341,327.755036
1342,327.754861
1343,327.754533
1344,327.754087
1345,327.75357
1346,327.753026
1347,327.752494
1348,327.752002
1349,327.751568
1350,327.751198
1351,327.750894
1352,327.750652
1353,327.750462
1354,327.750318
1355,327.750212
1356,327.750135
1357,327.750083
1358,327.75005
1359,327.750035
1360,327.749959
1361,327.749965
1362,327.749977
1363,327.749996
1364,327.750026
1365,327.750066
1366,327.750123
1367,327.750198
1368,327.750297
1369,327.750424
1370,327.750585
1371,327.750782
1372,327.751018
1373,327.751291
1374,327.751595
1375,327.751919
1376,327.752246
1377,327.752553
1378,327.752814
1379,327.753006
1380,327.753107
1381,327.753107
1382,327.753006
1383,327.752814
1384,327.752553
1385,327.752246
1386,327.751919
1387,327.751595
1388,327.751291
1389,327.751018
1390,327.750783
1391,327.750586
1392,327.750426
1393,327.7503
1394,327.750202
1395,327.750129
1396,327.750076
1397,327.75004
1398,327.750017
1399,327.750006
1400,327.749949
1401,327.749953
1402,327.749962
1403,327.749976
1404,327.749997
1405,327.750026
1406,327.750065
1407,327.750116
1408,327.750183
1409,327.750268
1410,327.750374
1411,327.750502
1412,327.750652
1413,327.750824
1414,327.751013
1415,327.751211
1416,327.751409
1417,327.751592
1418,327.751747
1419,327.75186
1420,327.751919
1421,327.751919
1422,327.75186
1423,327.751747
1424,327.751592
1425,327.751409
1426,327.751212
1427,327.751013
1428,327.750825
1429,327.750653
1430,327.750503
1431,327.750375
1432,327.75027
1433,327.750186
1434,327.75012
1435,327.75007
1436,327.750033
1437,327.750007
1438,327.749991
1439,327.749984
1440,327.749941
1441,327.749945
1442,327.749951
1443,327.749961
1444,327.749976
1445,327.749996
1446,327.750024
1447,327.75006
1448,327.750105
1449,327.750163
1450,327.750233
1451,327.750317
1452,327.750414
1453,327.750523
1454,327.750642
1455,327.750765
1456,327.750886
1457,327.750997
1458,327.75109
1459,327.751158
1460,327.751193
1461,327.751193
1462,327.751158
1463,327.75109
1464,327.750997
1465,327.750886
1466,327.750765
1467,327.750642
1468,327.750523
1469,327.750414
1470,327.750317
1471,327.750234
1472,327.750164
1473,327.750107
1474,327.750063
1475,327.750028
1476,327.750002
1477,327.749984
1478,327.749973
1479,327.749967
1480,327.749936
1481,327.749939
1482,327.749943
1483,327.749951
1484,327.749962
1485,327.749977
1486,327.749997
1487,327.750022
1488,327.750054
1489,327.750094
1490,327.750142
1491,327.750198
1492,327.750263
1493,327.750335
1494,327.750411
1495,327.75049
1496,327.750567
1497,327.750637
1498,327.750695
1499,327.750736
1500,327.750758
1501,327.750758
1502,327.750736
1503,327.750695
1504,327.750637
1505,327.750567
1506,327.75049
1507,327.750412
1508,327.750335
1509,327.750263
1510,327.750199
1511,327.750143
1512,327.750095
1513,327.750056
1514,327.750024
1515,327.75
1516,327.749982
1517,327.749969
1518,327.74996
1519,327.749956
1520,327.749933
1521,327.749935
1522,327.749939
1523,327.749945
1524,327.749953
1525,327.749965
1526,327.74998
1527,327.749999
1528,327.750023
1529,327.750053
1530,327.750088
1531,327.750129
1532,327.750175
1533,327.750225
1534,327.750279
1535,327.750333
1536,327.750385
1537,327.750433
1538,327.750472
1539,327.750499
1540,327.750514
1541,327.750514
1542,327.750499
1543,327.750472
1544,327.750433
1545,327.750385
1546,327.750333
1547,327.750279
1548,327.750226
1549,327.750175
1550,327.750129
1551,327.750089
1552,327.750054
1553,327.750025
1554,327.750001
1555,327.749983
1556,327.749969
1557,327.749959
1558,327.749952
1559,327.749949
1560,327.749931
1561,327.749933
1562,327.749936
1563,327.749941
1564,327.749949
1565,327.749959
1566,327.749972
1567,327.749988
1568,327.750009
1569,327.750034
1570,327.750063
1571,327.750096
1572,327.750134
1573,327.750175
1574,327.750218
1575,327.750262
1576,327.750303
1577,327.750341
1578,327.750371
1579,327.750393
1580,327.750404
1581,327.750404
1582,327.750393
1583,327.750371
1584,327.750341
1585,327.750303
1586,327.750262
1587,327.750218
1588,327.750175
1589,327.750134
1590,327.750097
1591,327.750063
1592,327.750034
1593,327.75001
1594,327.74999
1595,327.749975
1596,327.749963
1597,327.749954
1598,327.749948
1599,327.749946
