171,325.453697
172,325.45478
173,325.456052
174,325.45749
175,325.459044
176,325.460631
177,325.462139
178,325.463437
179,325.464395
180,325.464905
181,325.464905
182,325.464395
183,325.463437
184,325.462139
185,325.460631
186,325.459045
187,325.457491
188,325.456053
189,325.454782
190,325.4537
191,325.452809
192,325.452096
193,325.451539
194,325.451115
195,325.4508
196,325.450574
197,325.45042
198,325.450324
199,325.450278
200,325.450135
201,325.450166
202,325.450233
203,325.450344
204,325.450509
205,325.450748
206,325.451083
207,325.451544
208,325.452167
209,325.452993
210,325.454066
211,325.455427
212,325.457107
213,325.459115
214,325.461427
215,325.463966
216,325.466601
217,325.469142
218,325.471357
219,325.473007
220,325.473889
221,325.473889
222,325.473007
223,325.471358
224,325.469143
225,325.466602
226,325.463967
227,325.461428
228,325.459117
229,325.45711
230,325.455431
231,325.454072
232,325.453002
233,325.452181
234,325.451566
235,325.451115
236,325.450795
237,325.450579
238,325.450446
239,325.450383
240,325.450192
241,325.450234
242,325.450324
243,325.450473
244,325.4507
245,325.45103
246,325.451499
247,325.452155
248,325.453054
249,325.454268
250,325.455871
251,325.457942
252,325.460547
253,325.463721
254,325.467443
255,325.471609
256,325.476011
257,325.480327
258,325.484142
259,325.487015
260,325.488564
261,325.488564
262,325.487016
263,325.484143
264,325.480327
265,325.476012
266,325.47161
267,325.467444
268,325.463723
269,325.46055
270,325.457947
271,325.455879
272,325.454279
273,325.453072
274,325.452181
275,325.451539
276,325.451089
277,325.450788
278,325.450604
279,325.450518
280,325.450262
281,325.450318
282,325.450438
283,325.450637
284,325.450943
285,325.451395
286,325.452047
287,325.45297
288,325.454258
289,325.456024
290,325.458402
291,325.461533
292,325.46555
293,325.470546
294,325.476528
295,325.483367
296,325.490741
297,325.498108
298,325.504733
299,325.509788
300,325.512536
301,325.512536
302,325.509788
303,325.504733
304,325.498109
305,325.490742
306,325.483369
307,325.47653
308,325.470548
309,325.465554
310,325.461539
311,325.458411
312,325.456038
313,325.454279
314,325.453002
315,325.452096
316,325.451469
317,325.451055
318,325.450804
319,325.450686
320,325.450346
321,325.450419
322,325.450575
323,325.450839
324,325.451247
325,325.451857
326,325.452749
327,325.454032
328,325.455853
329,325.458394
330,325.461881
331,325.466567
332,325.472709
333,325.48052
334,325.490094
335,325.501298
336,325.513664
337,325.526297
338,325.537886
339,325.546874
340,325.551813
341,325.551813
342,325.546874
343,325.537886
344,325.526297
345,325.513665
346,325.5013
347,325.490096
348,325.480523
349,325.472714
350,325.466574
351,325.461892
352,325.458411
353,325.455879
354,325.454072
355,325.452809
356,325.451949
357,325.451386
358,325.451048
359,325.45089
360,325.450443
361,325.450536
362,325.450738
363,325.45108
364,325.451616
365,325.452426
366,325.453627
367,325.455383
368,325.457916
369,325.461519
370,325.466561
371,325.473484
372,325.482769
373,325.494869
374,325.510085
375,325.528372
376,325.549103
377,325.570845
378,325.591279
379,325.607452
380,325.616463
381,325.616463
382,325.607452
383,325.59128
384,325.570846
385,325.549104
386,325.528374
387,325.510087
388,325.494873
389,325.482774
390,325.473492
391,325.466574
392,325.461539
393,325.457947
394,325.455431
395,325.4537
396,325.452538
397,325.451786
398,325.451339
399,325.451131
400,325.450551
401,325.450669
402,325.450924
403,325.45136
404,325.452051
405,325.453107
406,325.454695
407,325.457053
408,325.460514
409,325.46553
410,325.472698
411,325.482764
412,325.496601
413,325.515117
414,325.53907
415,325.568734
416,325.603422
417,325.64095
418,325.677282
419,325.706783
420,325.723522
421,325.723522
422,325.706783
423,325.677282
424,325.640951
425,325.603423
426,325.568736
427,325.539073
428,325.515121
429,325.496607
430,325.482774
431,325.472714
432,325.465554
433,325.46055
434,325.45711
435,325.454782
436,325.453241
437,325.452256
438,325.451676
439,325.451408
440,325.45067
441,325.450815
442,325.451131
443,325.451676
444,325.452547
445,325.453896
446,325.455952
447,325.459052
448,325.463681
449,325.470521
450,325.480506
451,325.494861
452,325.515114
453,325.543002
454,325.580223
455,325.627898
456,325.685684
457,325.750561
458,325.815709
459,325.870386
460,325.902186
461,325.902186
462,325.870387
463,325.815709
464,325.750562
465,325.685685
466,325.6279
467,325.580226
468,325.543006
469,325.515121
470,325.494873
471,325.480523
472,325.470548
473,325.463723
474,325.459117
475,325.456053
476,325.454053
477,325.452791
478,325.452054
479,325.451716
480,325.450794
481,325.450969
482,325.451353
483,325.452018
484,325.453092
485,325.454775
486,325.457374
487,325.461353
488,325.467396
489,325.476499
490,325.490076
491,325.510075
492,325.539065
493,325.580221
494,325.637051
495,325.712644
496,325.808132
497,325.92019
498,326.03796
499,326.14119
500,326.20335
501,326.20335
502,326.141191
503,326.037961
504,325.920191
505,325.808133
506,325.712646
507,325.637054
508,325.580226
509,325.539073
510,325.510087
511,325.490096
512,325.47653
513,325.467444
514,325.461428
515,325.457491
516,325.454958
517,325.453377
518,325.452463
519,325.452045
520,325.45092
521,325.451126
522,325.45158
523,325.452374
524,325.453666
525,325.455712
526,325.458912
527,325.463883
528,325.471557
529,325.483334
530,325.501278
531,325.52836
532,325.568727
533,325.627895
534,325.712643
535,325.83018
536,325.985845
537,326.178416
538,326.392684
539,326.591718
540,326.717822
541,326.717822
542,326.591718
543,326.392685
544,326.178417
545,325.985846
546,325.830182
547,325.712646
548,325.6279
549,325.568736
550,325.528374
551,325.5013
552,325.483369
553,325.47161
554,325.463967
555,325.459045
556,325.45592
557,325.453992
558,325.452885
559,325.452382
560,325.45104
561,325.451277
562,325.451802
563,325.452724
564,325.454237
565,325.456656
566,325.460484
567,325.466509
568,325.475953
569,325.490705
570,325.513641
571,325.549089
572,325.603414
573,325.685679
574,325.80813
575,325.985844
576,326.234127
577,326.561053
578,326.951777
579,327.344379
580,327.613136
581,327.613136
582,327.344379
583,326.951777
584,326.561054
585,326.234128
586,325.985846
587,325.808133
588,325.685685
589,325.603423
590,325.549104
591,325.513665
592,325.490742
593,325.476012
594,325.466602
595,325.460631
596,325.456888
597,325.454602
598,325.4533
599,325.45271
600,325.451148
601,325.451414
602,325.452003
603,325.453045
604,325.454767
605,325.457543
606,325.46198
607,325.469042
608,325.480263
609,325.498069
610,325.526272
611,325.57083
612,325.640941
613,325.750555
614,325.920187
615,326.178414
616,326.561052
617,327.102833
618,327.81067
619,328.602481
620,329.214949
621,329.214949
622,328.602482
623,327.81067
624,327.102834
625,326.561054
626,326.178417
627,325.920191
628,325.750562
629,325.640951
630,325.570846
631,325.526297
632,325.498109
633,325.480327
634,325.469143
635,325.462139
636,325.457796
637,325.455167
638,325.45368
639,325.453009
640,325.451236
641,325.451526
642,325.452171
643,325.453315
644,325.455215
645,325.4583
646,325.463268
647,325.471251
648,325.484075
649,325.504691
650,325.537859
651,325.591263
652,325.677272
653,325.815702
654,326.037956
655,326.392682
656,326.951776
657,327.810669
658,329.062053
659,330.684023
660,332.216684
661,332.216684
662,330.684024
663,329.062054
664,327.81067
665,326.951777
666,326.392685
667,326.037961
668,325.815709
669,325.677282
670,325.59128
671,325.537886
672,325.504733
673,325.484143
674,325.471358
675,325.463437
676,325.458569
677,325.455644
678,325.453997
679,325.453258
680,325.451299
681,325.451607
682,325.452291
683,325.45351
684,325.455541
685,325.458853
686,325.464218
687,325.472895
688,325.486945
689,325.509744
690,325.546846
691,325.607435
692,325.706772
693,325.87038
694,326.141186
695,326.591716
696,327.344377
697,328.602481
698,330.684023
699,333.98362
700,338.376785
701,338.376785
702,333.98362
703,330.684024
704,328.602482
705,327.344379
706,326.591718
707,326.141191
708,325.870387
709,325.706783
710,325.607452
711,325.546874
712,325.509788
713,325.487016
714,325.473007
715,325.464395
716,325.459135
717,325.45599
718,325.454226
719,325.453436
720,325.451332
721,325.451649
722,325.452354
723,325.453612
724,325.455712
725,325.459146
726,325.464724
727,325.473776
728,325.488492
729,325.512491
730,325.551785
731,325.616445
732,325.72351
733,325.902179
734,326.203346
735,326.717819
736,327.613134
737,329.214948
738,332.216684
739,338.376785
740,353.768134
741,353.768134
742,338.376785
743,332.216684
744,329.214949
745,327.613136
746,326.717822
747,326.20335
748,325.902186
749,325.723522
750,325.616463
751,325.551813
752,325.512536
753,325.488564
754,325.473889
755,325.464905
756,325.459435
757,325.456172
758,325.454347
759,325.453529
760,325.451332
761,325.451649
762,325.452354
763,325.453612
764,325.455712
765,325.459146
766,325.464723
767,325.473776
768,325.488492
769,325.512491
770,325.551785
771,325.616445
772,325.72351
773,325.902179
774,326.203346
775,326.717819
776,327.613134
777,329.214948
778,332.216684
779,338.376784
780,353.768134
781,353.768134
782,338.376785
783,332.216684
784,329.214949
785,327.613136
786,326.717822
787,326.20335
788,325.902186
789,325.723522
790,325.616463
791,325.551813
792,325.512536
793,325.488564
794,325.473889
795,325.464905
796,325.459434
797,325.456172
798,325.454347
799,325.453529
800,325.451299
801,325.451607
802,325.452291
803,325.45351
804,325.45554
805,325.458853
806,325.464218
807,325.472895
808,325.486945
809,325.509744
810,325.546846
811,325.607435
812,325.706772
813,325.87038
814,326.141186
815,326.591715
816,327.344377
817,328.60248
818,330.684023
819,333.983619
820,338.376784
821,338.376785
822,333.98362
823,330.684023
824,328.602481
825,327.344379
826,326.591718
827,326.14119
828,325.870386
829,325.706783
830,325.607452
831,325.546874
832,325.509788
833,325.487015
834,325.473007
835,325.464395
836,325.459135
837,325.45599
838,325.454226
839,325.453436
840,325.451236
841,325.451526
842,325.452171
843,325.453315
844,325.455215
845,325.458299
846,325.463267
847,325.47125
848,325.484075
849,325.504691
850,325.537859
851,325.591262
852,325.677271
853,325.815702
854,326.037956
855,326.392681
856,326.951775
857,327.810669
858,329.062053
859,330.684023
860,332.216684
861,332.216684
862,330.684023
863,329.062053
864,327.81067
865,326.951777
866,326.392684
867,326.03796
868,325.815709
869,325.677282
870,325.591279
871,325.537886
872,325.504733
873,325.484142
874,325.471357
875,325.463437
876,325.458569
877,325.455644
878,325.453997
879,325.453257
880,325.451148
881,325.451414
882,325.452003
883,325.453045
884,325.454767
885,325.457543
886,325.461979
887,325.469041
888,325.480263
889,325.498068
890,325.526271
891,325.570829
892,325.64094
893,325.750555
894,325.920186
895,326.178413
896,326.561051
897,327.102832
898,327.810669
899,328.60248
900,329.214948
901,329.214948
902,328.602481
903,327.810669
904,327.102833
905,326.561053
906,326.178416
907,325.92019
908,325.750561
909,325.64095
910,325.570845
911,325.526297
912,325.498108
913,325.480327
914,325.469142
915,325.462139
916,325.457796
917,325.455167
918,325.45368
919,325.453009
920,325.45104
921,325.451277
922,325.451801
923,325.452723
924,325.454236
925,325.456656
926,325.460484
927,325.466508
928,325.475953
929,325.490704
930,325.51364
931,325.549088
932,325.603413
933,325.685678
934,325.808128
935,325.985842
936,326.234125
937,326.561051
938,326.951775
939,327.344377
940,327.613134
941,327.613134
942,327.344377
943,326.951776
944,326.561052
945,326.234127
946,325.985845
947,325.808132
948,325.685684
949,325.603422
950,325.549103
951,325.513664
952,325.490741
953,325.476011
954,325.466601
955,325.460631
956,325.456887
957,325.454601
958,325.453299
959,325.45271
960,325.450919
961,325.451126
962,325.45158
963,325.452374
964,325.453665
965,325.455711
966,325.458912
967,325.463882
968,325.471556
969,325.483333
970,325.501277
971,325.528358
972,325.568725
973,325.627893
974,325.71264
975,325.830178
976,325.985842
977,326.178413
978,326.392681
979,326.591715
980,326.717819
981,326.717819
982,326.591716
983,326.392682
984,326.178414
985,325.985844
986,325.83018
987,325.712644
988,325.627898
989,325.568734
990,325.528372
991,325.501298
992,325.483367
993,325.471609
994,325.463966
995,325.459044
996,325.455919
997,325.453991
998,325.452885
999,325.452382
1000,325.450794
1001,325.450969
1002,325.451352
1003,325.452018
1004,325.453092
1005,325.454774
1006,325.457373
1007,325.461352
1008,325.467395
1009,325.476498
1010,325.490074
1011,325.510072
1012,325.539062
1013,325.580218
1014,325.637048
1015,325.71264
1016,325.808128
1017,325.920186
1018,326.037956
1019,326.141186
1020,326.203346
1021,326.203346
1022,326.141186
1023,326.037956
1024,325.920187
1025,325.80813
1026,325.712643
1027,325.637051
1028,325.580223
1029,325.53907
1030,325.510085
1031,325.490094
1032,325.476528
1033,325.467443
1034,325.461427
1035,325.45749
1036,325.454957
1037,325.453377
1038,325.452462
1039,325.452044
1040,325.450669
1041,325.450814
1042,325.45113
1043,325.451675
1044,325.452546
1045,325.453894
1046,325.45595
1047,325.45905
1048,325.463679
1049,325.470519
1050,325.480503
1051,325.494858
1052,325.51511
1053,325.542997
1054,325.580218
1055,325.627893
1056,325.685678
1057,325.750555
1058,325.815702
1059,325.87038
1060,325.902179
1061,325.902179
1062,325.87038
1063,325.815702
1064,325.750555
1065,325.685679
1066,325.627895
1067,325.580221
1068,325.543002
1069,325.515117
1070,325.494869
1071,325.48052
1072,325.470546
1073,325.463721
1074,325.459115
1075,325.456052
1076,325.454052
1077,325.45279
1078,325.452053
1079,325.451714
1080,325.450551
1081,325.450668
1082,325.450923
1083,325.451359
1084,325.452049
1085,325.453105
1086,325.454693
1087,325.457051
1088,325.460511
1089,325.465526
1090,325.472694
1091,325.482759
1092,325.496594
1093,325.51511
1094,325.539062
1095,325.568725
1096,325.603413
1097,325.64094
1098,325.677271
1099,325.706772
1100,325.72351
1101,325.72351
1102,325.706772
1103,325.677272
1104,325.640941
1105,325.603414
1106,325.568727
1107,325.539065
1108,325.515114
1109,325.496601
1110,325.482769
1111,325.472709
1112,325.46555
1113,325.460547
1114,325.457107
1115,325.45478
1116,325.453239
1117,325.452255
1118,325.451675
1119,325.451407
1120,325.450441
1121,325.450535
1122,325.450736
1123,325.451078
1124,325.451613
1125,325.452423
1126,325.453624
1127,325.455379
1128,325.457911
1129,325.461513
1130,325.466554
1131,325.473475
1132,325.482759
1133,325.494858
1134,325.510072
1135,325.528358
1136,325.549088
1137,325.570829
1138,325.591262
1139,325.607435
1140,325.616445
1141,325.616445
1142,325.607435
1143,325.591263
1144,325.57083
1145,325.549089
1146,325.52836
1147,325.510075
1148,325.494861
1149,325.482764
1150,325.473484
1151,325.466567
1152,325.461533
1153,325.457942
1154,325.455427
1155,325.453697
1156,325.452535
1157,325.451783
1158,325.451337
1159,325.451129
1160,325.450344
1161,325.450417
1162,325.450573
1163,325.450836
1164,325.451244
1165,325.451853
1166,325.452744
1167,325.454026
1168,325.455845
1169,325.458385
1170,325.46187
1171,325.466554
1172,325.472694
1173,325.480503
1174,325.490074
1175,325.501277
1176,325.51364
1177,325.526271
1178,325.537859
1179,325.546846
1180,325.551785
1181,325.551785
1182,325.546846
1183,325.537859
1184,325.526272
1185,325.513641
1186,325.501278
1187,325.490076
1188,325.480506
1189,325.472698
1190,325.466561
1191,325.461881
1192,325.458402
1193,325.455871
1194,325.454066
1195,325.452804
1196,325.451944
1197,325.451382
1198,325.451045
1199,325.450887
1200,325.45026
1201,325.450315
1202,325.450434
1203,325.450633
1204,325.450938
1205,325.451389
1206,325.452039
1207,325.45296
1208,325.454246
1209,325.45601
1210,325.458385
1211,325.461513
1212,325.465526
1213,325.470519
1214,325.476498
1215,325.483333
1216,325.490704
1217,325.498068
1218,325.504691
1219,325.509744
1220,325.512491
1221,325.512491
1222,325.509744
1223,325.504691
1224,325.498069
1225,325.490705
1226,325.483334
1227,325.476499
1228,325.470521
1229,325.46553
1230,325.461519
1231,325.458394
1232,325.456024
1233,325.454268
1234,325.452993
1235,325.452088
1236,325.451463
1237,325.451049
1238,325.450799
1239,325.450681
1240,325.450188
1241,325.45023
1242,325.45032
1243,325.450468
1244,325.450693
1245,325.451021
1246,325.451488
1247,325.452141
1248,325.453037
1249,325.454246
1250,325.455845
1251,325.457911
1252,325.460511
1253,325.463679
1254,325.467395
1255,325.471556
1256,325.475953
1257,325.480263
1258,325.484075
1259,325.486945
1260,325.488492
1261,325.488492
1262,325.486945
1263,325.484075
1264,325.480263
1265,325.475953
1266,325.471557
1267,325.467396
1268,325.463681
1269,325.460514
1270,325.457916
1271,325.455853
1272,325.454258
1273,325.453054
1274,325.452167
1275,325.451527
1276,325.45108
1277,325.45078
1278,325.450597
1279,325.450511
1280,325.450129
1281,325.450161
1282,325.450227
1283,325.450335
1284,325.450499
1285,325.450735
1286,325.451066
1287,325.451523
1288,325.452141
1289,325.45296
1290,325.454026
1291,325.455379
1292,325.457051
1293,325.45905
1294,325.461352
1295,325.463882
1296,325.466508
1297,325.469041
1298,325.47125
1299,325.472895
1300,325.473776
1301,325.473776
1302,325.472895
1303,325.471251
1304,325.469042
1305,325.466509
1306,325.463883
1307,325.461353
1308,325.459052
1309,325.457053
1310,325.455383
1311,325.454032
1312,325.45297
1313,325.452155
1314,325.451544
1315,325.451098
1316,325.450781
1317,325.450567
1318,325.450435
1319,325.450373
1320,325.450082
1321,325.450105
1322,325.450153
1323,325.450232
1324,325.45035
1325,325.450517
1326,325.45075
1327,325.451066
1328,325.451488
1329,325.452039
1330,325.452744
1331,325.453624
1332,325.454693
1333,325.45595
1334,325.457373
1335,325.458912
1336,325.460484
1337,325.461979
1338,325.463267
1339,325.464218
1340,325.464723
1341,325.464724
1342,325.464218
1343,325.463268
1344,325.46198
1345,325.460484
1346,325.458912
1347,325.457374
1348,325.455952
1349,325.454695
1350,325.453627
1351,325.452749
1352,325.452047
1353,325.451499
1354,325.451083
1355,325.450775
1356,325.450553
1357,325.450402
1358,325.450308
1359,325.450264
1360,325.450044
1361,325.450061
1362,325.450096
1363,325.450153
1364,325.450237
1365,325.450355
1366,325.450517
1367,325.450735
1368,325.451021
1369,325.451389
1370,325.451853
1371,325.452423
1372,325.453105
1373,325.453894
1374,325.454774
1375,325.455711
1376,325.456656
1377,325.457543
1378,325.458299
1379,325.458853
1380,325.459146
1381,325.459146
1382,325.458853
1383,325.4583
1384,325.457543
1385,325.456656
1386,325.455712
1387,325.454775
1388,325.453896
1389,325.453107
1390,325.452426
1391,325.451857
1392,325.451395
1393,325.45103
1394,325.450748
1395,325.450537
1396,325.450383
1397,325.450277
1398,325.450211
1399,325.450179
1400,325.450015
1401,325.450027
1402,325.450053
1403,325.450093
1404,325.450153
1405,325.450237
1406,325.45035
1407,325.450499
1408,325.450693
1409,325.450938
1410,325.451244
1411,325.451613
1412,325.452049
1413,325.452546
1414,325.453092
1415,325.453665
1416,325.454236
1417,325.454767
1418,325.455215
1419,325.45554
1420,325.455712
1421,325.455712
1422,325.455541
1423,325.455215
1424,325.454767
1425,325.454237
1426,325.453666
1427,325.453092
1428,325.452547
1429,325.452051
1430,325.451616
1431,325.451247
1432,325.450943
1433,325.4507
1434,325.450509
1435,325.450365
1436,325.450258
1437,325.450184
1438,325.450138
1439,325.450115
1440,325.449994
1441,325.450002
1442,325.450021
1443,325.450051
1444,325.450093
1445,325.450153
1446,325.450232
1447,325.450335
1448,325.450468
1449,325.450633
1450,325.450836
1451,325.451078
1452,325.451359
1453,325.451675
1454,325.452018
1455,325.452374
1456,325.452723
1457,325.453045
1458,325.453315
1459,325.45351
1460,325.453612
1461,325.453612
1462,325.45351
1463,325.453315
1464,325.453045
1465,325.452724
1466,325.452374
1467,325.452018
1468,325.451676
1469,325.45136
1470,325.45108
1471,325.450839
1472,325.450637
1473,325.450473
1474,325.450344
1475,325.450244
1476,325.45017
1477,325.450117
1478,325.450084
1479,325.450068
1480,325.449978
1481,325.449985
1482,325.449999
1483,325.450021
1484,325.450053
1485,325.450096
1486,325.450153
1487,325.450227
1488,325.45032
1489,325.450434
1490,325.450573
1491,325.450736
1492,325.450923
1493,325.45113
1494,325.451352
1495,325.45158
1496,325.451801
1497,325.452003
1498,325.452171
1499,325.452291
1500,325.452354
1501,325.452354
1502,325.452291
1503,325.452171
1504,325.452003
1505,325.451802
1506,325.45158
1507,325.451353
1508,325.451131
1509,325.450924
1510,325.450738
1511,325.450575
1512,325.450438
1513,325.450324
1514,325.450233
1515,325.450163
1516,325.450109
1517,325.450072
1518,325.450048
1519,325.450036
1520,325.449969
1521,325.449974
1522,325.449985
1523,325.450002
1524,325.450027
1525,325.450061
1526,325.450105
1527,325.450161
1528,325.45023
1529,325.450315
1530,325.450417
1531,325.450535
1532,325.450668
1533,325.450814
1534,325.450969
1535,325.451126
1536,325.451277
1537,325.451414
1538,325.451526
1539,325.451607
1540,325.451649
1541,325.451649
1542,325.451607
1543,325.451526
1544,325.451414
1545,325.451277
1546,325.451126
1547,325.450969
1548,325.450815
1549,325.450669
1550,325.450536
1551,325.450419
1552,325.450318
1553,325.450234
1554,325.450166
1555,325.450113
1556,325.450072
1557,325.450043
1558,325.450025
1559,325.450016
1560,325.449964
1561,325.449969
1562,325.449978
1563,325.449994
1564,325.450015
1565,325.450044
1566,325.450082
1567,325.450129
1568,325.450188
1569,325.45026
1570,325.450344
1571,325.450441
1572,325.450551
1573,325.450669
1574,325.450794
1575,325.450919
1576,325.45104
1577,325.451148
1578,325.451236
1579,325.451299
1580,325.451332
1581,325.451332
1582,325.451299
1583,325.451236
1584,325.451148
1585,325.45104
1586,325.45092
1587,325.450794
1588,325.45067
1589,325.450551
1590,325.450443
1591,325.450346
1592,325.450262
1593,325.450192
1594,325.450135
1595,325.450089
1596,325.450055
1597,325.45003
1598,325.450014
1599,325.450006
