351,328.912969
352,328.909174
353,328.906413
354,328.904443
355,328.903067
356,328.902128
357,328.901515
358,328.901146
359,328.900974
360,328.900486
361,328.900588
362,328.900808
363,328.901181
364,328.901765
365,328.902649
366,328.903959
367,328.905873
368,328.908634
369,328.912562
370,328.918059
371,328.925607
372,328.935729
373,328.948921
374,328.96551
375,328.985447
376,329.008049
377,329.031752
378,329.05403
379,329.071662
380,329.081486
381,329.081486
382,329.071662
383,329.054031
384,329.031753
385,329.00805
386,328.985449
387,328.965512
388,328.948925
389,328.935735
390,328.925616
391,328.918074
392,328.912584
393,328.908668
394,328.905925
395,328.904038
396,328.90277
397,328.901951
398,328.901464
399,328.901237
400,328.900605
401,328.900733
402,328.901011
403,328.901487
404,328.902239
405,328.903391
406,328.905123
407,328.907694
408,328.911466
409,328.916935
410,328.92475
411,328.935724
412,328.950809
413,328.970996
414,328.99711
415,329.029451
416,329.067269
417,329.108183
418,329.147792
419,329.179955
420,329.198204
421,329.198204
422,329.179955
423,329.147793
424,329.108184
425,329.06727
426,329.029453
427,328.997113
428,328.971
429,328.950816
430,328.935735
431,328.924767
432,328.916961
433,328.911506
434,328.907755
435,328.905217
436,328.903537
437,328.902464
438,328.901831
439,328.901539
440,328.900734
441,328.900892
442,328.901237
443,328.901831
444,328.90278
445,328.904251
446,328.906493
447,328.909872
448,328.914919
449,328.922377
450,328.933262
451,328.948913
452,328.970992
453,329.001397
454,329.041976
455,329.093953
456,329.156952
457,329.227683
458,329.298709
459,329.35832
460,329.392988
461,329.392988
462,329.35832
463,329.298709
464,329.227684
465,329.156954
466,329.093955
467,329.041979
468,329.001402
469,328.971
470,328.948925
471,328.933281
472,328.922406
473,328.914965
474,328.909944
475,328.906603
476,328.904423
477,328.903047
478,328.902244
479,328.901874
480,328.90087
481,328.901061
482,328.901479
483,328.902204
484,328.903375
485,328.90521
486,328.908043
487,328.912381
488,328.91897
489,328.928894
490,328.943696
491,328.965499
492,328.997105
493,329.041974
494,329.103932
495,329.186345
496,329.290449
497,329.412617
498,329.541013
499,329.653557
500,329.721326
501,329.721326
502,329.653557
503,329.541013
504,329.412618
505,329.29045
506,329.186347
507,329.103935
508,329.041979
509,328.997113
510,328.965512
511,328.943717
512,328.928928
513,328.919022
514,328.912463
515,328.908171
516,328.905409
517,328.903686
518,328.902689
519,328.902233
520,328.901007
521,328.901231
522,328.901727
523,328.902592
524,328.904
525,328.906231
526,328.90972
527,328.915139
528,328.923506
529,328.936346
530,328.955908
531,328.985434
532,329.029443
533,329.093949
534,329.186343
535,329.314486
536,329.484195
537,329.694141
538,329.927742
539,330.144734
540,330.282216
541,330.282216
542,330.144734
543,329.927743
544,329.694142
545,329.484197
546,329.314488
547,329.186347
548,329.093955
549,329.029453
550,328.985449
551,328.955932
552,328.936383
553,328.923564
554,328.915231
555,328.909864
556,328.906457
557,328.904356
558,328.903149
559,328.902601
560,328.901138
561,328.901396
562,328.901968
563,328.902973
564,328.904623
565,328.907261
566,328.911434
567,328.918002
568,328.928299
569,328.944381
570,328.969387
571,329.008034
572,329.067259
573,329.156947
574,329.290446
575,329.484194
576,329.754879
577,330.111302
578,330.537279
579,330.965304
580,331.25831
581,331.25831
582,330.965304
583,330.53728
584,330.111303
585,329.754881
586,329.484197
587,329.29045
588,329.156954
589,329.06727
590,329.00805
591,328.969413
592,328.944422
593,328.928363
594,328.918103
595,328.911594
596,328.907513
597,328.905021
598,328.903601
599,328.902959
600,328.901255
601,328.901545
602,328.902188
603,328.903324
604,328.905201
605,328.908228
606,328.913064
607,328.920764
608,328.932998
609,328.95241
610,328.983157
611,329.031735
612,329.108173
613,329.227677
614,329.412614
615,329.694139
616,330.111301
617,330.701964
618,331.473666
619,332.33692
620,333.004648
621,333.004648
622,332.33692
623,331.473667
624,330.701965
625,330.111303
626,329.694142
627,329.412618
628,329.227684
629,329.108184
630,329.031753
631,328.983185
632,328.952453
633,328.933067
634,328.920873
635,328.913238
636,328.908503
637,328.905637
638,328.904016
639,328.903285
640,328.901352
641,328.901668
642,328.902371
643,328.903618
644,328.905689
645,328.909052
646,328.914469
647,328.923172
648,328.937153
649,328.959629
650,328.99579
651,329.054012
652,329.147781
653,329.298702
654,329.541009
655,329.92774
656,330.537278
657,331.473666
658,332.837957
659,334.60627
660,336.277216
661,336.277216
662,334.60627
663,332.837957
664,331.473667
665,330.53728
666,329.927743
667,329.541013
668,329.298709
669,329.147793
670,329.054031
671,328.995819
672,328.959676
673,328.937227
674,328.923288
675,328.914654
676,328.909346
677,328.906157
678,328.904362
679,328.903555
680,328.901421
681,328.901756
682,328.902502
683,328.90383
684,328.906044
685,328.909656
686,328.915505
687,328.924965
688,328.940283
689,328.965138
690,329.005588
691,329.071643
692,329.179943
693,329.358313
694,329.653553
695,330.144731
696,330.965302
697,332.336919
698,334.60627
699,338.203574
700,342.993115
701,342.993115
702,338.203575
703,334.60627
704,332.33692
705,330.965304
706,330.144734
707,329.653557
708,329.35832
709,329.179955
710,329.071662
711,329.005619
712,328.965187
713,328.940359
714,328.925087
715,328.915698
716,328.909963
717,328.906534
718,328.904612
719,328.90375
720,328.901456
721,328.901801
722,328.902571
723,328.903941
724,328.906231
725,328.909975
726,328.916056
727,328.925925
728,328.941969
729,328.968133
730,329.010973
731,329.081467
732,329.198192
733,329.392981
734,329.721321
735,330.282213
736,331.258308
737,333.004646
738,336.277215
739,342.993115
740,359.773158
741,359.773158
742,342.993115
743,336.277216
744,333.004648
745,331.25831
746,330.282216
747,329.721326
748,329.392988
749,329.198204
750,329.081486
751,329.011003
752,328.968182
753,328.942047
754,328.926049
755,328.916253
756,328.91029
757,328.906733
758,328.904743
759,328.903851
760,328.901456
761,328.901801
762,328.902571
763,328.903941
764,328.906231
765,328.909975
766,328.916056
767,328.925925
768,328.941969
769,328.968133
770,329.010972
771,329.081467
772,329.198192
773,329.39298
774,329.721321
775,330.282213
776,331.258308
777,333.004646
778,336.277215
779,342.993115
780,359.773157
781,359.773158
782,342.993115
783,336.277216
784,333.004648
785,331.25831
786,330.282216
787,329.721326
788,329.392988
789,329.198204
790,329.081486
791,329.011003
792,328.968182
793,328.942047
794,328.926049
795,328.916253
796,328.91029
797,328.906733
798,328.904743
799,328.903851
800,328.90142
801,328.901756
802,328.902502
803,328.90383
804,328.906044
805,328.909656
806,328.915505
807,328.924965
808,328.940283
809,328.965138
810,329.005588
811,329.071643
812,329.179943
813,329.358312
814,329.653552
815,330.144731
816,330.965302
817,332.336918
818,334.606269
819,338.203574
820,342.993115
821,342.993115
822,338.203574
823,334.60627
824,332.33692
825,330.965304
826,330.144734
827,329.653557
828,329.35832
829,329.179955
830,329.071662
831,329.005619
832,328.965186
833,328.940359
834,328.925086
835,328.915698
836,328.909963
837,328.906534
838,328.904612
839,328.90375
840,328.901352
841,328.901668
842,328.902371
843,328.903618
844,328.905689
845,328.909052
846,328.914468
847,328.923171
848,328.937153
849,328.959629
850,328.99579
851,329.054012
852,329.147781
853,329.298701
854,329.541008
855,329.927739
856,330.537277
857,331.473665
858,332.837956
859,334.606269
860,336.277215
861,336.277215
862,334.60627
863,332.837957
864,331.473666
865,330.537279
866,329.927742
867,329.541013
868,329.298709
869,329.147792
870,329.05403
871,328.995819
872,328.959675
873,328.937227
874,328.923288
875,328.914654
876,328.909346
877,328.906157
878,328.904362
879,328.903555
880,328.901255
881,328.901545
882,328.902188
883,328.903324
884,328.905201
885,328.908227
886,328.913064
887,328.920763
888,328.932997
889,328.952409
890,328.983157
891,329.031735
892,329.108172
893,329.227676
894,329.412613
895,329.694138
896,330.1113
897,330.701963
898,331.473665
899,332.336918
900,333.004646
901,333.004646
902,332.336919
903,331.473666
904,330.701964
905,330.111302
906,329.694141
907,329.412617
908,329.227683
909,329.108183
910,329.031752
911,328.983184
912,328.952453
913,328.933067
914,328.920873
915,328.913238
916,328.908503
917,328.905637
918,328.904015
919,328.903284
920,328.901137
921,328.901396
922,328.901968
923,328.902973
924,328.904622
925,328.90726
926,328.911434
927,328.918002
928,328.928298
929,328.94438
930,328.969386
931,329.008033
932,329.067258
933,329.156946
934,329.290444
935,329.484193
936,329.754877
937,330.1113
938,330.537277
939,330.965302
940,331.258308
941,331.258308
942,330.965302
943,330.537278
944,330.111301
945,329.754879
946,329.484195
947,329.290449
948,329.156952
949,329.067269
950,329.008049
951,328.969412
952,328.944421
953,328.928362
954,328.918103
955,328.911594
956,328.907512
957,328.90502
958,328.903601
959,328.902958
960,328.901006
961,328.901231
962,328.901726
963,328.902592
964,328.904
965,328.90623
966,328.90972
967,328.915138
968,328.923505
969,328.936345
970,328.955907
971,328.985432
972,329.029441
973,329.093947
974,329.186341
975,329.314483
976,329.484193
977,329.694138
978,329.927739
979,330.144731
980,330.282213
981,330.282213
982,330.144731
983,329.92774
984,329.694139
985,329.484194
986,329.314486
987,329.186345
988,329.093953
989,329.029451
990,328.985447
991,328.955931
992,328.936382
993,328.923563
994,328.91523
995,328.909864
996,328.906457
997,328.904355
998,328.903149
999,328.9026
1000,328.900869
1001,328.90106
1002,328.901478
1003,328.902204
1004,328.903374
1005,328.905209
1006,328.908042
1007,328.91238
1008,328.918968
1009,328.928892
1010,328.943694
1011,328.965496
1012,328.997102
1013,329.04197
1014,329.103928
1015,329.186341
1016,329.290444
1017,329.412613
1018,329.541008
1019,329.653552
1020,329.721321
1021,329.721321
1022,329.653553
1023,329.541009
1024,329.412614
1025,329.290446
1026,329.186343
1027,329.103932
1028,329.041976
1029,328.99711
1030,328.96551
1031,328.943715
1032,328.928926
1033,328.91902
1034,328.912461
1035,328.90817
1036,328.905408
1037,328.903685
1038,328.902688
1039,328.902232
1040,328.900734
1041,328.900891
1042,328.901236
1043,328.90183
1044,328.902779
1045,328.90425
1046,328.906491
1047,328.90987
1048,328.914917
1049,328.922374
1050,328.933259
1051,328.948909
1052,328.970988
1053,329.001392
1054,329.04197
1055,329.093947
1056,329.156946
1057,329.227676
1058,329.298701
1059,329.358312
1060,329.39298
1061,329.392981
1062,329.358313
1063,329.298702
1064,329.227677
1065,329.156947
1066,329.093949
1067,329.041974
1068,329.001397
1069,328.970996
1070,328.948921
1071,328.933278
1072,328.922403
1073,328.914962
1074,328.909942
1075,328.906602
1076,328.904422
1077,328.903046
1078,328.902242
1079,328.901873
1080,328.900604
1081,328.900732
1082,328.90101
1083,328.901485
1084,328.902238
1085,328.903389
1086,328.90512
1087,328.907691
1088,328.911463
1089,328.916931
1090,328.924745
1091,328.935718
1092,328.950802
1093,328.970988
1094,328.997102
1095,329.029441
1096,329.067258
1097,329.108172
1098,329.147781
1099,329.179943
1100,329.198192
1101,329.198192
1102,329.179943
1103,329.147781
1104,329.108173
1105,329.067259
1106,329.029443
1107,328.997105
1108,328.970992
1109,328.950809
1110,328.935729
1111,328.924762
1112,328.916957
1113,328.911502
1114,328.907752
1115,328.905215
1116,328.903535
1117,328.902462
1118,328.90183
1119,328.901537
1120,328.900485
1121,328.900587
1122,328.900806
1123,328.901179
1124,328.901763
1125,328.902646
1126,328.903955
1127,328.905868
1128,328.908629
1129,328.912556
1130,328.918052
1131,328.925597
1132,328.935718
1133,328.948909
1134,328.965496
1135,328.985432
1136,329.008033
1137,329.031735
1138,329.054012
1139,329.071643
1140,329.081467
1141,329.081467
1142,329.071643
1143,329.054012
1144,329.031735
1145,329.008034
1146,328.985434
1147,328.965499
1148,328.948913
1149,328.935724
1150,328.925607
1151,328.918066
1152,328.912577
1153,328.908662
1154,328.90592
1155,328.904034
1156,328.902767
1157,328.901948
1158,328.901461
1159,328.901235
1160,328.900379
1161,328.900458
1162,328.900628
1163,328.900915
1164,328.90136
1165,328.902024
1166,328.902995
1167,328.904393
1168,328.906376
1169,328.909146
1170,328.912945
1171,328.918052
1172,328.924745
1173,328.933259
1174,328.943694
1175,328.955907
1176,328.969386
1177,328.983157
1178,328.99579
1179,329.005588
1180,329.010972
1181,329.010973
1182,329.005588
1183,328.99579
1184,328.983157
1185,328.969387
1186,328.955908
1187,328.943696
1188,328.933262
1189,328.92475
1190,328.918059
1191,328.912957
1192,328.909164
1193,328.906404
1194,328.904436
1195,328.903061
1196,328.902123
1197,328.90151
1198,328.901143
1199,328.900971
1200,328.900287
1201,328.900348
1202,328.900477
1203,328.900694
1204,328.901027
1205,328.901518
1206,328.902227
1207,328.903231
1208,328.904633
1209,328.906556
1210,328.909146
1211,328.912556
1212,328.916931
1213,328.922374
1214,328.928892
1215,328.936345
1216,328.94438
1217,328.952409
1218,328.959629
1219,328.965138
1220,328.968133
1221,328.968133
1222,328.965138
1223,328.959629
1224,328.95241
1225,328.944381
1226,328.936346
1227,328.928894
1228,328.922377
1229,328.916935
1230,328.912562
1231,328.909156
1232,328.906572
1233,328.904656
1234,328.903267
1235,328.90228
1236,328.901599
1237,328.901148
1238,328.900875
1239,328.900746
1240,328.900209
1241,328.900255
1242,328.900352
1243,328.900514
1244,328.900759
1245,328.901117
1246,328.901626
1247,328.902338
1248,328.903315
1249,328.904633
1250,328.906376
1251,328.908629
1252,328.911463
1253,328.914917
1254,328.918968
1255,328.923505
1256,328.928298
1257,328.932997
1258,328.937153
1259,328.940283
1260,328.941969
1261,328.941969
1262,328.940283
1263,328.937153
1264,328.932998
1265,328.928299
1266,328.923506
1267,328.91897
1268,328.914919
1269,328.911466
1270,328.908634
1271,328.906385
1272,328.904646
1273,328.903334
1274,328.902366
1275,328.901669
1276,328.901181
1277,328.900854
1278,328.900655
1279,328.900561
1280,328.900145
1281,328.900179
1282,328.900251
1283,328.900369
1284,328.900548
1285,328.900805
1286,328.901167
1287,328.901664
1288,328.902338
1289,328.903231
1290,328.904393
1291,328.905868
1292,328.907691
1293,328.90987
1294,328.91238
1295,328.915138
1296,328.918002
1297,328.920763
1298,328.923171
1299,328.924965
1300,328.925925
1301,328.925925
1302,328.924965
1303,328.923172
1304,328.920764
1305,328.918002
1306,328.915139
1307,328.912381
1308,328.909872
1309,328.907694
1310,328.905873
1311,328.9044
1312,328.903242
1313,328.902353
1314,328.901687
1315,328.9012
1316,328.900855
1317,328.900622
1318,328.900479
1319,328.90041
1320,328.900093
1321,328.900118
1322,328.900171
1323,328.900257
1324,328.900385
1325,328.900568
1326,328.900822
1327,328.901167
1328,328.901626
1329,328.902227
1330,328.902995
1331,328.903955
1332,328.90512
1333,328.906491
1334,328.908042
1335,328.90972
1336,328.911434
1337,328.913064
1338,328.914468
1339,328.915505
1340,328.916056
1341,328.916056
1342,328.915505
1343,328.914469
1344,328.913064
1345,328.911434
1346,328.90972
1347,328.908043
1348,328.906493
1349,328.905123
1350,328.903959
1351,328.903001
1352,328.902235
1353,328.901638
1354,328.901185
1355,328.900848
1356,328.900607
1357,328.900442
1358,328.90034
1359,328.900291
1360,328.900052
1361,328.90007
1362,328.900108
1363,328.90017
1364,328.900262
1365,328.900391
1366,328.900568
1367,328.900805
1368,328.901117
1369,328.901518
1370,328.902024
1371,328.902646
1372,328.903389
1373,328.90425
1374,328.905209
1375,328.90623
1376,328.90726
1377,328.908227
1378,328.909052
1379,328.909656
1380,328.909975
1381,328.909975
1382,328.909656
1383,328.909052
1384,328.908228
1385,328.907261
1386,328.906231
1387,328.90521
1388,328.904251
1389,328.903391
1390,328.902649
1391,328.902028
1392,328.901525
1393,328.901127
1394,328.900819
1395,328.900589
1396,328.900421
1397,328.900306
1398,328.900234
1399,328.900199
1400,328.90002
1401,328.900034
1402,328.900061
1403,328.900106
1404,328.900171
1405,328.900262
1406,328.900385
1407,328.900548
1408,328.900759
1409,328.901027
1410,328.90136
1411,328.901763
1412,328.902238
1413,328.902779
1414,328.903374
1415,328.904
1416,328.904622
1417,328.905201
1418,328.905689
1419,328.906044
1420,328.906231
1421,328.906231
1422,328.906044
1423,328.905689
1424,328.905201
1425,328.904623
1426,328.904
1427,328.903375
1428,328.90278
1429,328.902239
1430,328.901765
1431,328.901363
1432,328.901032
1433,328.900767
1434,328.900559
1435,328.900401
1436,328.900285
1437,328.900205
1438,328.900154
1439,328.900129
1440,328.899997
1441,328.900007
1442,328.900027
1443,328.900059
1444,328.900106
1445,328.90017
1446,328.900257
1447,328.900369
1448,328.900514
1449,328.900694
1450,328.900915
1451,328.901179
1452,328.901485
1453,328.90183
1454,328.902204
1455,328.902592
1456,328.902973
1457,328.903324
1458,328.903618
1459,328.90383
1460,328.903941
1461,328.903941
1462,328.90383
1463,328.903618
1464,328.903324
1465,328.902973
1466,328.902592
1467,328.902204
1468,328.901831
1469,328.901487
1470,328.901181
1471,328.900918
1472,328.900698
1473,328.90052
1474,328.900378
1475,328.90027
1476,328.900189
1477,328.900132
1478,328.900096
1479,328.900078
1480,328.89998
1481,328.899988
1482,328.900003
1483,328.900027
1484,328.900061
1485,328.900108
1486,328.900171
1487,328.900251
1488,328.900352
1489,328.900477
1490,328.900628
1491,328.900806
1492,328.90101
1493,328.901236
1494,328.901478
1495,328.901726
1496,328.901968
1497,328.902188
1498,328.902371
1499,328.902502
1500,328.902571
1501,328.902571
1502,328.902502
1503,328.902371
1504,328.902188
1505,328.901968
1506,328.901727
1507,328.901479
1508,328.901237
1509,328.901011
1510,328.900808
1511,328.900631
1512,328.900481
1513,328.900357
1514,328.900258
1515,328.900181
1516,328.900123
1517,328.900082
1518,328.900056
1519,328.900043
1520,328.89997
1521,328.899976
1522,328.899988
1523,328.900007
1524,328.900034
1525,328.90007
1526,328.900118
1527,328.900179
1528,328.900255
1529,328.900348
1530,328.900458
1531,328.900587
1532,328.900732
1533,328.900891
1534,328.90106
1535,328.901231
1536,328.901396
1537,328.901545
1538,328.901668
1539,328.901756
1540,328.901801
1541,328.901801
1542,328.901756
1543,328.901668
1544,328.901545
1545,328.901396
1546,328.901231
1547,328.901061
1548,328.900892
1549,328.900733
1550,328.900588
1551,328.90046
1552,328.900351
1553,328.900259
1554,328.900185
1555,328.900127
1556,328.900083
1557,328.900051
1558,328.900031
1559,328.900021
1560,328.899965
1561,328.89997
1562,328.89998
1563,328.899997
1564,328.90002
1565,328.900052
1566,328.900093
1567,328.900145
1568,328.900209
1569,328.900287
1570,328.900379
1571,328.900485
1572,328.900604
1573,328.900734
1574,328.900869
1575,328.901006
1576,328.901137
1577,328.901255
1578,328.901352
1579,328.90142
1580,328.901456
1581,328.901456
1582,328.901421
1583,328.901352
1584,328.901255
1585,328.901138
1586,328.901007
1587,328.90087
1588,328.900734
1589,328.900605
1590,328.900486
1591,328.900381
1592,328.90029
1593,328.900213
1594,328.900151
1595,328.900101
1596,328.900063
1597,328.900036
1598,328.900019
1599,328.90001
